Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-06 02:20:00,1.2491,1.24914,1.24928,342,1.2489,0,,,
2022-04-06 02:25:00,1.24915,1.2489,1.24923,390,1.2488,0,,,
2022-04-06 02:30:00,1.24909,1.24896,1.24912,390,1.2486,0,,,
2022-04-06 02:35:00,1.24897,1.24883,1.24909,311,1.2487,0,,,
2022-04-06 02:40:00,1.2488,1.2485,1.24886,401,1.2483,0,,,
2022-04-06 02:45:00,1.24857,1.24878,1.24881,365,1.2483,0,,,
2022-04-06 02:50:00,1.24879,1.24882,1.24897,374,1.24842,0,,,
2022-04-06 02:55:00,1.24894,1.2488,1.24916,299,1.2487,0,,,
2022-04-06 03:00:00,1.24905,1.24896,1.2491,245,1.2487,0,,,
2022-04-06 03:05:00,1.2489,1.24908,1.24915,316,1.2486,0,,,
2022-04-06 03:10:00,1.24909,1.24902,1.24923,355,1.2488,0,,,
2022-04-06 03:15:00,1.24905,1.24899,1.2491,222,1.2487,0,,,
2022-04-06 03:20:00,1.2488,1.24908,1.24912,285,1.2488,0,,,
2022-04-06 03:25:00,1.24906,1.24902,1.24909,200,1.2487,0,,,
2022-04-06 03:30:00,1.24903,1.2494,1.24949,245,1.2488,0,,,
2022-04-06 03:35:00,1.24942,1.24973,1.24984,277,1.2492,0,,,
2022-04-06 03:40:00,1.24968,1.24981,1.24995,224,1.2494,0,,,
2022-04-06 03:45:00,1.24981,1.24975,1.24987,185,1.2495,0,,,
2022-04-06 03:50:00,1.2495,1.24961,1.2498,327,1.2492,0,,,
2022-04-06 03:55:00,1.2494,1.2499,1.25015,288,1.2494,0,,,
2022-04-06 04:00:00,1.25,1.25009,1.25012,220,1.2497,0,,,
2022-04-06 04:05:00,1.25008,1.25011,1.25018,206,1.2498,0,,,
2022-04-06 04:10:00,1.2501,1.25005,1.25015,269,1.2498,0,,,
2022-04-06 04:15:00,1.25006,1.25,1.25008,280,1.2497,0,,,
2022-04-06 04:20:00,1.25001,1.25007,1.2501,220,1.2497,0,,,
2022-04-06 04:25:00,1.2499,1.25006,1.25014,221,1.2498,0,,,
2022-04-06 04:30:00,1.25007,1.25023,1.2504,276,1.2499,0,,,
2022-04-06 04:35:00,1.25024,1.25023,1.25033,156,1.2499,0,,,
2022-04-06 04:40:00,1.2501,1.25023,1.25029,183,1.25,0,,,
2022-04-06 04:45:00,1.2502,1.25014,1.25024,186,1.2499,0,,,
2022-04-06 04:50:00,1.25015,1.25014,1.25023,205,1.2499,0,,,
2022-04-06 04:55:00,1.25014,1.25002,1.25018,212,1.2498,0,,,
2022-04-06 05:00:00,1.25001,1.24989,1.25001,333,1.2495,0,,,
2022-04-06 05:05:00,1.24988,1.24952,1.25005,286,1.2493,0,,,
2022-04-06 05:10:00,1.24953,1.2496,1.24974,292,1.2492,0,,,
2022-04-06 05:15:00,1.24973,1.24942,1.24973,370,1.2491,0,,,
2022-04-06 05:20:00,1.24942,1.24938,1.24959,224,1.2491,0,,,
2022-04-06 05:25:00,1.24939,1.2492,1.24952,222,1.2491,0,,,
2022-04-06 05:30:00,1.24951,1.2491,1.24959,324,1.2491,0,,,
2022-04-06 05:35:00,1.24945,1.24932,1.24945,339,1.249,0,,,
2022-04-06 05:40:00,1.24933,1.24959,1.24963,303,1.249,0,,,
2022-04-06 05:45:00,1.24962,1.24964,1.24969,323,1.2493,0,,,
2022-04-06 05:50:00,1.24965,1.24991,1.24995,336,1.2494,0,,,
2022-04-06 05:55:00,1.2499,1.25058,1.25063,616,1.2496,0,,,
2022-04-06 06:00:00,1.25056,1.25036,1.25073,576,1.25,0,,,
2022-04-06 06:05:00,1.25039,1.25092,1.25093,524,1.2501,0,,,
2022-04-06 06:10:00,1.25091,1.2507,1.25092,586,1.2504,0,,,
2022-04-06 06:15:00,1.25067,1.2505,1.25087,500,1.2504,0,,,
2022-04-06 06:20:00,1.25072,1.2508,1.25092,461,1.2504,0,,,
2022-04-06 06:25:00,1.25081,1.25063,1.25087,443,1.2503,0,,,
2022-04-06 06:30:00,1.25062,1.25052,1.25088,600,1.2503,0,,,
2022-04-06 06:35:00,1.25049,1.2502,1.25065,559,1.25,0,,,
2022-04-06 06:40:00,1.25039,1.25019,1.25056,563,1.25,0,,,
2022-04-06 06:45:00,1.25024,1.2503,1.25034,468,1.2498,0,,,
2022-04-06 06:50:00,1.25027,1.25047,1.25054,527,1.25,0,,,
2022-04-06 06:55:00,1.25045,1.25047,1.25064,486,1.2502,0,,,
2022-04-06 07:00:00,1.25051,1.25002,1.25051,807,1.2494,0,,,
2022-04-06 07:05:00,1.2498,1.24993,1.25043,691,1.2497,0,,,
2022-04-06 07:10:00,1.24994,1.2497,1.25005,674,1.2493,0,,,
2022-04-06 07:15:00,1.24975,1.24943,1.24975,678,1.249,0,,,
2022-04-06 07:20:00,1.2494,1.24973,1.24978,704,1.249,0,,,
2022-04-06 07:25:00,1.24972,1.24977,1.24985,733,1.2491,0,,,
2022-04-06 07:30:00,1.24976,1.25046,1.25057,745,1.2495,0,,,
2022-04-06 07:35:00,1.25047,1.25053,1.25065,766,1.2501,0,,,
2022-04-06 07:40:00,1.25054,1.2501,1.25055,795,1.2498,0,,,
2022-04-06 07:45:00,1.2501,1.24997,1.25035,729,1.2497,0,,,
2022-04-06 07:50:00,1.25002,1.25033,1.25036,590,1.2497,0,,,
2022-04-06 07:55:00,1.25028,1.2505,1.25068,577,1.2501,0,,,
2022-04-06 08:00:00,1.25044,1.25015,1.25071,677,1.25,0,,,
2022-04-06 08:05:00,1.25014,1.24998,1.25033,577,1.2497,0,,,
2022-04-06 08:10:00,1.24997,1.25029,1.2504,607,1.2497,0,,,
2022-04-06 08:15:00,1.25033,1.25062,1.25064,676,1.25,0,,,
2022-04-06 08:20:00,1.25056,1.25059,1.25068,586,1.2502,0,,,
2022-04-06 08:25:00,1.25063,1.25036,1.25068,614,1.2501,0,,,
2022-04-06 08:30:00,1.25033,1.2506,1.25066,615,1.2499,0,,,
2022-04-06 08:35:00,1.2506,1.24997,1.25065,608,1.2498,0,,,
2022-04-06 08:40:00,1.25001,1.24985,1.25013,565,1.2495,0,,,
2022-04-06 08:45:00,1.2499,1.24942,1.2499,671,1.249,0,,,
2022-04-06 08:50:00,1.24938,1.24914,1.24949,593,1.2487,0,,,
2022-04-06 08:55:00,1.2491,1.24935,1.24954,533,1.249,0,,,
2022-04-06 09:00:00,1.24934,1.24961,1.24965,551,1.2491,0,,,
2022-04-06 09:05:00,1.24955,1.24938,1.24971,460,1.2491,0,,,
2022-04-06 09:10:00,1.24936,1.24955,1.24955,534,1.2491,0,,,
2022-04-06 09:15:00,1.24961,1.24974,1.24977,470,1.2492,0,,,
2022-04-06 09:20:00,1.24972,1.2495,1.24992,497,1.2494,0,,,
2022-04-06 09:25:00,1.2497,1.24968,1.24974,424,1.2492,0,,,
2022-04-06 09:30:00,1.24971,1.24939,1.24971,433,1.2488,0,,,
2022-04-06 09:35:00,1.24934,1.24949,1.24958,405,1.249,0,,,
2022-04-06 09:40:00,1.24948,1.24956,1.24965,533,1.2492,0,,,
2022-04-06 09:45:00,1.2496,1.24937,1.24971,470,1.2491,0,,,
2022-04-06 09:50:00,1.24946,1.24931,1.24949,368,1.249,0,,,
2022-04-06 09:55:00,1.2492,1.24904,1.24937,458,1.2487,0,,,
2022-04-06 10:00:00,1.24899,1.24881,1.24915,491,1.2486,0,,,
2022-04-06 10:05:00,1.24881,1.24916,1.24923,479,1.2486,0,,,
2022-04-06 10:10:00,1.24914,1.24967,1.24969,543,1.2489,0,,,
2022-04-06 10:15:00,1.24968,1.2495,1.25001,628,1.2493,0,,,
2022-04-06 10:20:00,1.24978,1.24949,1.24996,493,1.2493,0,,,
2022-04-06 10:25:00,1.2493,1.24936,1.24964,481,1.2491,0,,,
2022-04-06 10:30:00,1.24937,1.24925,1.24977,481,1.2491,0,,,
2022-04-06 10:35:00,1.24928,1.24919,1.24936,459,1.2489,0,,,
2022-04-06 10:40:00,1.24915,1.24911,1.24927,487,1.2487,0,,,
2022-04-06 10:45:00,1.24911,1.24948,1.2495,480,1.249,0,,,
2022-04-06 10:50:00,1.2493,1.24908,1.24953,497,1.2488,0,,,
2022-04-06 10:55:00,1.24912,1.24929,1.24944,550,1.2487,0,,,
2022-04-06 11:00:00,1.24935,1.24928,1.24951,558,1.2489,0,,,
2022-04-06 11:05:00,1.24929,1.2498,1.24995,486,1.2491,0,,,
2022-04-06 11:10:00,1.24981,1.25001,1.2501,449,1.2495,0,,,
2022-04-06 11:15:00,1.25004,1.2498,1.25041,603,1.2496,0,,,
2022-04-06 11:20:00,1.2498,1.24982,1.24996,461,1.2495,0,,,
2022-04-06 11:25:00,1.24981,1.24985,1.24995,395,1.2495,0,,,
2022-04-06 11:30:00,1.24986,1.24939,1.24998,542,1.2492,0,,,
2022-04-06 11:35:00,1.24944,1.2494,1.24959,436,1.249,0,,,
2022-04-06 11:40:00,1.24958,1.24953,1.24983,471,1.2492,0,,,
2022-04-06 11:45:00,1.24954,1.24967,1.24986,452,1.2493,0,,,
2022-04-06 11:50:00,1.24966,1.24994,1.25008,597,1.2493,0,,,
2022-04-06 11:55:00,1.24994,1.24946,1.24999,550,1.2492,0,,,
2022-04-06 12:00:00,1.24939,1.24905,1.24947,654,1.2489,0,,,
2022-04-06 12:05:00,1.24906,1.2486,1.24918,600,1.2486,0,,,
2022-04-06 12:10:00,1.24889,1.24933,1.2494,562,1.2486,0,,,
2022-04-06 12:15:00,1.24927,1.2487,1.24934,600,1.2486,0,,,
2022-04-06 12:20:00,1.24868,1.2481,1.24873,524,1.2481,0,,,
2022-04-06 12:25:00,1.2484,1.24824,1.24865,538,1.24784,0,,,
2022-04-06 12:30:00,1.24825,1.24834,1.24863,464,1.248,0,,,
2022-04-06 12:35:00,1.2484,1.24874,1.24878,530,1.248,0,,,
2022-04-06 12:40:00,1.24873,1.24874,1.24876,562,1.2483,0,,,
2022-04-06 12:45:00,1.24875,1.24911,1.24924,605,1.2486,0,,,
2022-04-06 12:50:00,1.24912,1.2493,1.24951,553,1.2489,0,,,
2022-04-06 12:55:00,1.2492,1.24913,1.2497,710,1.2485,0,,,
2022-04-06 13:00:00,1.24914,1.24879,1.24917,545,1.2482,0,,,
2022-04-06 13:05:00,1.24875,1.24875,1.24888,472,1.2484,0,,,
2022-04-06 13:10:00,1.24874,1.24899,1.24907,411,1.2484,0,,,
2022-04-06 13:15:00,1.24894,1.24855,1.24907,525,1.2482,0,,,
2022-04-06 13:20:00,1.24854,1.24831,1.24861,442,1.2479,0,,,
2022-04-06 13:25:00,1.24837,1.24819,1.24852,645,1.2478,0,,,
2022-04-06 13:30:00,1.24825,1.24881,1.24927,1031,1.2478,0,,,
2022-04-06 13:35:00,1.2488,1.24877,1.2494,945,1.2486,0,,,
2022-04-06 13:40:00,1.24879,1.25003,1.25012,779,1.2484,0,,,
2022-04-06 13:45:00,1.25003,1.25014,1.25064,864,1.2497,0,,,
2022-04-06 13:50:00,1.2499,1.24991,1.25022,783,1.2494,0,,,
2022-04-06 13:55:00,1.24988,1.25005,1.25005,638,1.2494,0,,,
2022-04-06 14:00:00,1.25005,1.25058,1.25063,823,1.2498,0,,,
2022-04-06 14:05:00,1.2506,1.25176,1.25188,837,1.2504,0,,,
2022-04-06 14:10:00,1.25182,1.25135,1.25182,767,1.251,0,,,
2022-04-06 14:15:00,1.25136,1.25095,1.25149,768,1.2506,0,,,
2022-04-06 14:20:00,1.25096,1.25019,1.25098,724,1.2499,0,,,
2022-04-06 14:25:00,1.25017,1.25075,1.25086,606,1.2499,0,,,
2022-04-06 14:30:00,1.25077,1.25009,1.2508,743,1.25,0,,,
2022-04-06 14:35:00,1.24989,1.24949,1.25009,847,1.2493,0,,,
2022-04-06 14:40:00,1.24945,1.24933,1.24962,816,1.2489,0,,,
2022-04-06 14:45:00,1.24931,1.25022,1.25042,913,1.2491,0,,,
2022-04-06 14:50:00,1.25027,1.25024,1.25051,841,1.2497,0,,,
2022-04-06 14:55:00,1.25011,1.25034,1.25039,942,1.2493,0,,,
2022-04-06 15:00:00,1.25031,1.24954,1.25055,882,1.2492,0,,,
2022-04-06 15:05:00,1.24949,1.25013,1.25016,798,1.2493,0,,,
2022-04-06 15:10:00,1.25008,1.25045,1.25047,691,1.2497,0,,,
2022-04-06 15:15:00,1.25044,1.25113,1.25121,767,1.2501,0,,,
2022-04-06 15:20:00,1.25108,1.25106,1.25134,697,1.2506,0,,,
2022-04-06 15:25:00,1.2511,1.25134,1.25147,755,1.2507,0,,,
2022-04-06 15:30:00,1.25133,1.25173,1.25211,848,1.251,0,,,
2022-04-06 15:35:00,1.25173,1.2513,1.25177,872,1.2512,0,,,
2022-04-06 15:40:00,1.25148,1.25154,1.25166,674,1.2512,0,,,
2022-04-06 15:45:00,1.25155,1.25069,1.2516,663,1.2503,0,,,
2022-04-06 15:50:00,1.25068,1.2499,1.25076,613,1.2499,0,,,
2022-04-06 15:55:00,1.25014,1.25021,1.25026,651,1.2497,0,,,
2022-04-06 16:00:00,1.25017,1.24997,1.25027,576,1.2495,0,,,
2022-04-06 16:05:00,1.25002,1.25013,1.25019,586,1.2495,0,,,
2022-04-06 16:10:00,1.25013,1.25067,1.25067,549,1.2499,0,,,
2022-04-06 16:15:00,1.2503,1.25049,1.25081,481,1.2502,0,,,
2022-04-06 16:20:00,1.25048,1.2502,1.25088,519,1.2501,0,,,
2022-04-06 16:25:00,1.25035,1.25036,1.2507,458,1.25,0,,,
2022-04-06 16:30:00,1.25035,1.25054,1.25064,446,1.25,0,,,
2022-04-06 16:35:00,1.25053,1.25077,1.25089,441,1.2502,0,,,
2022-04-06 16:40:00,1.25081,1.25099,1.25111,461,1.2506,0,,,
2022-04-06 16:45:00,1.25105,1.25103,1.25138,493,1.2507,0,,,
2022-04-06 16:50:00,1.25099,1.2504,1.25112,406,1.2504,0,,,
2022-04-06 16:55:00,1.25061,1.25037,1.25072,412,1.2502,0,,,
2022-04-06 17:00:00,1.25042,1.2506,1.25073,464,1.2501,0,,,
2022-04-06 17:05:00,1.2507,1.251,1.25106,425,1.2504,0,,,
2022-04-06 17:10:00,1.25099,1.25121,1.2514,434,1.2507,0,,,
2022-04-06 17:15:00,1.25125,1.25166,1.25168,477,1.251,0,,,
2022-04-06 17:20:00,1.25163,1.25151,1.25184,376,1.2512,0,,,
2022-04-06 17:25:00,1.25156,1.25176,1.2519,376,1.2512,0,,,
2022-04-06 17:30:00,1.25175,1.25164,1.25185,438,1.2513,0,,,
2022-04-06 17:35:00,1.25158,1.25149,1.25184,454,1.2512,0,,,
2022-04-06 17:40:00,1.2515,1.25134,1.25155,584,1.2509,0,,,
2022-04-06 17:45:00,1.25135,1.2515,1.25176,479,1.2511,0,,,
2022-04-06 17:50:00,1.25159,1.25116,1.25166,440,1.2509,0,,,
2022-04-06 17:55:00,1.25115,1.25143,1.25158,574,1.2508,0,,,
2022-04-06 18:00:00,1.25144,1.25051,1.25184,1690,1.2489,0,,,
2022-04-06 18:05:00,1.25049,1.25359,1.25365,1615,1.25035,0,,,
2022-04-06 18:10:00,1.25373,1.25357,1.25436,1384,1.2534,0,,,
2022-04-06 18:15:00,1.25364,1.25471,1.25503,1346,1.2535,0,,,
2022-04-06 18:20:00,1.2548,1.25564,1.25582,1352,1.25374,0,,,
2022-04-06 18:25:00,1.25574,1.2546,1.25574,1306,1.2544,0,,,
2022-04-06 18:30:00,1.25486,1.25287,1.25508,1364,1.2525,0,,,
2022-04-06 18:35:00,1.25282,1.25407,1.25448,1400,1.2525,0,,,
2022-04-06 18:40:00,1.25407,1.25349,1.25419,1270,1.253,0,,,
2022-04-06 18:45:00,1.25349,1.25374,1.25384,1272,1.253,0,,,
2022-04-06 18:50:00,1.25368,1.25316,1.25382,1110,1.25296,0,,,
2022-04-06 18:55:00,1.25314,1.25215,1.25323,1169,1.2521,0,,,
2022-04-06 19:00:00,1.25223,1.25154,1.25223,952,1.2512,0,,,
2022-04-06 19:05:00,1.25154,1.25278,1.25282,958,1.2513,0,,,
2022-04-06 19:10:00,1.25262,1.25268,1.25296,933,1.2522,0,,,
2022-04-06 19:15:00,1.2526,1.25274,1.25276,857,1.2522,0,,,
2022-04-06 19:20:00,1.25273,1.25282,1.25296,653,1.2524,0,,,
2022-04-06 19:25:00,1.25287,1.25326,1.25326,725,1.2525,0,,,
2022-04-06 19:30:00,1.25325,1.25331,1.2534,914,1.2528,0,,,
2022-04-06 19:35:00,1.2533,1.2531,1.25361,921,1.2529,0,,,
2022-04-06 19:40:00,1.25318,1.25309,1.25343,779,1.2528,0,,,
2022-04-06 19:45:00,1.25309,1.25267,1.25322,767,1.2523,0,,,
2022-04-06 19:50:00,1.25258,1.2532,1.25326,717,1.2523,0,,,
2022-04-06 19:55:00,1.25326,1.25322,1.25332,645,1.2528,0,,,
2022-04-06 20:00:00,1.25319,1.25338,1.25346,555,1.2528,0,,,
2022-04-06 20:05:00,1.25335,1.25352,1.25367,378,1.2531,0,,,
2022-04-06 20:10:00,1.25353,1.2538,1.25383,374,1.2532,0,,,
2022-04-06 20:15:00,1.25379,1.25384,1.25395,357,1.2535,0,,,
2022-04-06 20:20:00,1.25386,1.25364,1.254,252,1.2534,0,,,
2022-04-06 20:25:00,1.25365,1.25363,1.2537,212,1.2533,0,,,
2022-04-06 20:30:00,1.25359,1.2535,1.25385,272,1.2534,0,,,
2022-04-06 20:35:00,1.25367,1.2535,1.25377,199,1.2535,0,,,
2022-04-06 20:40:00,1.25372,1.25421,1.25427,245,1.2535,0,,,
2022-04-06 20:45:00,1.25423,1.25434,1.25461,330,1.2539,0,,,
2022-04-06 20:50:00,1.25431,1.2545,1.25453,174,1.2541,0,,,
2022-04-06 20:55:00,1.25453,1.25398,1.25457,195,1.25398,0,,,
2022-04-06 21:00:00,1.25398,1.25371,1.25437,77,1.25034,0,,,
2022-04-06 21:05:00,1.25368,1.25401,1.25401,61,1.25298,0,,,
2022-04-06 21:10:00,1.254,1.254,1.2541,49,1.25298,0,,,
2022-04-06 21:15:00,1.2541,1.2536,1.2545,57,1.25264,0,,,
2022-04-06 21:20:00,1.2538,1.2538,1.25414,100,1.25278,0,,,
2022-04-06 21:25:00,1.25402,1.2542,1.2548,76,1.25387,0,,,
2022-04-06 21:30:00,1.25431,1.2541,1.25439,105,1.25143,0,,,
2022-04-06 21:35:00,1.25404,1.25424,1.25432,97,1.25398,0,,,
2022-04-06 21:40:00,1.25423,1.25393,1.25432,161,1.25146,0,,,
2022-04-06 21:45:00,1.25421,1.2541,1.25425,186,1.25385,0,,,
2022-04-06 21:50:00,1.25424,1.25425,1.25429,135,1.25366,0,,,
2022-04-06 21:55:00,1.2543,1.254,1.25434,182,1.25386,0,,,
2022-04-06 22:00:00,1.25385,1.25429,1.25433,217,1.25344,0,,,
2022-04-06 22:05:00,1.25427,1.2541,1.25433,152,1.25366,0,,,
2022-04-06 22:10:00,1.254,1.2541,1.25426,160,1.25388,0,,,
2022-04-06 22:15:00,1.25422,1.25412,1.25424,155,1.2538,0,,,
2022-04-06 22:20:00,1.2539,1.25411,1.25427,172,1.2538,0,,,
2022-04-06 22:25:00,1.25413,1.25421,1.25421,137,1.2539,0,,,
2022-04-06 22:30:00,1.25423,1.25474,1.25485,228,1.2539,0,,,
2022-04-06 22:35:00,1.25478,1.25475,1.25485,171,1.2544,0,,,
2022-04-06 22:40:00,1.2545,1.25502,1.25505,200,1.2545,0,,,
2022-04-06 22:45:00,1.25504,1.25495,1.25509,126,1.2547,0,,,
2022-04-06 22:50:00,1.2548,1.25518,1.25525,245,1.2547,0,,,
2022-04-06 22:55:00,1.25519,1.25561,1.25582,282,1.2549,0,,,
2022-04-06 23:00:00,1.2556,1.25549,1.25573,365,1.2552,0,,,
2022-04-06 23:05:00,1.25545,1.2554,1.25555,303,1.2551,0,,,
2022-04-06 23:10:00,1.2553,1.2555,1.25565,271,1.2552,0,,,
2022-04-06 23:15:00,1.25556,1.2557,1.2557,262,1.2553,0,,,
2022-04-06 23:20:00,1.25569,1.2557,1.25584,302,1.2555,0,,,
2022-04-06 23:25:00,1.25577,1.25567,1.2558,203,1.2554,0,,,
2022-04-06 23:30:00,1.25566,1.2555,1.25582,257,1.2554,0,,,
2022-04-06 23:35:00,1.25578,1.25634,1.25634,329,1.2555,0,,,
2022-04-06 23:40:00,1.25639,1.25616,1.25648,378,1.2559,0,,,
2022-04-06 23:45:00,1.25617,1.25609,1.25618,334,1.2557,0,,,
2022-04-06 23:50:00,1.25608,1.25633,1.25635,316,1.2558,0,,,
2022-04-06 23:55:00,1.2562,1.25638,1.25665,307,1.256,0,,,
