Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-03 02:50:00,144.652,144.677,144.688,681,144.634,0,,,
2023-07-03 02:55:00,144.678,144.668,144.691,744,144.652,0,,,
2023-07-03 03:00:00,144.664,144.64,144.671,806,144.634,0,,,
2023-07-03 03:05:00,144.644,144.642,144.65,673,144.63,0,,,
2023-07-03 03:10:00,144.641,144.613,144.662,731,144.606,0,,,
2023-07-03 03:15:00,144.614,144.654,144.661,623,144.612,0,,,
2023-07-03 03:20:00,144.657,144.66,144.681,587,144.643,0,,,
2023-07-03 03:25:00,144.658,144.681,144.69,635,144.644,0,,,
2023-07-03 03:30:00,144.677,144.658,144.694,538,144.654,0,,,
2023-07-03 03:35:00,144.654,144.641,144.684,590,144.637,0,,,
2023-07-03 03:40:00,144.637,144.612,144.648,631,144.61,0,,,
2023-07-03 03:45:00,144.615,144.585,144.633,646,144.569,0,,,
2023-07-03 03:50:00,144.586,144.596,144.597,690,144.559,0,,,
2023-07-03 03:55:00,144.593,144.616,144.621,809,144.577,0,,,
2023-07-03 04:00:00,144.611,144.594,144.627,657,144.579,0,,,
2023-07-03 04:05:00,144.595,144.583,144.607,694,144.567,0,,,
2023-07-03 04:10:00,144.581,144.566,144.584,700,144.537,0,,,
2023-07-03 04:15:00,144.562,144.545,144.568,769,144.539,0,,,
2023-07-03 04:20:00,144.544,144.564,144.568,608,144.53,0,,,
2023-07-03 04:25:00,144.56,144.512,144.565,616,144.498,0,,,
2023-07-03 04:30:00,144.513,144.501,144.526,671,144.499,0,,,
2023-07-03 04:35:00,144.504,144.499,144.514,780,144.469,0,,,
2023-07-03 04:40:00,144.492,144.46,144.505,724,144.435,0,,,
2023-07-03 04:45:00,144.464,144.468,144.473,402,144.447,0,,,
2023-07-03 04:50:00,144.47,144.438,144.474,574,144.436,0,,,
2023-07-03 04:55:00,144.443,144.435,144.444,736,144.415,0,,,
2023-07-03 05:00:00,144.436,144.438,144.449,651,144.422,0,,,
2023-07-03 05:05:00,144.439,144.43,144.466,737,144.42,0,,,
2023-07-03 05:10:00,144.427,144.445,144.469,588,144.426,0,,,
2023-07-03 05:15:00,144.444,144.393,144.46,897,144.36,0,,,
2023-07-03 05:20:00,144.394,144.459,144.459,778,144.39,0,,,
2023-07-03 05:25:00,144.458,144.434,144.467,852,144.418,0,,,
2023-07-03 05:30:00,144.433,144.412,144.436,830,144.39,0,,,
2023-07-03 05:35:00,144.409,144.399,144.415,908,144.368,0,,,
2023-07-03 05:40:00,144.398,144.388,144.4,678,144.367,0,,,
2023-07-03 05:45:00,144.391,144.424,144.437,708,144.387,0,,,
2023-07-03 05:50:00,144.424,144.46,144.492,919,144.418,0,,,
2023-07-03 05:55:00,144.463,144.58,144.619,1143,144.456,0,,,
2023-07-03 06:00:00,144.578,144.515,144.582,1179,144.479,0,,,
2023-07-03 06:05:00,144.516,144.494,144.537,999,144.48,0,,,
2023-07-03 06:10:00,144.495,144.536,144.547,887,144.486,0,,,
2023-07-03 06:15:00,144.533,144.627,144.646,1077,144.532,0,,,
2023-07-03 06:20:00,144.632,144.689,144.698,939,144.62,0,,,
2023-07-03 06:25:00,144.69,144.682,144.721,916,144.67,0,,,
2023-07-03 06:30:00,144.673,144.737,144.744,917,144.67,0,,,
2023-07-03 06:35:00,144.737,144.727,144.762,731,144.692,0,,,
2023-07-03 06:40:00,144.731,144.739,144.77,743,144.71,0,,,
2023-07-03 06:45:00,144.738,144.711,144.749,909,144.68,0,,,
2023-07-03 06:50:00,144.706,144.758,144.771,860,144.705,0,,,
2023-07-03 06:55:00,144.756,144.735,144.773,949,144.71,0,,,
2023-07-03 07:00:00,144.736,144.744,144.791,1091,144.711,0,,,
2023-07-03 07:05:00,144.743,144.779,144.791,815,144.731,0,,,
2023-07-03 07:10:00,144.78,144.756,144.782,858,144.734,0,,,
2023-07-03 07:15:00,144.751,144.777,144.83,1053,144.732,0,,,
2023-07-03 07:20:00,144.773,144.798,144.813,819,144.764,0,,,
2023-07-03 07:25:00,144.797,144.757,144.801,1074,144.676,0,,,
2023-07-03 07:30:00,144.752,144.754,144.77,1069,144.71,0,,,
2023-07-03 07:35:00,144.752,144.807,144.827,1026,144.74,0,,,
2023-07-03 07:40:00,144.811,144.797,144.87,947,144.787,0,,,
2023-07-03 07:45:00,144.795,144.798,144.799,942,144.745,0,,,
2023-07-03 07:50:00,144.794,144.821,144.835,949,144.786,0,,,
2023-07-03 07:55:00,144.822,144.828,144.834,980,144.79,0,,,
2023-07-03 08:00:00,144.832,144.772,144.834,1064,144.765,0,,,
2023-07-03 08:05:00,144.769,144.8,144.83,1038,144.756,0,,,
2023-07-03 08:10:00,144.803,144.82,144.83,1049,144.79,0,,,
2023-07-03 08:15:00,144.824,144.859,144.877,976,144.79,0,,,
2023-07-03 08:20:00,144.861,144.868,144.883,948,144.85,0,,,
2023-07-03 08:25:00,144.865,144.842,144.873,903,144.82,0,,,
2023-07-03 08:30:00,144.843,144.788,144.86,823,144.78,0,,,
2023-07-03 08:35:00,144.788,144.756,144.799,803,144.754,0,,,
2023-07-03 08:40:00,144.757,144.781,144.806,876,144.74,0,,,
2023-07-03 08:45:00,144.78,144.776,144.791,883,144.74,0,,,
2023-07-03 08:50:00,144.778,144.8,144.804,713,144.775,0,,,
2023-07-03 08:55:00,144.81,144.714,144.81,861,144.703,0,,,
2023-07-03 09:00:00,144.709,144.711,144.752,873,144.706,0,,,
2023-07-03 09:05:00,144.71,144.741,144.754,792,144.691,0,,,
2023-07-03 09:10:00,144.739,144.719,144.751,757,144.703,0,,,
2023-07-03 09:15:00,144.716,144.679,144.739,779,144.676,0,,,
2023-07-03 09:20:00,144.68,144.66,144.68,1090,144.647,0,,,
2023-07-03 09:25:00,144.661,144.666,144.7,916,144.65,0,,,
2023-07-03 09:30:00,144.67,144.626,144.675,1010,144.62,0,,,
2023-07-03 09:35:00,144.627,144.578,144.628,1025,144.567,0,,,
2023-07-03 09:40:00,144.577,144.585,144.615,970,144.575,0,,,
2023-07-03 09:45:00,144.584,144.552,144.6,873,144.549,0,,,
2023-07-03 09:50:00,144.548,144.569,144.589,993,144.542,0,,,
2023-07-03 09:55:00,144.57,144.595,144.601,1079,144.547,0,,,
2023-07-03 10:00:00,144.591,144.607,144.619,974,144.572,0,,,
2023-07-03 10:05:00,144.609,144.619,144.65,922,144.58,0,,,
2023-07-03 10:10:00,144.621,144.624,144.639,710,144.6,0,,,
2023-07-03 10:15:00,144.624,144.667,144.677,900,144.61,0,,,
2023-07-03 10:20:00,144.666,144.705,144.705,770,144.63,0,,,
2023-07-03 10:25:00,144.701,144.717,144.735,629,144.699,0,,,
2023-07-03 10:30:00,144.72,144.676,144.73,657,144.668,0,,,
2023-07-03 10:35:00,144.68,144.723,144.736,717,144.673,0,,,
2023-07-03 10:40:00,144.721,144.738,144.741,764,144.697,0,,,
2023-07-03 10:45:00,144.737,144.739,144.77,711,144.724,0,,,
2023-07-03 10:50:00,144.738,144.735,144.752,619,144.722,0,,,
2023-07-03 10:55:00,144.733,144.737,144.76,844,144.7,0,,,
2023-07-03 11:00:00,144.737,144.737,144.754,783,144.721,0,,,
2023-07-03 11:05:00,144.735,144.758,144.765,949,144.724,0,,,
2023-07-03 11:10:00,144.757,144.752,144.766,774,144.73,0,,,
2023-07-03 11:15:00,144.755,144.798,144.8,853,144.754,0,,,
2023-07-03 11:20:00,144.796,144.819,144.832,913,144.783,0,,,
2023-07-03 11:25:00,144.824,144.851,144.87,798,144.81,0,,,
2023-07-03 11:30:00,144.849,144.893,144.902,810,144.849,0,,,
2023-07-03 11:35:00,144.887,144.874,144.899,924,144.861,0,,,
2023-07-03 11:40:00,144.873,144.887,144.93,817,144.859,0,,,
2023-07-03 11:45:00,144.886,144.878,144.92,866,144.865,0,,,
2023-07-03 11:50:00,144.877,144.861,144.884,819,144.85,0,,,
2023-07-03 11:55:00,144.864,144.859,144.879,859,144.83,0,,,
2023-07-03 12:00:00,144.86,144.81,144.875,936,144.793,0,,,
2023-07-03 12:05:00,144.806,144.794,144.818,710,144.789,0,,,
2023-07-03 12:10:00,144.798,144.838,144.847,725,144.79,0,,,
2023-07-03 12:15:00,144.837,144.847,144.85,717,144.81,0,,,
2023-07-03 12:20:00,144.852,144.744,144.861,934,144.723,0,,,
2023-07-03 12:25:00,144.743,144.726,144.761,872,144.7,0,,,
2023-07-03 12:30:00,144.727,144.761,144.78,835,144.715,0,,,
2023-07-03 12:35:00,144.748,144.654,144.76,1050,144.64,0,,,
2023-07-03 12:40:00,144.653,144.612,144.674,1083,144.596,0,,,
2023-07-03 12:45:00,144.607,144.582,144.617,1201,144.547,0,,,
2023-07-03 12:50:00,144.583,144.545,144.595,1057,144.52,0,,,
2023-07-03 12:55:00,144.544,144.586,144.601,935,144.538,0,,,
2023-07-03 13:00:00,144.59,144.608,144.62,1091,144.55,0,,,
2023-07-03 13:05:00,144.604,144.614,144.633,1133,144.586,0,,,
2023-07-03 13:10:00,144.618,144.524,144.65,1060,144.49,0,,,
2023-07-03 13:15:00,144.525,144.454,144.55,1178,144.435,0,,,
2023-07-03 13:20:00,144.455,144.452,144.505,1033,144.447,0,,,
2023-07-03 13:25:00,144.451,144.471,144.502,995,144.45,0,,,
2023-07-03 13:30:00,144.47,144.475,144.496,1154,144.438,0,,,
2023-07-03 13:35:00,144.479,144.462,144.551,1132,144.436,0,,,
2023-07-03 13:40:00,144.461,144.466,144.495,1017,144.447,0,,,
2023-07-03 13:45:00,144.465,144.41,144.465,1281,144.354,0,,,
2023-07-03 13:50:00,144.407,144.381,144.423,1280,144.348,0,,,
2023-07-03 13:55:00,144.378,144.387,144.419,1218,144.365,0,,,
2023-07-03 14:00:00,144.383,144.055,144.397,1942,143.983,0,,,
2023-07-03 14:05:00,144.054,144.106,144.144,1548,144.021,0,,,
2023-07-03 14:10:00,144.107,144.218,144.266,1357,144.09,0,,,
2023-07-03 14:15:00,144.219,144.327,144.347,1228,144.205,0,,,
2023-07-03 14:20:00,144.328,144.355,144.38,1186,144.31,0,,,
2023-07-03 14:25:00,144.36,144.438,144.438,1124,144.341,0,,,
2023-07-03 14:30:00,144.437,144.414,144.48,1117,144.4,0,,,
2023-07-03 14:35:00,144.42,144.397,144.434,1112,144.36,0,,,
2023-07-03 14:40:00,144.391,144.428,144.49,1038,144.391,0,,,
2023-07-03 14:45:00,144.424,144.425,144.488,1018,144.39,0,,,
2023-07-03 14:50:00,144.421,144.423,144.51,1050,144.41,0,,,
2023-07-03 14:55:00,144.425,144.46,144.484,1251,144.414,0,,,
2023-07-03 15:00:00,144.458,144.55,144.559,1051,144.447,0,,,
2023-07-03 15:05:00,144.551,144.574,144.601,1225,144.534,0,,,
2023-07-03 15:10:00,144.573,144.538,144.585,1095,144.493,0,,,
2023-07-03 15:15:00,144.537,144.524,144.549,1043,144.492,0,,,
2023-07-03 15:20:00,144.523,144.538,144.573,919,144.504,0,,,
2023-07-03 15:25:00,144.535,144.561,144.591,921,144.535,0,,,
2023-07-03 15:30:00,144.56,144.571,144.6,781,144.556,0,,,
2023-07-03 15:35:00,144.571,144.581,144.6,873,144.557,0,,,
2023-07-03 15:40:00,144.58,144.542,144.585,828,144.525,0,,,
2023-07-03 15:45:00,144.539,144.508,144.543,806,144.49,0,,,
2023-07-03 15:50:00,144.507,144.487,144.525,882,144.477,0,,,
2023-07-03 15:55:00,144.488,144.508,144.51,861,144.45,0,,,
2023-07-03 16:00:00,144.505,144.53,144.54,672,144.495,0,,,
2023-07-03 16:05:00,144.529,144.522,144.537,609,144.5,0,,,
2023-07-03 16:10:00,144.525,144.562,144.57,648,144.515,0,,,
2023-07-03 16:15:00,144.563,144.602,144.603,842,144.555,0,,,
2023-07-03 16:20:00,144.599,144.612,144.623,814,144.587,0,,,
2023-07-03 16:25:00,144.616,144.607,144.655,465,144.601,0,,,
2023-07-03 16:30:00,144.612,144.59,144.65,510,144.557,0,,,
2023-07-03 16:35:00,144.59,144.625,144.652,706,144.58,0,,,
2023-07-03 16:40:00,144.625,144.652,144.656,691,144.617,0,,,
2023-07-03 16:45:00,144.653,144.683,144.693,464,144.648,0,,,
2023-07-03 16:50:00,144.684,144.646,144.702,462,144.64,0,,,
2023-07-03 16:55:00,144.641,144.682,144.686,466,144.638,0,,,
2023-07-03 17:00:00,144.685,144.686,144.688,515,144.66,0,,,
2023-07-03 17:05:00,144.681,144.691,144.71,506,144.68,0,,,
2023-07-03 17:10:00,144.693,144.677,144.694,549,144.644,0,,,
2023-07-03 17:15:00,144.676,144.654,144.682,460,144.62,0,,,
2023-07-03 17:20:00,144.652,144.654,144.657,444,144.635,0,,,
2023-07-03 17:25:00,144.651,144.656,144.67,493,144.61,0,,,
2023-07-03 17:30:00,144.653,144.671,144.677,354,144.64,0,,,
2023-07-03 17:35:00,144.671,144.663,144.682,458,144.64,0,,,
2023-07-03 17:40:00,144.664,144.673,144.71,620,144.64,0,,,
2023-07-03 17:45:00,144.671,144.666,144.675,462,144.64,0,,,
2023-07-03 17:50:00,144.661,144.703,144.704,442,144.655,0,,,
2023-07-03 17:55:00,144.702,144.676,144.73,476,144.667,0,,,
2023-07-03 18:00:00,144.677,144.696,144.697,299,144.667,0,,,
2023-07-03 18:05:00,144.695,144.708,144.73,611,144.683,0,,,
2023-07-03 18:10:00,144.71,144.686,144.74,616,144.663,0,,,
2023-07-03 18:15:00,144.683,144.678,144.708,470,144.67,0,,,
2023-07-03 18:20:00,144.673,144.682,144.7,331,144.66,0,,,
2023-07-03 18:25:00,144.681,144.678,144.687,521,144.668,0,,,
2023-07-03 18:30:00,144.677,144.681,144.708,520,144.659,0,,,
2023-07-03 18:35:00,144.687,144.694,144.701,541,144.672,0,,,
2023-07-03 18:40:00,144.695,144.689,144.697,332,144.67,0,,,
2023-07-03 18:45:00,144.692,144.704,144.709,329,144.685,0,,,
2023-07-03 18:50:00,144.705,144.713,144.722,216,144.698,0,,,
2023-07-03 18:55:00,144.714,144.717,144.726,652,144.69,0,,,
2023-07-03 19:00:00,144.718,144.704,144.76,596,144.689,0,,,
2023-07-03 19:05:00,144.7,144.719,144.73,451,144.695,0,,,
2023-07-03 19:10:00,144.718,144.712,144.76,381,144.7,0,,,
2023-07-03 19:15:00,144.722,144.728,144.75,340,144.71,0,,,
2023-07-03 19:20:00,144.74,144.733,144.8,188,144.723,0,,,
2023-07-03 19:25:00,144.734,144.742,144.81,205,144.729,0,,,
2023-07-03 19:30:00,144.74,144.722,144.76,260,144.71,0,,,
2023-07-03 19:35:00,144.724,144.713,144.726,188,144.71,0,,,
2023-07-03 19:40:00,144.712,144.708,144.76,151,144.7,0,,,
2023-07-03 19:45:00,144.709,144.729,144.733,183,144.702,0,,,
2023-07-03 19:50:00,144.731,144.74,144.77,250,144.722,0,,,
2023-07-03 19:55:00,144.74,144.744,144.76,290,144.72,0,,,
2023-07-03 20:00:00,144.736,144.742,144.754,444,144.725,0,,,
2023-07-03 20:05:00,144.743,144.744,144.752,191,144.728,0,,,
2023-07-03 20:10:00,144.74,144.723,144.742,166,144.71,0,,,
2023-07-03 20:15:00,144.719,144.705,144.731,209,144.69,0,,,
2023-07-03 20:20:00,144.709,144.695,144.712,212,144.689,0,,,
2023-07-03 20:25:00,144.695,144.696,144.699,119,144.688,0,,,
2023-07-03 20:30:00,144.694,144.685,144.695,154,144.67,0,,,
2023-07-03 20:35:00,144.682,144.681,144.685,127,144.671,0,,,
2023-07-03 20:40:00,144.681,144.67,144.683,236,144.667,0,,,
2023-07-03 20:45:00,144.672,144.696,144.698,243,144.667,0,,,
2023-07-03 20:50:00,144.698,144.688,144.71,248,144.685,0,,,
2023-07-03 20:55:00,144.687,144.673,144.698,175,144.65,0,,,
2023-07-03 21:00:00,144.673,144.675,144.706,47,144.614,0,,,
2023-07-03 21:05:00,144.681,144.676,144.681,93,144.638,0,,,
2023-07-03 21:10:00,144.675,144.67,144.686,61,144.65,0,,,
2023-07-03 21:15:00,144.665,144.653,144.671,57,144.65,0,,,
2023-07-03 21:20:00,144.652,144.663,144.676,111,144.65,0,,,
2023-07-03 21:25:00,144.651,144.679,144.68,53,144.649,0,,,
2023-07-03 21:30:00,144.649,144.679,144.681,108,144.642,0,,,
2023-07-03 21:35:00,144.676,144.68,144.686,88,144.656,0,,,
2023-07-03 21:40:00,144.676,144.668,144.694,107,144.665,0,,,
2023-07-03 21:45:00,144.665,144.669,144.678,128,144.648,0,,,
2023-07-03 21:50:00,144.662,144.668,144.67,132,144.648,0,,,
2023-07-03 21:55:00,144.648,144.653,144.668,165,144.624,0,,,
2023-07-03 22:00:00,144.648,144.623,144.692,427,144.608,0,,,
2023-07-03 22:05:00,144.624,144.649,144.666,228,144.609,0,,,
2023-07-03 22:10:00,144.644,144.658,144.666,346,144.641,0,,,
2023-07-03 22:15:00,144.658,144.647,144.66,335,144.635,0,,,
2023-07-03 22:20:00,144.648,144.658,144.658,244,144.637,0,,,
2023-07-03 22:25:00,144.655,144.661,144.662,258,144.641,0,,,
2023-07-03 22:30:00,144.662,144.677,144.702,352,144.653,0,,,
2023-07-03 22:35:00,144.678,144.678,144.688,191,144.669,0,,,
2023-07-03 22:40:00,144.679,144.667,144.68,319,144.659,0,,,
2023-07-03 22:45:00,144.662,144.656,144.68,450,144.64,0,,,
2023-07-03 22:50:00,144.652,144.657,144.672,333,144.651,0,,,
2023-07-03 22:55:00,144.656,144.669,144.678,405,144.648,0,,,
2023-07-03 23:00:00,144.668,144.655,144.678,383,144.64,0,,,
2023-07-03 23:05:00,144.648,144.654,144.67,214,144.644,0,,,
2023-07-03 23:10:00,144.653,144.643,144.655,393,144.611,0,,,
2023-07-03 23:15:00,144.646,144.635,144.65,241,144.62,0,,,
2023-07-03 23:20:00,144.636,144.639,144.642,264,144.627,0,,,
2023-07-03 23:25:00,144.64,144.64,144.651,193,144.631,0,,,
2023-07-03 23:30:00,144.633,144.642,144.649,247,144.631,0,,,
2023-07-03 23:35:00,144.638,144.636,144.644,254,144.627,0,,,
2023-07-03 23:40:00,144.635,144.634,144.64,321,144.618,0,,,
2023-07-03 23:45:00,144.643,144.635,144.647,494,144.622,0,,,
2023-07-03 23:50:00,144.633,144.604,144.637,518,144.59,0,,,
2023-07-03 23:55:00,144.602,144.598,144.602,709,144.56,0,,,
