Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-29 02:20:00,1.3597,1.3599,1.36001,296,1.3595,0,,,
2023-03-29 02:25:00,1.35999,1.3597,1.36,234,1.3596,0,,,
2023-03-29 02:30:00,1.35987,1.35997,1.35999,226,1.3596,0,,,
2023-03-29 02:35:00,1.35998,1.36002,1.36009,285,1.3597,0,,,
2023-03-29 02:40:00,1.36001,1.35993,1.36006,307,1.3596,0,,,
2023-03-29 02:45:00,1.35992,1.35986,1.35995,319,1.3595,0,,,
2023-03-29 02:50:00,1.35985,1.35989,1.3599,289,1.3596,0,,,
2023-03-29 02:55:00,1.35989,1.36009,1.3601,386,1.3597,0,,,
2023-03-29 03:00:00,1.36006,1.35989,1.3601,380,1.3597,0,,,
2023-03-29 03:05:00,1.35988,1.36002,1.3601,358,1.3597,0,,,
2023-03-29 03:10:00,1.3601,1.36021,1.36025,283,1.3599,0,,,
2023-03-29 03:15:00,1.36025,1.36035,1.36044,317,1.36,0,,,
2023-03-29 03:20:00,1.36037,1.36041,1.36047,379,1.3601,0,,,
2023-03-29 03:25:00,1.36041,1.36036,1.36045,375,1.36,0,,,
2023-03-29 03:30:00,1.36033,1.36037,1.3604,318,1.36,0,,,
2023-03-29 03:35:00,1.36038,1.3605,1.3605,262,1.3601,0,,,
2023-03-29 03:40:00,1.36048,1.36044,1.36052,316,1.3602,0,,,
2023-03-29 03:45:00,1.36044,1.36033,1.36048,270,1.36,0,,,
2023-03-29 03:50:00,1.36033,1.36018,1.3604,264,1.3599,0,,,
2023-03-29 03:55:00,1.36019,1.36026,1.36029,264,1.3599,0,,,
2023-03-29 04:00:00,1.36026,1.36036,1.3605,307,1.3601,0,,,
2023-03-29 04:05:00,1.36035,1.3602,1.36038,213,1.3601,0,,,
2023-03-29 04:10:00,1.36031,1.3604,1.36047,198,1.3601,0,,,
2023-03-29 04:15:00,1.36036,1.36021,1.36039,411,1.3598,0,,,
2023-03-29 04:20:00,1.36021,1.3602,1.36023,225,1.3599,0,,,
2023-03-29 04:25:00,1.36019,1.36006,1.3603,183,1.3599,0,,,
2023-03-29 04:30:00,1.36009,1.35981,1.3601,337,1.3596,0,,,
2023-03-29 04:35:00,1.35978,1.3599,1.3601,323,1.3595,0,,,
2023-03-29 04:40:00,1.36005,1.35996,1.36009,267,1.3596,0,,,
2023-03-29 04:45:00,1.35994,1.35991,1.36008,336,1.3597,0,,,
2023-03-29 04:50:00,1.3597,1.35977,1.36,205,1.3596,0,,,
2023-03-29 04:55:00,1.35978,1.36007,1.36012,225,1.3595,0,,,
2023-03-29 05:00:00,1.36007,1.36013,1.36013,323,1.3597,0,,,
2023-03-29 05:05:00,1.36012,1.36018,1.36024,315,1.3598,0,,,
2023-03-29 05:10:00,1.36017,1.36037,1.36049,274,1.36,0,,,
2023-03-29 05:15:00,1.36035,1.36047,1.36049,224,1.3601,0,,,
2023-03-29 05:20:00,1.36046,1.3603,1.3605,288,1.3601,0,,,
2023-03-29 05:25:00,1.36037,1.36076,1.3608,339,1.3602,0,,,
2023-03-29 05:30:00,1.36076,1.36067,1.36087,421,1.3604,0,,,
2023-03-29 05:35:00,1.36067,1.36058,1.36074,314,1.3603,0,,,
2023-03-29 05:40:00,1.36059,1.36069,1.36077,403,1.3603,0,,,
2023-03-29 05:45:00,1.36071,1.36072,1.36082,385,1.3604,0,,,
2023-03-29 05:50:00,1.36071,1.36078,1.36087,453,1.3604,0,,,
2023-03-29 05:55:00,1.36077,1.36087,1.36094,446,1.3605,0,,,
2023-03-29 06:00:00,1.36088,1.36124,1.36132,651,1.3607,0,,,
2023-03-29 06:05:00,1.36125,1.3613,1.3615,600,1.361,0,,,
2023-03-29 06:10:00,1.36133,1.36131,1.36134,504,1.3608,0,,,
2023-03-29 06:15:00,1.36128,1.36131,1.36156,508,1.361,0,,,
2023-03-29 06:20:00,1.36128,1.3613,1.36164,550,1.3611,0,,,
2023-03-29 06:25:00,1.3614,1.36124,1.36154,431,1.361,0,,,
2023-03-29 06:30:00,1.36125,1.36112,1.3615,567,1.3609,0,,,
2023-03-29 06:35:00,1.36111,1.36132,1.36154,524,1.3609,0,,,
2023-03-29 06:40:00,1.36129,1.36091,1.36136,441,1.3607,0,,,
2023-03-29 06:45:00,1.36095,1.36098,1.36105,494,1.3605,0,,,
2023-03-29 06:50:00,1.36097,1.36095,1.36119,458,1.3605,0,,,
2023-03-29 06:55:00,1.36096,1.36101,1.36104,394,1.3606,0,,,
2023-03-29 07:00:00,1.36095,1.36099,1.36131,718,1.3604,0,,,
2023-03-29 07:05:00,1.36098,1.36112,1.3615,611,1.3608,0,,,
2023-03-29 07:10:00,1.36111,1.36118,1.36151,770,1.3609,0,,,
2023-03-29 07:15:00,1.36119,1.36133,1.36143,568,1.3608,0,,,
2023-03-29 07:20:00,1.36132,1.36149,1.36153,235,1.3611,0,,,
2023-03-29 07:25:00,1.36138,1.36096,1.36143,561,1.3606,0,,,
2023-03-29 07:30:00,1.36097,1.36101,1.36112,557,1.3606,0,,,
2023-03-29 07:35:00,1.361,1.3608,1.36121,511,1.3607,0,,,
2023-03-29 07:40:00,1.36101,1.36104,1.36127,455,1.3608,0,,,
2023-03-29 07:45:00,1.361,1.36089,1.3611,429,1.3605,0,,,
2023-03-29 07:50:00,1.36083,1.36095,1.36106,430,1.3605,0,,,
2023-03-29 07:55:00,1.3607,1.36102,1.36112,414,1.3607,0,,,
2023-03-29 08:00:00,1.36099,1.3613,1.36147,605,1.3607,0,,,
2023-03-29 08:05:00,1.36126,1.361,1.36146,505,1.3609,0,,,
2023-03-29 08:10:00,1.36107,1.36102,1.36139,428,1.3608,0,,,
2023-03-29 08:15:00,1.361,1.36082,1.36113,573,1.3605,0,,,
2023-03-29 08:20:00,1.36083,1.3604,1.3609,577,1.3603,0,,,
2023-03-29 08:25:00,1.36041,1.36041,1.36058,450,1.3601,0,,,
2023-03-29 08:30:00,1.36036,1.36027,1.3607,503,1.36,0,,,
2023-03-29 08:35:00,1.36021,1.36077,1.36083,480,1.36,0,,,
2023-03-29 08:40:00,1.36081,1.3609,1.36101,491,1.3605,0,,,
2023-03-29 08:45:00,1.3606,1.36113,1.3612,604,1.3606,0,,,
2023-03-29 08:50:00,1.3611,1.3605,1.36117,500,1.3605,0,,,
2023-03-29 08:55:00,1.36076,1.36059,1.3608,463,1.3603,0,,,
2023-03-29 09:00:00,1.36064,1.3604,1.3608,417,1.3603,0,,,
2023-03-29 09:05:00,1.36063,1.3605,1.3607,403,1.3603,0,,,
2023-03-29 09:10:00,1.36053,1.36053,1.36057,419,1.3601,0,,,
2023-03-29 09:15:00,1.36053,1.36002,1.36064,444,1.3599,0,,,
2023-03-29 09:20:00,1.36009,1.35987,1.36017,546,1.3595,0,,,
2023-03-29 09:25:00,1.35984,1.35944,1.35986,533,1.3592,0,,,
2023-03-29 09:30:00,1.35945,1.35883,1.35945,647,1.3585,0,,,
2023-03-29 09:35:00,1.35887,1.3589,1.35926,464,1.3587,0,,,
2023-03-29 09:40:00,1.35912,1.35915,1.35924,450,1.3588,0,,,
2023-03-29 09:45:00,1.3589,1.35925,1.35931,498,1.3588,0,,,
2023-03-29 09:50:00,1.35924,1.3592,1.35952,374,1.359,0,,,
2023-03-29 09:55:00,1.35952,1.35864,1.35952,572,1.3584,0,,,
2023-03-29 10:00:00,1.35863,1.35923,1.35946,591,1.3584,0,,,
2023-03-29 10:05:00,1.35928,1.35925,1.35939,504,1.3589,0,,,
2023-03-29 10:10:00,1.35926,1.3586,1.3593,502,1.3584,0,,,
2023-03-29 10:15:00,1.35861,1.3588,1.35896,435,1.3583,0,,,
2023-03-29 10:20:00,1.3588,1.359,1.35928,403,1.3587,0,,,
2023-03-29 10:25:00,1.35913,1.35934,1.35943,369,1.3589,0,,,
2023-03-29 10:30:00,1.3592,1.3595,1.35954,306,1.359,0,,,
2023-03-29 10:35:00,1.35954,1.3594,1.3599,343,1.3594,0,,,
2023-03-29 10:40:00,1.35964,1.35965,1.35976,425,1.3594,0,,,
2023-03-29 10:45:00,1.35966,1.3599,1.35991,326,1.3594,0,,,
2023-03-29 10:50:00,1.3599,1.35973,1.35995,432,1.3595,0,,,
2023-03-29 10:55:00,1.3597,1.35948,1.3598,375,1.3593,0,,,
2023-03-29 11:00:00,1.3595,1.35923,1.3597,472,1.359,0,,,
2023-03-29 11:05:00,1.35924,1.3594,1.35941,530,1.3588,0,,,
2023-03-29 11:10:00,1.3591,1.35931,1.35952,526,1.3591,0,,,
2023-03-29 11:15:00,1.35935,1.35833,1.35938,626,1.3579,0,,,
2023-03-29 11:20:00,1.35832,1.35818,1.35848,593,1.3579,0,,,
2023-03-29 11:25:00,1.35815,1.35807,1.35828,576,1.3576,0,,,
2023-03-29 11:30:00,1.35806,1.3577,1.35808,653,1.3572,0,,,
2023-03-29 11:35:00,1.35769,1.35779,1.3581,618,1.3574,0,,,
2023-03-29 11:40:00,1.3578,1.3572,1.35781,565,1.357,0,,,
2023-03-29 11:45:00,1.35721,1.35744,1.35753,496,1.3569,0,,,
2023-03-29 11:50:00,1.35743,1.35771,1.3578,594,1.3572,0,,,
2023-03-29 11:55:00,1.35771,1.35812,1.35813,562,1.3574,0,,,
2023-03-29 12:00:00,1.35811,1.35818,1.35818,482,1.3576,0,,,
2023-03-29 12:05:00,1.35817,1.35839,1.35844,591,1.358,0,,,
2023-03-29 12:10:00,1.35834,1.35875,1.3588,526,1.3581,0,,,
2023-03-29 12:15:00,1.35864,1.35937,1.35942,581,1.3583,0,,,
2023-03-29 12:20:00,1.35937,1.3588,1.35937,743,1.3585,0,,,
2023-03-29 12:25:00,1.35898,1.35869,1.35905,568,1.3584,0,,,
2023-03-29 12:30:00,1.35873,1.35845,1.35885,588,1.3581,0,,,
2023-03-29 12:35:00,1.3585,1.3588,1.35898,629,1.3582,0,,,
2023-03-29 12:40:00,1.35886,1.35921,1.3595,794,1.3587,0,,,
2023-03-29 12:45:00,1.35922,1.35891,1.35933,656,1.3587,0,,,
2023-03-29 12:50:00,1.35891,1.3581,1.35899,651,1.358,0,,,
2023-03-29 12:55:00,1.35836,1.35865,1.3588,547,1.3582,0,,,
2023-03-29 13:00:00,1.3587,1.35892,1.35909,763,1.3584,0,,,
2023-03-29 13:05:00,1.35888,1.35888,1.35902,598,1.3585,0,,,
2023-03-29 13:10:00,1.35893,1.35943,1.35947,629,1.3587,0,,,
2023-03-29 13:15:00,1.35942,1.35987,1.35987,577,1.3592,0,,,
2023-03-29 13:20:00,1.3597,1.36016,1.36048,680,1.3596,0,,,
2023-03-29 13:25:00,1.36022,1.35988,1.36035,702,1.3596,0,,,
2023-03-29 13:30:00,1.35981,1.35978,1.36013,854,1.3595,0,,,
2023-03-29 13:35:00,1.35976,1.35942,1.3598,647,1.3592,0,,,
2023-03-29 13:40:00,1.35936,1.35867,1.35948,610,1.3583,0,,,
2023-03-29 13:45:00,1.35866,1.35902,1.35909,666,1.358,0,,,
2023-03-29 13:50:00,1.35903,1.35762,1.35903,819,1.3572,0,,,
2023-03-29 13:55:00,1.35761,1.35739,1.3581,867,1.3572,0,,,
2023-03-29 14:00:00,1.35737,1.3562,1.35753,1025,1.3561,0,,,
2023-03-29 14:05:00,1.35619,1.35679,1.35703,897,1.356,0,,,
2023-03-29 14:10:00,1.35685,1.35712,1.35764,702,1.3565,0,,,
2023-03-29 14:15:00,1.35711,1.35663,1.35731,774,1.356,0,,,
2023-03-29 14:20:00,1.3566,1.35668,1.35676,721,1.3557,0,,,
2023-03-29 14:25:00,1.35663,1.35758,1.35764,773,1.3565,0,,,
2023-03-29 14:30:00,1.35757,1.35756,1.35781,871,1.357,0,,,
2023-03-29 14:35:00,1.3576,1.35747,1.35775,638,1.3572,0,,,
2023-03-29 14:40:00,1.35749,1.35737,1.35765,844,1.357,0,,,
2023-03-29 14:45:00,1.35738,1.35756,1.35795,963,1.3569,0,,,
2023-03-29 14:50:00,1.3575,1.35817,1.35817,979,1.3569,0,,,
2023-03-29 14:55:00,1.35807,1.35855,1.35873,1013,1.3576,0,,,
2023-03-29 15:00:00,1.35845,1.35829,1.35863,885,1.3578,0,,,
2023-03-29 15:05:00,1.35827,1.35827,1.35853,656,1.3579,0,,,
2023-03-29 15:10:00,1.35829,1.35825,1.3585,652,1.3577,0,,,
2023-03-29 15:15:00,1.35822,1.358,1.35842,676,1.3579,0,,,
2023-03-29 15:20:00,1.35827,1.35818,1.35844,560,1.3575,0,,,
2023-03-29 15:25:00,1.35822,1.35757,1.35841,650,1.3573,0,,,
2023-03-29 15:30:00,1.35753,1.357,1.35756,634,1.3568,0,,,
2023-03-29 15:35:00,1.3568,1.35712,1.35717,495,1.3567,0,,,
2023-03-29 15:40:00,1.35717,1.35726,1.35735,524,1.3567,0,,,
2023-03-29 15:45:00,1.35727,1.35699,1.3573,553,1.3569,0,,,
2023-03-29 15:50:00,1.35694,1.35711,1.35729,608,1.3567,0,,,
2023-03-29 15:55:00,1.35707,1.35756,1.35765,684,1.3567,0,,,
2023-03-29 16:00:00,1.35751,1.35746,1.35764,525,1.3571,0,,,
2023-03-29 16:05:00,1.35745,1.35745,1.3576,443,1.3572,0,,,
2023-03-29 16:10:00,1.35744,1.35732,1.35751,444,1.3571,0,,,
2023-03-29 16:15:00,1.35733,1.3573,1.35754,443,1.3571,0,,,
2023-03-29 16:20:00,1.35754,1.35753,1.3576,377,1.3572,0,,,
2023-03-29 16:25:00,1.35749,1.35787,1.35792,439,1.3573,0,,,
2023-03-29 16:30:00,1.35786,1.35787,1.35794,501,1.3574,0,,,
2023-03-29 16:35:00,1.3578,1.3576,1.35794,410,1.3572,0,,,
2023-03-29 16:40:00,1.35764,1.35753,1.3577,420,1.3572,0,,,
2023-03-29 16:45:00,1.35754,1.35736,1.35763,341,1.357,0,,,
2023-03-29 16:50:00,1.35737,1.35722,1.35737,434,1.3568,0,,,
2023-03-29 16:55:00,1.35718,1.35743,1.35748,643,1.3568,0,,,
2023-03-29 17:00:00,1.35742,1.3571,1.35773,641,1.357,0,,,
2023-03-29 17:05:00,1.35727,1.35695,1.35731,490,1.3567,0,,,
2023-03-29 17:10:00,1.35691,1.35706,1.35723,488,1.3567,0,,,
2023-03-29 17:15:00,1.35707,1.3566,1.35711,441,1.3564,0,,,
2023-03-29 17:20:00,1.35678,1.3567,1.35708,378,1.3566,0,,,
2023-03-29 17:25:00,1.35678,1.35653,1.3568,378,1.3561,0,,,
2023-03-29 17:30:00,1.35654,1.35644,1.35667,497,1.3561,0,,,
2023-03-29 17:35:00,1.35643,1.35625,1.35668,529,1.3559,0,,,
2023-03-29 17:40:00,1.35624,1.35625,1.35636,486,1.3557,0,,,
2023-03-29 17:45:00,1.35626,1.3563,1.35663,463,1.3561,0,,,
2023-03-29 17:50:00,1.35646,1.35656,1.35661,348,1.3562,0,,,
2023-03-29 17:55:00,1.35657,1.3563,1.35672,498,1.3563,0,,,
2023-03-29 18:00:00,1.35658,1.35711,1.35717,539,1.3563,0,,,
2023-03-29 18:05:00,1.3571,1.35689,1.35726,493,1.3565,0,,,
2023-03-29 18:10:00,1.35688,1.3567,1.35698,353,1.3565,0,,,
2023-03-29 18:15:00,1.35689,1.35725,1.35727,494,1.3567,0,,,
2023-03-29 18:20:00,1.35726,1.35698,1.35743,494,1.3567,0,,,
2023-03-29 18:25:00,1.35699,1.3566,1.35703,406,1.3565,0,,,
2023-03-29 18:30:00,1.35683,1.35701,1.35705,477,1.3566,0,,,
2023-03-29 18:35:00,1.3569,1.35704,1.35714,409,1.3567,0,,,
2023-03-29 18:40:00,1.35705,1.3569,1.35713,379,1.3567,0,,,
2023-03-29 18:45:00,1.35696,1.3567,1.35705,390,1.3566,0,,,
2023-03-29 18:50:00,1.35683,1.35672,1.35685,435,1.3563,0,,,
2023-03-29 18:55:00,1.35673,1.35669,1.35684,384,1.3564,0,,,
2023-03-29 19:00:00,1.35672,1.35699,1.35725,562,1.3565,0,,,
2023-03-29 19:05:00,1.357,1.35669,1.35708,499,1.3565,0,,,
2023-03-29 19:10:00,1.35674,1.3564,1.35692,417,1.3564,0,,,
2023-03-29 19:15:00,1.35665,1.35658,1.35669,414,1.3562,0,,,
2023-03-29 19:20:00,1.35657,1.3566,1.35666,347,1.3563,0,,,
2023-03-29 19:25:00,1.35663,1.35655,1.35675,381,1.3563,0,,,
2023-03-29 19:30:00,1.35651,1.35681,1.35694,501,1.3565,0,,,
2023-03-29 19:35:00,1.35677,1.35675,1.35687,415,1.3564,0,,,
2023-03-29 19:40:00,1.3565,1.35663,1.35683,361,1.3563,0,,,
2023-03-29 19:45:00,1.35664,1.3562,1.3567,331,1.3562,0,,,
2023-03-29 19:50:00,1.35637,1.35661,1.35661,385,1.3561,0,,,
2023-03-29 19:55:00,1.35657,1.35658,1.35683,479,1.3564,0,,,
2023-03-29 20:00:00,1.35661,1.3565,1.35676,308,1.3563,0,,,
2023-03-29 20:05:00,1.35653,1.3565,1.35658,162,1.3563,0,,,
2023-03-29 20:10:00,1.35655,1.3563,1.35655,191,1.3561,0,,,
2023-03-29 20:15:00,1.35642,1.35628,1.35643,228,1.3559,0,,,
2023-03-29 20:20:00,1.35624,1.35625,1.35638,237,1.356,0,,,
2023-03-29 20:25:00,1.3561,1.35622,1.35634,203,1.3559,0,,,
2023-03-29 20:30:00,1.35618,1.3558,1.3562,231,1.3558,0,,,
2023-03-29 20:35:00,1.356,1.3558,1.3561,180,1.3556,0,,,
2023-03-29 20:40:00,1.35598,1.35594,1.35606,179,1.3557,0,,,
2023-03-29 20:45:00,1.35591,1.3556,1.35595,197,1.3556,0,,,
2023-03-29 20:50:00,1.3558,1.35562,1.35585,235,1.3554,0,,,
2023-03-29 20:55:00,1.35563,1.35569,1.35579,261,1.3554,0,,,
2023-03-29 21:00:00,1.35558,1.3558,1.3561,71,1.35398,0,,,
2023-03-29 21:05:00,1.35564,1.3559,1.3561,75,1.3554,0,,,
2023-03-29 21:10:00,1.35581,1.35558,1.3562,119,1.35548,0,,,
2023-03-29 21:15:00,1.35561,1.35564,1.356,115,1.3555,0,,,
2023-03-29 21:20:00,1.3558,1.3558,1.3559,72,1.3555,0,,,
2023-03-29 21:25:00,1.3557,1.3557,1.3559,78,1.3555,0,,,
2023-03-29 21:30:00,1.35585,1.35578,1.35585,68,1.3555,0,,,
2023-03-29 21:35:00,1.35577,1.3559,1.35591,75,1.3555,0,,,
2023-03-29 21:40:00,1.3558,1.35595,1.35595,103,1.3556,0,,,
2023-03-29 21:45:00,1.35566,1.3559,1.3562,67,1.35566,0,,,
2023-03-29 21:50:00,1.356,1.35569,1.3562,140,1.3554,0,,,
2023-03-29 21:55:00,1.3562,1.35599,1.3562,148,1.35557,0,,,
2023-03-29 22:00:00,1.35623,1.35589,1.35623,124,1.3557,0,,,
2023-03-29 22:05:00,1.3559,1.3556,1.35594,107,1.3555,0,,,
2023-03-29 22:10:00,1.3555,1.3555,1.3558,132,1.3555,0,,,
2023-03-29 22:15:00,1.35564,1.35562,1.35575,157,1.3555,0,,,
2023-03-29 22:20:00,1.35561,1.35572,1.3558,155,1.3555,0,,,
2023-03-29 22:25:00,1.35572,1.35571,1.3558,123,1.3555,0,,,
2023-03-29 22:30:00,1.3557,1.3557,1.35583,104,1.3555,0,,,
2023-03-29 22:35:00,1.35573,1.35589,1.356,143,1.3557,0,,,
2023-03-29 22:40:00,1.35581,1.35571,1.35592,187,1.3556,0,,,
2023-03-29 22:45:00,1.3556,1.35592,1.35596,167,1.3556,0,,,
2023-03-29 22:50:00,1.3557,1.3556,1.356,181,1.3555,0,,,
2023-03-29 22:55:00,1.35572,1.35561,1.35574,247,1.3554,0,,,
2023-03-29 23:00:00,1.3556,1.35584,1.35584,248,1.3554,0,,,
2023-03-29 23:05:00,1.3556,1.35574,1.3559,172,1.3556,0,,,
2023-03-29 23:10:00,1.3557,1.3558,1.356,132,1.3556,0,,,
2023-03-29 23:15:00,1.35592,1.35582,1.356,141,1.3556,0,,,
2023-03-29 23:20:00,1.35581,1.35573,1.3559,90,1.3556,0,,,
2023-03-29 23:25:00,1.35574,1.356,1.35601,281,1.3556,0,,,
2023-03-29 23:30:00,1.356,1.35599,1.3562,175,1.3557,0,,,
2023-03-29 23:35:00,1.3559,1.35599,1.3561,116,1.3557,0,,,
2023-03-29 23:40:00,1.35592,1.35601,1.35601,139,1.3557,0,,,
2023-03-29 23:45:00,1.35599,1.35605,1.3562,235,1.3558,0,,,
2023-03-29 23:50:00,1.35603,1.35615,1.3562,194,1.3558,0,,,
2023-03-29 23:55:00,1.3561,1.35663,1.35668,350,1.3559,0,,,
