Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-14 05:00:00,1.09169,1.09157,1.09179,591,1.0914,0,,,
2022-03-14 05:05:00,1.09156,1.09148,1.09163,514,1.0912,0,,,
2022-03-14 05:10:00,1.09156,1.09155,1.09182,450,1.0913,0,,,
2022-03-14 05:15:00,1.09163,1.09116,1.09164,437,1.0911,0,,,
2022-03-14 05:20:00,1.09111,1.09103,1.0913,401,1.0909,0,,,
2022-03-14 05:25:00,1.09105,1.09142,1.09144,270,1.0909,0,,,
2022-03-14 05:30:00,1.09132,1.09161,1.09167,417,1.09132,0,,,
2022-03-14 05:35:00,1.09158,1.0915,1.09161,274,1.0912,0,,,
2022-03-14 05:40:00,1.09146,1.09161,1.0917,165,1.0913,0,,,
2022-03-14 05:45:00,1.0916,1.09154,1.09175,235,1.0914,0,,,
2022-03-14 05:50:00,1.09144,1.09165,1.09171,234,1.0913,0,,,
2022-03-14 05:55:00,1.09159,1.09112,1.0917,532,1.09084,0,,,
2022-03-14 06:00:00,1.091,1.09108,1.09126,524,1.0908,0,,,
2022-03-14 06:05:00,1.09107,1.09101,1.09111,350,1.0908,0,,,
2022-03-14 06:10:00,1.091,1.09144,1.09145,302,1.0908,0,,,
2022-03-14 06:15:00,1.09138,1.09145,1.09152,321,1.09118,0,,,
2022-03-14 06:20:00,1.09146,1.09171,1.09182,438,1.09129,0,,,
2022-03-14 06:25:00,1.09172,1.09218,1.0922,479,1.0916,0,,,
2022-03-14 06:30:00,1.0922,1.0917,1.0923,467,1.0916,0,,,
2022-03-14 06:35:00,1.09188,1.09195,1.092,453,1.0917,0,,,
2022-03-14 06:40:00,1.09195,1.09204,1.0922,343,1.0918,0,,,
2022-03-14 06:45:00,1.09204,1.09205,1.09206,340,1.0917,0,,,
2022-03-14 06:50:00,1.09207,1.0919,1.09207,384,1.0915,0,,,
2022-03-14 06:55:00,1.09179,1.09178,1.09187,457,1.0915,0,,,
2022-03-14 07:00:00,1.09172,1.09178,1.09184,863,1.0909,0,,,
2022-03-14 07:05:00,1.09179,1.09174,1.09214,730,1.0915,0,,,
2022-03-14 07:10:00,1.09173,1.09139,1.0918,699,1.09131,0,,,
2022-03-14 07:15:00,1.0914,1.09147,1.09152,768,1.09099,0,,,
2022-03-14 07:20:00,1.09147,1.0919,1.0921,722,1.0911,0,,,
2022-03-14 07:25:00,1.09199,1.09233,1.0924,775,1.0918,0,,,
2022-03-14 07:30:00,1.09238,1.09257,1.09273,696,1.0922,0,,,
2022-03-14 07:35:00,1.09258,1.0929,1.09313,718,1.0924,0,,,
2022-03-14 07:40:00,1.09292,1.09332,1.09335,508,1.0926,0,,,
2022-03-14 07:45:00,1.09334,1.09344,1.0938,782,1.0932,0,,,
2022-03-14 07:50:00,1.09346,1.09313,1.09346,691,1.0929,0,,,
2022-03-14 07:55:00,1.09312,1.09317,1.09406,983,1.093,0,,,
2022-03-14 08:00:00,1.09327,1.0935,1.09351,1205,1.09296,0,,,
2022-03-14 08:05:00,1.0935,1.09403,1.09424,1249,1.093,0,,,
2022-03-14 08:10:00,1.09404,1.09413,1.09438,1091,1.09392,0,,,
2022-03-14 08:15:00,1.09404,1.09423,1.09428,1089,1.0935,0,,,
2022-03-14 08:20:00,1.09425,1.09431,1.09447,973,1.094,0,,,
2022-03-14 08:25:00,1.09433,1.09495,1.09496,934,1.0938,0,,,
2022-03-14 08:30:00,1.09494,1.09518,1.09546,1054,1.0946,0,,,
2022-03-14 08:35:00,1.0952,1.0953,1.09541,924,1.0945,0,,,
2022-03-14 08:40:00,1.09528,1.09535,1.09573,946,1.095,0,,,
2022-03-14 08:45:00,1.09541,1.0958,1.09599,941,1.09534,0,,,
2022-03-14 08:50:00,1.0958,1.09576,1.09598,815,1.0955,0,,,
2022-03-14 08:55:00,1.0957,1.09564,1.096,877,1.0955,0,,,
2022-03-14 09:00:00,1.09561,1.09546,1.09563,958,1.09518,0,,,
2022-03-14 09:05:00,1.09548,1.09556,1.09559,793,1.095,0,,,
2022-03-14 09:10:00,1.09557,1.09658,1.09665,1031,1.0954,0,,,
2022-03-14 09:15:00,1.09657,1.09627,1.09674,1017,1.0961,0,,,
2022-03-14 09:20:00,1.09628,1.09597,1.09629,917,1.0956,0,,,
2022-03-14 09:25:00,1.09598,1.09614,1.09652,938,1.0957,0,,,
2022-03-14 09:30:00,1.09621,1.09612,1.09636,756,1.0959,0,,,
2022-03-14 09:35:00,1.09611,1.09685,1.09704,1082,1.0958,0,,,
2022-03-14 09:40:00,1.09679,1.09699,1.09703,1042,1.09656,0,,,
2022-03-14 09:45:00,1.09698,1.09731,1.0979,1026,1.0968,0,,,
2022-03-14 09:50:00,1.09745,1.09805,1.09825,1049,1.0972,0,,,
2022-03-14 09:55:00,1.09803,1.09824,1.09895,1220,1.0979,0,,,
2022-03-14 10:00:00,1.09818,1.09755,1.09842,1164,1.0972,0,,,
2022-03-14 10:05:00,1.09775,1.09752,1.09778,992,1.0971,0,,,
2022-03-14 10:10:00,1.09747,1.0973,1.09766,985,1.0971,0,,,
2022-03-14 10:15:00,1.09729,1.09776,1.09779,792,1.097,0,,,
2022-03-14 10:20:00,1.09776,1.09714,1.09786,820,1.097,0,,,
2022-03-14 10:25:00,1.0972,1.09697,1.09737,818,1.0968,0,,,
2022-03-14 10:30:00,1.09698,1.09682,1.09725,879,1.09656,0,,,
2022-03-14 10:35:00,1.0968,1.0962,1.09682,806,1.0961,0,,,
2022-03-14 10:40:00,1.09634,1.0961,1.09645,741,1.0959,0,,,
2022-03-14 10:45:00,1.09608,1.09605,1.09636,768,1.0959,0,,,
2022-03-14 10:50:00,1.09602,1.09641,1.09642,732,1.0958,0,,,
2022-03-14 10:55:00,1.09638,1.09607,1.09648,725,1.0959,0,,,
2022-03-14 11:00:00,1.09607,1.0961,1.09648,650,1.0959,0,,,
2022-03-14 11:05:00,1.09609,1.09608,1.09641,663,1.0959,0,,,
2022-03-14 11:10:00,1.09602,1.0965,1.09652,618,1.096,0,,,
2022-03-14 11:15:00,1.09643,1.09632,1.0967,658,1.09626,0,,,
2022-03-14 11:20:00,1.09634,1.09605,1.09665,745,1.0959,0,,,
2022-03-14 11:25:00,1.09596,1.09525,1.09605,1205,1.09499,0,,,
2022-03-14 11:30:00,1.09527,1.09504,1.09532,982,1.0948,0,,,
2022-03-14 11:35:00,1.09503,1.09544,1.09573,820,1.0948,0,,,
2022-03-14 11:40:00,1.09544,1.09499,1.09551,639,1.0948,0,,,
2022-03-14 11:45:00,1.09499,1.09453,1.09514,969,1.0944,0,,,
2022-03-14 11:50:00,1.09459,1.09411,1.09482,783,1.09397,0,,,
2022-03-14 11:55:00,1.09416,1.0943,1.09442,779,1.0939,0,,,
2022-03-14 12:00:00,1.09432,1.09482,1.09485,876,1.0942,0,,,
2022-03-14 12:05:00,1.09483,1.09564,1.09568,727,1.0946,0,,,
2022-03-14 12:10:00,1.0956,1.0952,1.09574,664,1.0948,0,,,
2022-03-14 12:15:00,1.09519,1.09521,1.09538,687,1.0949,0,,,
2022-03-14 12:20:00,1.09523,1.09516,1.09539,821,1.0949,0,,,
2022-03-14 12:25:00,1.0952,1.09556,1.09589,860,1.0951,0,,,
2022-03-14 12:30:00,1.09552,1.09634,1.0965,845,1.0955,0,,,
2022-03-14 12:35:00,1.09634,1.0955,1.09646,844,1.09536,0,,,
2022-03-14 12:40:00,1.09552,1.09555,1.096,755,1.0953,0,,,
2022-03-14 12:45:00,1.09551,1.09566,1.09579,829,1.0952,0,,,
2022-03-14 12:50:00,1.09566,1.09538,1.09573,881,1.09504,0,,,
2022-03-14 12:55:00,1.09538,1.09578,1.09581,1342,1.09502,0,,,
2022-03-14 13:00:00,1.09578,1.09558,1.09596,824,1.0952,0,,,
2022-03-14 13:05:00,1.09562,1.09571,1.096,915,1.09528,0,,,
2022-03-14 13:10:00,1.09571,1.09598,1.0962,829,1.09549,0,,,
2022-03-14 13:15:00,1.09597,1.09485,1.09597,894,1.09433,0,,,
2022-03-14 13:20:00,1.09487,1.09514,1.0952,727,1.0948,0,,,
2022-03-14 13:25:00,1.09509,1.09519,1.09559,831,1.095,0,,,
2022-03-14 13:30:00,1.09517,1.09501,1.09557,1087,1.0948,0,,,
2022-03-14 13:35:00,1.09507,1.09429,1.09515,1140,1.09407,0,,,
2022-03-14 13:40:00,1.09437,1.09437,1.09455,941,1.094,0,,,
2022-03-14 13:45:00,1.09437,1.09407,1.09471,949,1.0938,0,,,
2022-03-14 13:50:00,1.09406,1.09427,1.09443,954,1.09344,0,,,
2022-03-14 13:55:00,1.09433,1.09428,1.0945,1009,1.09386,0,,,
2022-03-14 14:00:00,1.09425,1.09473,1.0952,1152,1.09388,0,,,
2022-03-14 14:05:00,1.09473,1.09563,1.09597,1079,1.09472,0,,,
2022-03-14 14:10:00,1.09561,1.09594,1.096,886,1.0952,0,,,
2022-03-14 14:15:00,1.09593,1.09665,1.09679,1009,1.0957,0,,,
2022-03-14 14:20:00,1.09664,1.09578,1.09666,876,1.0957,0,,,
2022-03-14 14:25:00,1.09584,1.09643,1.09647,926,1.09575,0,,,
2022-03-14 14:30:00,1.0964,1.09673,1.09676,973,1.09626,0,,,
2022-03-14 14:35:00,1.09676,1.09671,1.09708,891,1.0965,0,,,
2022-03-14 14:40:00,1.09674,1.0968,1.09719,893,1.0967,0,,,
2022-03-14 14:45:00,1.09672,1.09643,1.09676,919,1.0963,0,,,
2022-03-14 14:50:00,1.09643,1.09673,1.09683,929,1.0962,0,,,
2022-03-14 14:55:00,1.09671,1.09652,1.0968,906,1.0963,0,,,
2022-03-14 15:00:00,1.0965,1.09697,1.097,886,1.09607,0,,,
2022-03-14 15:05:00,1.09699,1.09662,1.09702,782,1.0963,0,,,
2022-03-14 15:10:00,1.09663,1.0965,1.09676,649,1.09637,0,,,
2022-03-14 15:15:00,1.09658,1.09697,1.09698,806,1.0964,0,,,
2022-03-14 15:20:00,1.09694,1.0972,1.09732,790,1.0967,0,,,
2022-03-14 15:25:00,1.09706,1.09675,1.09754,886,1.0966,0,,,
2022-03-14 15:30:00,1.09671,1.09738,1.09743,892,1.0967,0,,,
2022-03-14 15:35:00,1.0974,1.09804,1.0981,992,1.09732,0,,,
2022-03-14 15:40:00,1.09806,1.09783,1.09864,1037,1.0977,0,,,
2022-03-14 15:45:00,1.09782,1.09763,1.09795,899,1.09741,0,,,
2022-03-14 15:50:00,1.09764,1.09774,1.09795,972,1.0974,0,,,
2022-03-14 15:55:00,1.09774,1.09794,1.09827,1332,1.0972,0,,,
2022-03-14 16:00:00,1.09792,1.0983,1.09842,1219,1.09755,0,,,
2022-03-14 16:05:00,1.09827,1.09857,1.09888,874,1.0981,0,,,
2022-03-14 16:10:00,1.09857,1.09826,1.09878,838,1.09819,0,,,
2022-03-14 16:15:00,1.09827,1.09836,1.09863,882,1.0982,0,,,
2022-03-14 16:20:00,1.09836,1.09837,1.09861,709,1.0982,0,,,
2022-03-14 16:25:00,1.09842,1.09909,1.09914,766,1.0982,0,,,
2022-03-14 16:30:00,1.09904,1.09929,1.09936,830,1.0989,0,,,
2022-03-14 16:35:00,1.09933,1.09897,1.09939,726,1.0988,0,,,
2022-03-14 16:40:00,1.09897,1.09842,1.09899,676,1.0983,0,,,
2022-03-14 16:45:00,1.0982,1.09761,1.09844,819,1.0976,0,,,
2022-03-14 16:50:00,1.0977,1.09688,1.09775,922,1.0967,0,,,
2022-03-14 16:55:00,1.09696,1.09741,1.09743,960,1.09674,0,,,
2022-03-14 17:00:00,1.09742,1.09651,1.09767,740,1.09641,0,,,
2022-03-14 17:05:00,1.09652,1.09667,1.09685,652,1.0964,0,,,
2022-03-14 17:10:00,1.09667,1.097,1.09704,634,1.0962,0,,,
2022-03-14 17:15:00,1.09698,1.0973,1.09749,607,1.0967,0,,,
2022-03-14 17:20:00,1.09736,1.09777,1.09792,760,1.09719,0,,,
2022-03-14 17:25:00,1.09776,1.0971,1.0979,706,1.0969,0,,,
2022-03-14 17:30:00,1.09711,1.09722,1.09724,654,1.09658,0,,,
2022-03-14 17:35:00,1.09723,1.09742,1.0976,652,1.09705,0,,,
2022-03-14 17:40:00,1.09727,1.0972,1.0974,600,1.097,0,,,
2022-03-14 17:45:00,1.09718,1.09749,1.09751,708,1.0969,0,,,
2022-03-14 17:50:00,1.09748,1.09747,1.09774,626,1.0973,0,,,
2022-03-14 17:55:00,1.09746,1.09749,1.09763,561,1.0972,0,,,
2022-03-14 18:00:00,1.09747,1.09721,1.09751,578,1.097,0,,,
2022-03-14 18:05:00,1.09717,1.09745,1.09753,485,1.097,0,,,
2022-03-14 18:10:00,1.09745,1.09752,1.0976,544,1.0968,0,,,
2022-03-14 18:15:00,1.09754,1.09729,1.0976,596,1.097,0,,,
2022-03-14 18:20:00,1.09727,1.09689,1.09733,559,1.09668,0,,,
2022-03-14 18:25:00,1.09681,1.09641,1.0969,557,1.0962,0,,,
2022-03-14 18:30:00,1.09638,1.0964,1.0966,423,1.0962,0,,,
2022-03-14 18:35:00,1.09639,1.09679,1.09681,494,1.0962,0,,,
2022-03-14 18:40:00,1.0968,1.09654,1.09684,463,1.0963,0,,,
2022-03-14 18:45:00,1.09655,1.09586,1.09655,435,1.0958,0,,,
2022-03-14 18:50:00,1.09586,1.09589,1.09605,667,1.0955,0,,,
2022-03-14 18:55:00,1.09588,1.09578,1.09595,609,1.0956,0,,,
2022-03-14 19:00:00,1.09579,1.09612,1.09641,652,1.0955,0,,,
2022-03-14 19:05:00,1.09606,1.09602,1.09648,501,1.0958,0,,,
2022-03-14 19:10:00,1.09601,1.09645,1.0966,558,1.0959,0,,,
2022-03-14 19:15:00,1.09648,1.0964,1.09653,680,1.0961,0,,,
2022-03-14 19:20:00,1.09643,1.09625,1.09646,490,1.096,0,,,
2022-03-14 19:25:00,1.09624,1.09591,1.09625,516,1.0958,0,,,
2022-03-14 19:30:00,1.0959,1.09541,1.0959,511,1.09521,0,,,
2022-03-14 19:35:00,1.09543,1.0953,1.09548,385,1.0951,0,,,
2022-03-14 19:40:00,1.09532,1.09535,1.09543,513,1.095,0,,,
2022-03-14 19:45:00,1.09535,1.09512,1.09542,457,1.0949,0,,,
2022-03-14 19:50:00,1.0951,1.09473,1.09511,618,1.0944,0,,,
2022-03-14 19:55:00,1.09477,1.09491,1.09506,599,1.0945,0,,,
2022-03-14 20:00:00,1.09498,1.09481,1.09498,407,1.09437,0,,,
2022-03-14 20:05:00,1.09479,1.0946,1.0949,212,1.0945,0,,,
2022-03-14 20:10:00,1.09459,1.09464,1.09468,221,1.0943,0,,,
2022-03-14 20:15:00,1.09464,1.09489,1.09507,271,1.0945,0,,,
2022-03-14 20:20:00,1.0949,1.09523,1.0953,162,1.0947,0,,,
2022-03-14 20:25:00,1.09522,1.09507,1.0954,210,1.09496,0,,,
2022-03-14 20:30:00,1.09508,1.09473,1.09521,241,1.09462,0,,,
2022-03-14 20:35:00,1.09471,1.0949,1.095,144,1.0946,0,,,
2022-03-14 20:40:00,1.0949,1.0942,1.09495,260,1.09418,0,,,
2022-03-14 20:45:00,1.09421,1.094,1.0944,253,1.0939,0,,,
2022-03-14 20:50:00,1.09398,1.09389,1.0942,182,1.0938,0,,,
2022-03-14 20:55:00,1.09391,1.09395,1.0941,194,1.0938,0,,,
2022-03-14 21:00:00,1.09395,1.0944,1.0947,58,1.09372,0,,,
2022-03-14 21:05:00,1.09399,1.0943,1.09521,102,1.09387,0,,,
2022-03-14 21:10:00,1.09416,1.0943,1.09515,56,1.094,0,,,
2022-03-14 21:15:00,1.09388,1.09457,1.09518,152,1.09363,0,,,
2022-03-14 21:20:00,1.09458,1.0947,1.0947,224,1.09413,0,,,
2022-03-14 21:25:00,1.0946,1.0945,1.0948,103,1.09428,0,,,
2022-03-14 21:30:00,1.09445,1.09422,1.09463,79,1.09266,0,,,
2022-03-14 21:35:00,1.0942,1.09425,1.09452,69,1.09296,0,,,
2022-03-14 21:40:00,1.09448,1.09443,1.0946,112,1.09414,0,,,
2022-03-14 21:45:00,1.09446,1.0944,1.09459,193,1.09414,0,,,
2022-03-14 21:50:00,1.09441,1.09441,1.09456,149,1.09413,0,,,
2022-03-14 21:55:00,1.09439,1.09417,1.09452,82,1.09417,0,,,
2022-03-14 22:00:00,1.0943,1.09446,1.09449,299,1.09409,0,,,
2022-03-14 22:05:00,1.09447,1.09464,1.09475,184,1.0943,0,,,
2022-03-14 22:10:00,1.09463,1.09462,1.09488,151,1.0945,0,,,
2022-03-14 22:15:00,1.09461,1.09443,1.09483,121,1.0944,0,,,
2022-03-14 22:20:00,1.09445,1.09446,1.09466,119,1.0944,0,,,
2022-03-14 22:25:00,1.09449,1.09448,1.09467,148,1.0943,0,,,
2022-03-14 22:30:00,1.09447,1.09475,1.09477,227,1.09438,0,,,
2022-03-14 22:35:00,1.0947,1.0943,1.0948,264,1.0941,0,,,
2022-03-14 22:40:00,1.09431,1.0938,1.09432,446,1.0936,0,,,
2022-03-14 22:45:00,1.09376,1.094,1.0942,388,1.0936,0,,,
2022-03-14 22:50:00,1.09402,1.09403,1.0942,315,1.0938,0,,,
2022-03-14 22:55:00,1.09404,1.09353,1.09404,410,1.0932,0,,,
2022-03-14 23:00:00,1.09355,1.09328,1.09373,535,1.0931,0,,,
2022-03-14 23:05:00,1.09326,1.09328,1.09336,387,1.093,0,,,
2022-03-14 23:10:00,1.09327,1.0934,1.0935,317,1.093,0,,,
2022-03-14 23:15:00,1.09341,1.09314,1.09346,255,1.093,0,,,
2022-03-14 23:20:00,1.09318,1.09305,1.09331,248,1.0929,0,,,
2022-03-14 23:25:00,1.09305,1.0934,1.09341,222,1.09305,0,,,
2022-03-14 23:30:00,1.09339,1.09373,1.09399,369,1.0932,0,,,
2022-03-14 23:35:00,1.09382,1.0937,1.09399,241,1.0935,0,,,
2022-03-14 23:40:00,1.09381,1.09395,1.0941,337,1.0937,0,,,
2022-03-14 23:45:00,1.09396,1.0941,1.0942,324,1.0937,0,,,
2022-03-14 23:50:00,1.09416,1.09423,1.09442,456,1.094,0,,,
2022-03-14 23:55:00,1.09427,1.09425,1.09454,368,1.0941,0,,,
