Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-12 04:15:00,1.13736,1.1374,1.1374,166,1.1371,0,,,
2022-01-12 04:20:00,1.13738,1.13737,1.1375,164,1.1372,0,,,
2022-01-12 04:25:00,1.1374,1.13744,1.1375,175,1.1372,0,,,
2022-01-12 04:30:00,1.13746,1.13727,1.13751,230,1.13719,0,,,
2022-01-12 04:35:00,1.13726,1.13733,1.13741,155,1.1371,0,,,
2022-01-12 04:40:00,1.13732,1.1373,1.1374,149,1.1371,0,,,
2022-01-12 04:45:00,1.13735,1.1373,1.13735,104,1.1371,0,,,
2022-01-12 04:50:00,1.1372,1.13726,1.1374,156,1.1371,0,,,
2022-01-12 04:55:00,1.13728,1.13726,1.1374,178,1.1371,0,,,
2022-01-12 05:00:00,1.13727,1.13748,1.1375,281,1.1371,0,,,
2022-01-12 05:05:00,1.1375,1.1375,1.13754,207,1.1373,0,,,
2022-01-12 05:10:00,1.1374,1.1375,1.1375,204,1.1373,0,,,
2022-01-12 05:15:00,1.1375,1.1373,1.1376,148,1.1373,0,,,
2022-01-12 05:20:00,1.1374,1.13745,1.1376,175,1.1373,0,,,
2022-01-12 05:25:00,1.1375,1.13752,1.1376,164,1.1373,0,,,
2022-01-12 05:30:00,1.13754,1.13756,1.1376,171,1.1373,0,,,
2022-01-12 05:35:00,1.13753,1.13748,1.1378,325,1.1373,0,,,
2022-01-12 05:40:00,1.13755,1.1374,1.13763,202,1.1373,0,,,
2022-01-12 05:45:00,1.13747,1.13746,1.1376,253,1.1373,0,,,
2022-01-12 05:50:00,1.1374,1.13739,1.1376,208,1.1372,0,,,
2022-01-12 05:55:00,1.1372,1.13722,1.1374,231,1.1371,0,,,
2022-01-12 06:00:00,1.13728,1.13746,1.13751,260,1.137,0,,,
2022-01-12 06:05:00,1.13745,1.13726,1.1375,174,1.1372,0,,,
2022-01-12 06:10:00,1.13735,1.13729,1.13746,185,1.1371,0,,,
2022-01-12 06:15:00,1.13738,1.13718,1.1375,173,1.1371,0,,,
2022-01-12 06:20:00,1.1373,1.1373,1.1374,143,1.1371,0,,,
2022-01-12 06:25:00,1.1371,1.1373,1.13741,195,1.1371,0,,,
2022-01-12 06:30:00,1.1374,1.13726,1.13741,182,1.1372,0,,,
2022-01-12 06:35:00,1.13735,1.13723,1.13744,262,1.1371,0,,,
2022-01-12 06:40:00,1.13729,1.13739,1.1375,178,1.1371,0,,,
2022-01-12 06:45:00,1.13745,1.13704,1.1375,320,1.137,0,,,
2022-01-12 06:50:00,1.13709,1.13699,1.1372,321,1.1367,0,,,
2022-01-12 06:55:00,1.13696,1.13641,1.137,361,1.1363,0,,,
2022-01-12 07:00:00,1.13642,1.13646,1.13658,407,1.1361,0,,,
2022-01-12 07:05:00,1.13634,1.13659,1.13663,416,1.1362,0,,,
2022-01-12 07:10:00,1.13655,1.13659,1.13677,349,1.1363,0,,,
2022-01-12 07:15:00,1.13658,1.13636,1.13663,357,1.1361,0,,,
2022-01-12 07:20:00,1.13632,1.13619,1.1364,298,1.136,0,,,
2022-01-12 07:25:00,1.1361,1.1357,1.1363,512,1.1357,0,,,
2022-01-12 07:30:00,1.13578,1.13593,1.136,396,1.1356,0,,,
2022-01-12 07:35:00,1.13593,1.13592,1.136,373,1.1355,0,,,
2022-01-12 07:40:00,1.13591,1.13588,1.13605,360,1.1357,0,,,
2022-01-12 07:45:00,1.13581,1.13556,1.13588,429,1.1354,0,,,
2022-01-12 07:50:00,1.13549,1.13565,1.136,429,1.13549,0,,,
2022-01-12 07:55:00,1.1356,1.13581,1.1359,549,1.1354,0,,,
2022-01-12 08:00:00,1.13583,1.13574,1.1359,737,1.1354,0,,,
2022-01-12 08:05:00,1.13576,1.13635,1.13637,492,1.1357,0,,,
2022-01-12 08:10:00,1.13632,1.13644,1.13667,550,1.13619,0,,,
2022-01-12 08:15:00,1.13645,1.13625,1.13658,465,1.1361,0,,,
2022-01-12 08:20:00,1.13632,1.13629,1.1365,502,1.1361,0,,,
2022-01-12 08:25:00,1.1363,1.136,1.13632,543,1.1356,0,,,
2022-01-12 08:30:00,1.13602,1.13638,1.13645,554,1.1358,0,,,
2022-01-12 08:35:00,1.13639,1.13658,1.13666,547,1.1361,0,,,
2022-01-12 08:40:00,1.1364,1.13637,1.13664,504,1.1362,0,,,
2022-01-12 08:45:00,1.1363,1.13641,1.13652,506,1.136,0,,,
2022-01-12 08:50:00,1.13643,1.13663,1.13686,464,1.1362,0,,,
2022-01-12 08:55:00,1.13664,1.13669,1.1369,522,1.1364,0,,,
2022-01-12 09:00:00,1.13667,1.1367,1.13686,534,1.1363,0,,,
2022-01-12 09:05:00,1.13669,1.13679,1.1368,519,1.1363,0,,,
2022-01-12 09:10:00,1.13679,1.13678,1.13689,463,1.13647,0,,,
2022-01-12 09:15:00,1.13673,1.13728,1.1373,551,1.1365,0,,,
2022-01-12 09:20:00,1.1373,1.13688,1.13735,588,1.1367,0,,,
2022-01-12 09:25:00,1.13692,1.13694,1.13697,427,1.1366,0,,,
2022-01-12 09:30:00,1.13691,1.13695,1.13697,488,1.1364,0,,,
2022-01-12 09:35:00,1.13694,1.13636,1.13707,496,1.1363,0,,,
2022-01-12 09:40:00,1.13641,1.13646,1.1366,482,1.1362,0,,,
2022-01-12 09:45:00,1.13642,1.13627,1.1365,489,1.1361,0,,,
2022-01-12 09:50:00,1.13628,1.13638,1.13644,460,1.1361,0,,,
2022-01-12 09:55:00,1.13635,1.13673,1.13682,568,1.1362,0,,,
2022-01-12 10:00:00,1.13673,1.13681,1.13682,472,1.1364,0,,,
2022-01-12 10:05:00,1.13681,1.1367,1.13681,435,1.1363,0,,,
2022-01-12 10:10:00,1.13665,1.13646,1.1367,508,1.1363,0,,,
2022-01-12 10:15:00,1.1365,1.13605,1.1365,482,1.136,0,,,
2022-01-12 10:20:00,1.13601,1.13629,1.13645,510,1.1359,0,,,
2022-01-12 10:25:00,1.13628,1.13605,1.13635,543,1.1358,0,,,
2022-01-12 10:30:00,1.13605,1.1361,1.13637,423,1.1358,0,,,
2022-01-12 10:35:00,1.13621,1.13593,1.13628,516,1.1358,0,,,
2022-01-12 10:40:00,1.13591,1.13588,1.13609,463,1.1357,0,,,
2022-01-12 10:45:00,1.13586,1.13571,1.1359,545,1.1354,0,,,
2022-01-12 10:50:00,1.13573,1.13589,1.13601,508,1.1356,0,,,
2022-01-12 10:55:00,1.13587,1.13572,1.13604,502,1.1355,0,,,
2022-01-12 11:00:00,1.13571,1.13565,1.1359,436,1.1355,0,,,
2022-01-12 11:05:00,1.13561,1.13605,1.1361,429,1.1356,0,,,
2022-01-12 11:10:00,1.136,1.1362,1.13632,390,1.1359,0,,,
2022-01-12 11:15:00,1.13621,1.13631,1.13637,408,1.1359,0,,,
2022-01-12 11:20:00,1.13631,1.13629,1.13651,369,1.1361,0,,,
2022-01-12 11:25:00,1.1363,1.13632,1.13644,415,1.136,0,,,
2022-01-12 11:30:00,1.13631,1.13629,1.13645,455,1.1359,0,,,
2022-01-12 11:35:00,1.13628,1.13617,1.13631,487,1.136,0,,,
2022-01-12 11:40:00,1.13617,1.13626,1.13631,392,1.1359,0,,,
2022-01-12 11:45:00,1.1363,1.1357,1.1363,386,1.1357,0,,,
2022-01-12 11:50:00,1.13585,1.13577,1.136,326,1.1355,0,,,
2022-01-12 11:55:00,1.1358,1.1361,1.13619,489,1.1356,0,,,
2022-01-12 12:00:00,1.13618,1.13623,1.13642,484,1.136,0,,,
2022-01-12 12:05:00,1.13627,1.13634,1.13663,462,1.1361,0,,,
2022-01-12 12:10:00,1.13635,1.13641,1.13655,486,1.1361,0,,,
2022-01-12 12:15:00,1.13641,1.13627,1.13657,350,1.1361,0,,,
2022-01-12 12:20:00,1.13624,1.1364,1.1365,377,1.1361,0,,,
2022-01-12 12:25:00,1.1363,1.13644,1.1365,439,1.1361,0,,,
2022-01-12 12:30:00,1.13643,1.1364,1.13644,368,1.1361,0,,,
2022-01-12 12:35:00,1.13641,1.13633,1.13667,519,1.136,0,,,
2022-01-12 12:40:00,1.13635,1.13612,1.1365,498,1.136,0,,,
2022-01-12 12:45:00,1.1361,1.13604,1.1363,414,1.1359,0,,,
2022-01-12 12:50:00,1.13605,1.13618,1.1363,501,1.1359,0,,,
2022-01-12 12:55:00,1.13615,1.13635,1.13636,773,1.1358,0,,,
2022-01-12 13:00:00,1.13629,1.1364,1.13661,591,1.136,0,,,
2022-01-12 13:05:00,1.13639,1.13662,1.13683,587,1.1363,0,,,
2022-01-12 13:10:00,1.13663,1.13697,1.13699,618,1.1365,0,,,
2022-01-12 13:15:00,1.137,1.13724,1.13736,656,1.1368,0,,,
2022-01-12 13:20:00,1.13724,1.13678,1.13744,780,1.1367,0,,,
2022-01-12 13:25:00,1.13679,1.1367,1.13726,652,1.1365,0,,,
2022-01-12 13:30:00,1.13671,1.13761,1.1381,1252,1.13615,0,,,
2022-01-12 13:35:00,1.13759,1.13974,1.13983,1312,1.13725,0,,,
2022-01-12 13:40:00,1.13981,1.14037,1.1415,1130,1.13973,0,,,
2022-01-12 13:45:00,1.14034,1.14047,1.14057,989,1.13969,0,,,
2022-01-12 13:50:00,1.14051,1.14117,1.14126,938,1.1402,0,,,
2022-01-12 13:55:00,1.14125,1.14096,1.14125,919,1.1404,0,,,
2022-01-12 14:00:00,1.14095,1.14051,1.1411,847,1.1401,0,,,
2022-01-12 14:05:00,1.14046,1.1401,1.14063,787,1.14,0,,,
2022-01-12 14:10:00,1.14011,1.13988,1.14056,850,1.1397,0,,,
2022-01-12 14:15:00,1.13992,1.13979,1.14002,843,1.1393,0,,,
2022-01-12 14:20:00,1.13979,1.14055,1.14093,813,1.1397,0,,,
2022-01-12 14:25:00,1.14052,1.14111,1.14123,893,1.1404,0,,,
2022-01-12 14:30:00,1.14112,1.14076,1.14138,723,1.14069,0,,,
2022-01-12 14:35:00,1.14079,1.14128,1.14132,673,1.1405,0,,,
2022-01-12 14:40:00,1.1413,1.14136,1.14169,598,1.1408,0,,,
2022-01-12 14:45:00,1.14137,1.14142,1.14177,574,1.1411,0,,,
2022-01-12 14:50:00,1.14136,1.14172,1.14179,687,1.1411,0,,,
2022-01-12 14:55:00,1.14179,1.14152,1.1418,896,1.1411,0,,,
2022-01-12 15:00:00,1.14155,1.14176,1.14223,667,1.1414,0,,,
2022-01-12 15:05:00,1.1417,1.1414,1.14185,751,1.1414,0,,,
2022-01-12 15:10:00,1.1416,1.14152,1.14208,752,1.1413,0,,,
2022-01-12 15:15:00,1.14153,1.14158,1.14208,791,1.1413,0,,,
2022-01-12 15:20:00,1.14159,1.14224,1.14252,970,1.1414,0,,,
2022-01-12 15:25:00,1.14227,1.14219,1.14252,918,1.1418,0,,,
2022-01-12 15:30:00,1.14218,1.14127,1.14221,677,1.1411,0,,,
2022-01-12 15:35:00,1.14116,1.14171,1.14177,771,1.1411,0,,,
2022-01-12 15:40:00,1.14176,1.14174,1.14222,519,1.1415,0,,,
2022-01-12 15:45:00,1.14175,1.1421,1.14235,337,1.14167,0,,,
2022-01-12 15:50:00,1.1421,1.14184,1.14247,885,1.1414,0,,,
2022-01-12 15:55:00,1.1419,1.14202,1.14212,904,1.1415,0,,,
2022-01-12 16:00:00,1.14201,1.14224,1.14234,857,1.1418,0,,,
2022-01-12 16:05:00,1.14223,1.14263,1.14269,664,1.1421,0,,,
2022-01-12 16:10:00,1.14267,1.1422,1.14272,758,1.142,0,,,
2022-01-12 16:15:00,1.14218,1.1424,1.14242,652,1.1418,0,,,
2022-01-12 16:20:00,1.14241,1.14227,1.1425,738,1.142,0,,,
2022-01-12 16:25:00,1.14229,1.14248,1.14265,682,1.142,0,,,
2022-01-12 16:30:00,1.14248,1.14254,1.14269,729,1.1423,0,,,
2022-01-12 16:35:00,1.14253,1.1425,1.1426,565,1.1421,0,,,
2022-01-12 16:40:00,1.14253,1.14276,1.14309,632,1.1423,0,,,
2022-01-12 16:45:00,1.14276,1.1427,1.14299,585,1.1425,0,,,
2022-01-12 16:50:00,1.14287,1.14304,1.14306,431,1.1426,0,,,
2022-01-12 16:55:00,1.14306,1.14311,1.1432,480,1.1428,0,,,
2022-01-12 17:00:00,1.14315,1.14321,1.14328,603,1.1429,0,,,
2022-01-12 17:05:00,1.14324,1.14318,1.1433,524,1.1427,0,,,
2022-01-12 17:10:00,1.14318,1.14382,1.14385,523,1.143,0,,,
2022-01-12 17:15:00,1.14383,1.14382,1.14391,464,1.1433,0,,,
2022-01-12 17:20:00,1.14381,1.14411,1.14414,440,1.1436,0,,,
2022-01-12 17:25:00,1.1441,1.14373,1.14414,512,1.1435,0,,,
2022-01-12 17:30:00,1.14373,1.14372,1.14397,345,1.1434,0,,,
2022-01-12 17:35:00,1.14375,1.14394,1.14415,367,1.1435,0,,,
2022-01-12 17:40:00,1.1439,1.14415,1.14423,455,1.1438,0,,,
2022-01-12 17:45:00,1.14413,1.14433,1.14437,366,1.1439,0,,,
2022-01-12 17:50:00,1.14434,1.14436,1.1444,388,1.1441,0,,,
2022-01-12 17:55:00,1.14431,1.14433,1.14452,461,1.1441,0,,,
2022-01-12 18:00:00,1.14436,1.14427,1.14451,555,1.1441,0,,,
2022-01-12 18:05:00,1.14427,1.14409,1.14438,408,1.1439,0,,,
2022-01-12 18:10:00,1.14412,1.14396,1.14417,490,1.1438,0,,,
2022-01-12 18:15:00,1.14398,1.14417,1.1442,405,1.1438,0,,,
2022-01-12 18:20:00,1.14418,1.14389,1.1442,377,1.1437,0,,,
2022-01-12 18:25:00,1.14389,1.1437,1.14401,356,1.1437,0,,,
2022-01-12 18:30:00,1.14396,1.14414,1.1442,358,1.1437,0,,,
2022-01-12 18:35:00,1.14413,1.1442,1.14441,405,1.1439,0,,,
2022-01-12 18:40:00,1.14415,1.14391,1.14431,352,1.1437,0,,,
2022-01-12 18:45:00,1.144,1.14409,1.1442,301,1.1437,0,,,
2022-01-12 18:50:00,1.14405,1.14389,1.14413,386,1.1437,0,,,
2022-01-12 18:55:00,1.14388,1.14383,1.14402,299,1.1437,0,,,
2022-01-12 19:00:00,1.14381,1.14407,1.14407,384,1.1437,0,,,
2022-01-12 19:05:00,1.14405,1.1441,1.14432,373,1.1438,0,,,
2022-01-12 19:10:00,1.14432,1.14444,1.14452,452,1.1441,0,,,
2022-01-12 19:15:00,1.14444,1.14423,1.14451,326,1.1441,0,,,
2022-01-12 19:20:00,1.1443,1.1444,1.14451,293,1.1441,0,,,
2022-01-12 19:25:00,1.14451,1.14468,1.14473,492,1.1443,0,,,
2022-01-12 19:30:00,1.14471,1.14453,1.14477,359,1.1442,0,,,
2022-01-12 19:35:00,1.14453,1.14468,1.1448,401,1.1443,0,,,
2022-01-12 19:40:00,1.14464,1.1449,1.14516,474,1.1444,0,,,
2022-01-12 19:45:00,1.14498,1.14525,1.14528,399,1.1448,0,,,
2022-01-12 19:50:00,1.14521,1.14513,1.1453,466,1.145,0,,,
2022-01-12 19:55:00,1.14517,1.14497,1.14522,763,1.1446,0,,,
2022-01-12 20:00:00,1.145,1.14465,1.14509,644,1.1445,0,,,
2022-01-12 20:05:00,1.14464,1.14467,1.1448,387,1.1444,0,,,
2022-01-12 20:10:00,1.14468,1.14467,1.14482,405,1.1445,0,,,
2022-01-12 20:15:00,1.14467,1.14467,1.1448,377,1.1444,0,,,
2022-01-12 20:20:00,1.14465,1.14473,1.14482,328,1.1445,0,,,
2022-01-12 20:25:00,1.14472,1.14465,1.14483,263,1.1445,0,,,
2022-01-12 20:30:00,1.14464,1.14457,1.1447,281,1.1442,0,,,
2022-01-12 20:35:00,1.14458,1.14458,1.14464,293,1.1444,0,,,
2022-01-12 20:40:00,1.14456,1.14454,1.1446,273,1.1443,0,,,
2022-01-12 20:45:00,1.14452,1.14486,1.1449,312,1.1443,0,,,
2022-01-12 20:50:00,1.14485,1.14476,1.14491,232,1.1446,0,,,
2022-01-12 20:55:00,1.14476,1.14494,1.14503,397,1.1446,0,,,
2022-01-12 21:00:00,1.14504,1.14489,1.14505,278,1.1447,0,,,
2022-01-12 21:05:00,1.1449,1.1448,1.145,241,1.1447,0,,,
2022-01-12 21:10:00,1.1447,1.1447,1.14491,154,1.1446,0,,,
2022-01-12 21:15:00,1.14486,1.1448,1.1449,186,1.1447,0,,,
2022-01-12 21:20:00,1.14488,1.1449,1.14491,110,1.1447,0,,,
2022-01-12 21:25:00,1.14483,1.1445,1.1449,203,1.14448,0,,,
2022-01-12 21:30:00,1.1446,1.1445,1.14463,141,1.1443,0,,,
2022-01-12 21:35:00,1.14452,1.14437,1.14455,192,1.1442,0,,,
2022-01-12 21:40:00,1.14436,1.1443,1.1445,238,1.1441,0,,,
2022-01-12 21:45:00,1.14428,1.14419,1.1444,228,1.1441,0,,,
2022-01-12 21:50:00,1.14423,1.14398,1.14439,304,1.1438,0,,,
2022-01-12 21:55:00,1.14399,1.14421,1.14421,306,1.1438,0,,,
2022-01-12 22:00:00,1.14401,1.1441,1.1445,99,1.1439,0,,,
2022-01-12 22:05:00,1.14387,1.1442,1.1442,160,1.14387,0,,,
2022-01-12 22:10:00,1.1443,1.14404,1.1443,187,1.14393,0,,,
2022-01-12 22:15:00,1.14402,1.14411,1.1442,161,1.14396,0,,,
2022-01-12 22:20:00,1.14412,1.144,1.1444,152,1.14398,0,,,
2022-01-12 22:25:00,1.1441,1.1441,1.1442,106,1.1439,0,,,
2022-01-12 22:30:00,1.14415,1.14393,1.1442,131,1.1439,0,,,
2022-01-12 22:35:00,1.14411,1.14394,1.1442,67,1.1439,0,,,
2022-01-12 22:40:00,1.144,1.14408,1.1442,106,1.1439,0,,,
2022-01-12 22:45:00,1.14407,1.14398,1.1442,115,1.1439,0,,,
2022-01-12 22:50:00,1.14406,1.14399,1.1442,138,1.1439,0,,,
2022-01-12 22:55:00,1.14399,1.14402,1.1441,161,1.1439,0,,,
2022-01-12 23:00:00,1.14405,1.14424,1.1443,246,1.1439,0,,,
2022-01-12 23:05:00,1.14422,1.14433,1.14436,126,1.144,0,,,
2022-01-12 23:10:00,1.14435,1.1443,1.1444,121,1.1441,0,,,
2022-01-12 23:15:00,1.1443,1.1442,1.1444,98,1.1441,0,,,
2022-01-12 23:20:00,1.1444,1.14441,1.1445,112,1.1442,0,,,
2022-01-12 23:25:00,1.14439,1.14435,1.1445,249,1.1441,0,,,
2022-01-12 23:30:00,1.1443,1.14442,1.1445,190,1.1442,0,,,
2022-01-12 23:35:00,1.14444,1.14424,1.1445,158,1.1442,0,,,
2022-01-12 23:40:00,1.1444,1.14418,1.1444,151,1.144,0,,,
2022-01-12 23:45:00,1.1441,1.14413,1.1443,119,1.144,0,,,
2022-01-12 23:50:00,1.14414,1.14398,1.1442,172,1.1439,0,,,
2022-01-12 23:55:00,1.14405,1.14395,1.1441,148,1.14386,0,,,
