Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-15 06:20:00,1.02443,1.02427,1.02472,572,1.0242,0,,,
2022-08-15 06:25:00,1.02431,1.02407,1.02456,647,1.0239,0,,,
2022-08-15 06:30:00,1.02403,1.02357,1.02458,771,1.0232,0,,,
2022-08-15 06:35:00,1.0235,1.02373,1.02463,526,1.0232,0,,,
2022-08-15 06:40:00,1.02368,1.02397,1.02482,592,1.0234,0,,,
2022-08-15 06:45:00,1.02398,1.02381,1.02488,554,1.0237,0,,,
2022-08-15 06:50:00,1.0238,1.02376,1.02553,545,1.0235,0,,,
2022-08-15 06:55:00,1.02377,1.02362,1.02397,539,1.0234,0,,,
2022-08-15 07:00:00,1.02372,1.02387,1.02502,686,1.0234,0,,,
2022-08-15 07:05:00,1.02389,1.02334,1.02515,703,1.0232,0,,,
2022-08-15 07:10:00,1.02317,1.0236,1.02375,881,1.02299,0,,,
2022-08-15 07:15:00,1.02355,1.02334,1.02356,785,1.023,0,,,
2022-08-15 07:20:00,1.02335,1.0239,1.02395,621,1.023,0,,,
2022-08-15 07:25:00,1.02393,1.02353,1.02446,699,1.0234,0,,,
2022-08-15 07:30:00,1.02351,1.02407,1.02417,543,1.0234,0,,,
2022-08-15 07:35:00,1.02406,1.02404,1.02506,646,1.0238,0,,,
2022-08-15 07:40:00,1.02413,1.02409,1.0243,677,1.0238,0,,,
2022-08-15 07:45:00,1.02406,1.0237,1.02507,695,1.0236,0,,,
2022-08-15 07:50:00,1.02386,1.02344,1.02392,691,1.0233,0,,,
2022-08-15 07:55:00,1.02344,1.02343,1.02361,639,1.0232,0,,,
2022-08-15 08:00:00,1.02338,1.02328,1.02367,690,1.0229,0,,,
2022-08-15 08:05:00,1.02324,1.02303,1.02363,562,1.0229,0,,,
2022-08-15 08:10:00,1.0231,1.02341,1.02341,581,1.0229,0,,,
2022-08-15 08:15:00,1.02342,1.02307,1.02347,635,1.02288,0,,,
2022-08-15 08:20:00,1.02306,1.02298,1.02315,594,1.0228,0,,,
2022-08-15 08:25:00,1.02296,1.02312,1.02494,701,1.0226,0,,,
2022-08-15 08:30:00,1.02317,1.02287,1.02325,635,1.0227,0,,,
2022-08-15 08:35:00,1.02289,1.02269,1.0231,502,1.0226,0,,,
2022-08-15 08:40:00,1.02277,1.02178,1.02494,854,1.0216,0,,,
2022-08-15 08:45:00,1.0218,1.0207,1.02201,796,1.02066,0,,,
2022-08-15 08:50:00,1.02086,1.0206,1.02112,751,1.0205,0,,,
2022-08-15 08:55:00,1.02058,1.02063,1.02077,880,1.02,0,,,
2022-08-15 09:00:00,1.02071,1.02099,1.02101,711,1.0204,0,,,
2022-08-15 09:05:00,1.021,1.02055,1.02112,699,1.02025,0,,,
2022-08-15 09:10:00,1.02057,1.02025,1.02076,783,1.0201,0,,,
2022-08-15 09:15:00,1.02023,1.01968,1.0207,844,1.0195,0,,,
2022-08-15 09:20:00,1.01962,1.01959,1.01973,695,1.01927,0,,,
2022-08-15 09:25:00,1.01956,1.01926,1.01974,746,1.0189,0,,,
2022-08-15 09:30:00,1.01928,1.01873,1.01934,699,1.0186,0,,,
2022-08-15 09:35:00,1.01878,1.01935,1.01936,637,1.0185,0,,,
2022-08-15 09:40:00,1.01935,1.01961,1.01983,623,1.0191,0,,,
2022-08-15 09:45:00,1.01964,1.01975,1.01979,474,1.0194,0,,,
2022-08-15 09:50:00,1.0197,1.01953,1.01978,583,1.0191,0,,,
2022-08-15 09:55:00,1.01953,1.01995,1.01995,547,1.0194,0,,,
2022-08-15 10:00:00,1.01994,1.02057,1.02476,745,1.0197,0,,,
2022-08-15 10:05:00,1.02051,1.02045,1.02068,612,1.0202,0,,,
2022-08-15 10:10:00,1.02048,1.02011,1.0205,606,1.0199,0,,,
2022-08-15 10:15:00,1.0201,1.01981,1.02012,478,1.0196,0,,,
2022-08-15 10:20:00,1.0197,1.01912,1.01996,574,1.0189,0,,,
2022-08-15 10:25:00,1.01913,1.01875,1.02451,646,1.0186,0,,,
2022-08-15 10:30:00,1.01874,1.01955,1.02373,915,1.0185,0,,,
2022-08-15 10:35:00,1.0195,1.01914,1.01956,614,1.0189,0,,,
2022-08-15 10:40:00,1.01913,1.01967,1.01985,528,1.019,0,,,
2022-08-15 10:45:00,1.01967,1.01995,1.01995,575,1.0195,0,,,
2022-08-15 10:50:00,1.01993,1.02035,1.02038,626,1.0196,0,,,
2022-08-15 10:55:00,1.02036,1.02037,1.02064,600,1.0201,0,,,
2022-08-15 11:00:00,1.02038,1.02007,1.02042,620,1.0197,0,,,
2022-08-15 11:05:00,1.02003,1.02027,1.02043,547,1.0197,0,,,
2022-08-15 11:10:00,1.02031,1.02039,1.02056,579,1.0201,0,,,
2022-08-15 11:15:00,1.02039,1.02047,1.02086,568,1.0202,0,,,
2022-08-15 11:20:00,1.02046,1.02035,1.02086,631,1.02029,0,,,
2022-08-15 11:25:00,1.02031,1.01995,1.0204,467,1.0198,0,,,
2022-08-15 11:30:00,1.02011,1.01966,1.02013,486,1.0196,0,,,
2022-08-15 11:35:00,1.01959,1.0195,1.01981,562,1.0193,0,,,
2022-08-15 11:40:00,1.01966,1.01948,1.0197,470,1.0193,0,,,
2022-08-15 11:45:00,1.01946,1.01949,1.0198,539,1.0193,0,,,
2022-08-15 11:50:00,1.01952,1.01902,1.01954,582,1.0188,0,,,
2022-08-15 11:55:00,1.01904,1.0196,1.01974,803,1.0189,0,,,
2022-08-15 12:00:00,1.01953,1.01953,1.0196,722,1.01906,0,,,
2022-08-15 12:05:00,1.01952,1.01933,1.0197,663,1.0191,0,,,
2022-08-15 12:10:00,1.01929,1.01948,1.0196,672,1.0189,0,,,
2022-08-15 12:15:00,1.01947,1.01983,1.01992,757,1.0192,0,,,
2022-08-15 12:20:00,1.0199,1.02029,1.02042,904,1.0196,0,,,
2022-08-15 12:25:00,1.0203,1.02023,1.02072,857,1.01997,0,,,
2022-08-15 12:30:00,1.02023,1.02094,1.02147,1316,1.02023,0,,,
2022-08-15 12:35:00,1.02094,1.02026,1.02119,1045,1.0201,0,,,
2022-08-15 12:40:00,1.02023,1.01993,1.02043,957,1.0196,0,,,
2022-08-15 12:45:00,1.01991,1.02,1.02043,802,1.0196,0,,,
2022-08-15 12:50:00,1.02005,1.02027,1.02027,835,1.0196,0,,,
2022-08-15 12:55:00,1.02028,1.02008,1.02063,812,1.02002,0,,,
2022-08-15 13:00:00,1.02007,1.01985,1.02062,810,1.0197,0,,,
2022-08-15 13:05:00,1.01986,1.02028,1.0203,726,1.0196,0,,,
2022-08-15 13:10:00,1.02025,1.02085,1.02091,706,1.0199,0,,,
2022-08-15 13:15:00,1.02083,1.02052,1.0211,615,1.0204,0,,,
2022-08-15 13:20:00,1.02053,1.02111,1.02142,892,1.0203,0,,,
2022-08-15 13:25:00,1.02108,1.02222,1.02231,934,1.0209,0,,,
2022-08-15 13:30:00,1.02222,1.02191,1.02373,958,1.0216,0,,,
2022-08-15 13:35:00,1.02192,1.02135,1.02196,724,1.0213,0,,,
2022-08-15 13:40:00,1.02135,1.02061,1.02148,841,1.0206,0,,,
2022-08-15 13:45:00,1.0206,1.02006,1.02085,795,1.02,0,,,
2022-08-15 13:50:00,1.02006,1.0199,1.0203,878,1.01969,0,,,
2022-08-15 13:55:00,1.01984,1.01985,1.01988,803,1.0192,0,,,
2022-08-15 14:00:00,1.01985,1.01998,1.0201,721,1.0195,0,,,
2022-08-15 14:05:00,1.02001,1.01969,1.02002,785,1.0193,0,,,
2022-08-15 14:10:00,1.01967,1.01911,1.01972,826,1.0189,0,,,
2022-08-15 14:15:00,1.01911,1.01907,1.01949,853,1.0189,0,,,
2022-08-15 14:20:00,1.01906,1.01919,1.01955,718,1.0188,0,,,
2022-08-15 14:25:00,1.01918,1.01947,1.01952,695,1.0188,0,,,
2022-08-15 14:30:00,1.01941,1.0188,1.01952,725,1.01872,0,,,
2022-08-15 14:35:00,1.01881,1.01902,1.01911,640,1.0184,0,,,
2022-08-15 14:40:00,1.01898,1.01922,1.01943,643,1.0188,0,,,
2022-08-15 14:45:00,1.0192,1.01951,1.02004,820,1.019,0,,,
2022-08-15 14:50:00,1.01961,1.01943,1.01997,882,1.0192,0,,,
2022-08-15 14:55:00,1.01947,1.01934,1.01962,815,1.0191,0,,,
2022-08-15 15:00:00,1.01939,1.01883,1.01961,858,1.0187,0,,,
2022-08-15 15:05:00,1.01883,1.01827,1.019,727,1.0181,0,,,
2022-08-15 15:10:00,1.0181,1.01832,1.01854,550,1.0181,0,,,
2022-08-15 15:15:00,1.0183,1.01838,1.0186,468,1.018,0,,,
2022-08-15 15:20:00,1.01836,1.01819,1.01866,536,1.0181,0,,,
2022-08-15 15:25:00,1.0183,1.01888,1.01901,787,1.018,0,,,
2022-08-15 15:30:00,1.01892,1.01885,1.01892,518,1.0185,0,,,
2022-08-15 15:35:00,1.01886,1.0192,1.01935,615,1.0186,0,,,
2022-08-15 15:40:00,1.01919,1.01889,1.0192,527,1.0187,0,,,
2022-08-15 15:45:00,1.01887,1.01859,1.019,524,1.0185,0,,,
2022-08-15 15:50:00,1.01861,1.01854,1.01895,541,1.01847,0,,,
2022-08-15 15:55:00,1.01849,1.01846,1.01872,557,1.0181,0,,,
2022-08-15 16:00:00,1.01851,1.0181,1.01856,586,1.01794,0,,,
2022-08-15 16:05:00,1.018,1.01749,1.0181,506,1.0174,0,,,
2022-08-15 16:10:00,1.01749,1.01771,1.02405,517,1.0173,0,,,
2022-08-15 16:15:00,1.0177,1.01739,1.01773,440,1.0172,0,,,
2022-08-15 16:20:00,1.0172,1.0174,1.0175,351,1.0171,0,,,
2022-08-15 16:25:00,1.01739,1.0175,1.01761,406,1.0171,0,,,
2022-08-15 16:30:00,1.01749,1.01744,1.01798,373,1.0173,0,,,
2022-08-15 16:35:00,1.01745,1.01751,1.01763,357,1.0172,0,,,
2022-08-15 16:40:00,1.0175,1.01737,1.01756,299,1.0171,0,,,
2022-08-15 16:45:00,1.01746,1.0172,1.0175,301,1.0171,0,,,
2022-08-15 16:50:00,1.017,1.01747,1.01747,293,1.017,0,,,
2022-08-15 16:55:00,1.01747,1.0173,1.01759,309,1.0172,0,,,
2022-08-15 17:00:00,1.01758,1.01775,1.01784,365,1.0173,0,,,
2022-08-15 17:05:00,1.01773,1.0174,1.0178,449,1.0172,0,,,
2022-08-15 17:10:00,1.01739,1.01716,1.01761,373,1.017,0,,,
2022-08-15 17:15:00,1.01715,1.01693,1.01721,332,1.0168,0,,,
2022-08-15 17:20:00,1.01691,1.01702,1.01707,363,1.0167,0,,,
2022-08-15 17:25:00,1.01701,1.0169,1.01714,375,1.0167,0,,,
2022-08-15 17:30:00,1.01689,1.01679,1.017,355,1.0165,0,,,
2022-08-15 17:35:00,1.0166,1.01675,1.01686,285,1.0165,0,,,
2022-08-15 17:40:00,1.0168,1.0165,1.0168,338,1.0163,0,,,
2022-08-15 17:45:00,1.01656,1.01657,1.01677,348,1.0162,0,,,
2022-08-15 17:50:00,1.01656,1.0167,1.01673,388,1.0163,0,,,
2022-08-15 17:55:00,1.0166,1.01647,1.01673,410,1.0162,0,,,
2022-08-15 18:00:00,1.01648,1.01623,1.01655,432,1.0161,0,,,
2022-08-15 18:05:00,1.01625,1.01566,1.01639,494,1.0156,0,,,
2022-08-15 18:10:00,1.01579,1.01581,1.01593,491,1.01557,0,,,
2022-08-15 18:15:00,1.01581,1.01587,1.01601,392,1.0156,0,,,
2022-08-15 18:20:00,1.01588,1.01581,1.01598,385,1.0156,0,,,
2022-08-15 18:25:00,1.0158,1.01587,1.01598,303,1.0156,0,,,
2022-08-15 18:30:00,1.01585,1.0159,1.01601,331,1.0156,0,,,
2022-08-15 18:35:00,1.01589,1.01573,1.01595,284,1.0155,0,,,
2022-08-15 18:40:00,1.01572,1.0156,1.01581,365,1.0154,0,,,
2022-08-15 18:45:00,1.0156,1.01561,1.01572,274,1.0154,0,,,
2022-08-15 18:50:00,1.01562,1.01556,1.01581,372,1.0153,0,,,
2022-08-15 18:55:00,1.01556,1.0154,1.01579,363,1.0153,0,,,
2022-08-15 19:00:00,1.01562,1.0159,1.01592,403,1.0155,0,,,
2022-08-15 19:05:00,1.01591,1.01573,1.01592,327,1.0156,0,,,
2022-08-15 19:10:00,1.01572,1.0158,1.01604,425,1.0155,0,,,
2022-08-15 19:15:00,1.01603,1.01587,1.01605,330,1.0157,0,,,
2022-08-15 19:20:00,1.0158,1.01602,1.01606,380,1.0156,0,,,
2022-08-15 19:25:00,1.01598,1.01619,1.01619,311,1.0158,0,,,
2022-08-15 19:30:00,1.01618,1.01634,1.0164,328,1.0159,0,,,
2022-08-15 19:35:00,1.01634,1.01626,1.01641,399,1.0161,0,,,
2022-08-15 19:40:00,1.01625,1.01639,1.01642,408,1.0159,0,,,
2022-08-15 19:45:00,1.01639,1.01635,1.01642,382,1.0161,0,,,
2022-08-15 19:50:00,1.01637,1.01596,1.0164,446,1.0157,0,,,
2022-08-15 19:55:00,1.0159,1.01605,1.0161,423,1.0156,0,,,
2022-08-15 20:00:00,1.01604,1.01613,1.0162,486,1.0158,0,,,
2022-08-15 20:05:00,1.01612,1.0156,1.0162,401,1.0156,0,,,
2022-08-15 20:10:00,1.01586,1.01598,1.016,369,1.0156,0,,,
2022-08-15 20:15:00,1.01597,1.01621,1.0163,331,1.0158,0,,,
2022-08-15 20:20:00,1.01621,1.01628,1.0164,440,1.0161,0,,,
2022-08-15 20:25:00,1.0163,1.016,1.0163,287,1.0154,0,,,
2022-08-15 20:30:00,1.01599,1.0158,1.01605,273,1.0156,0,,,
2022-08-15 20:35:00,1.01583,1.01584,1.0159,146,1.0156,0,,,
2022-08-15 20:40:00,1.01584,1.01588,1.0159,183,1.0156,0,,,
2022-08-15 20:45:00,1.01583,1.01564,1.0159,290,1.0154,0,,,
2022-08-15 20:50:00,1.01573,1.0158,1.016,272,1.0155,0,,,
2022-08-15 20:55:00,1.01583,1.0158,1.016,244,1.01557,0,,,
2022-08-15 21:00:00,1.0158,1.01592,1.02401,72,1.01564,0,,,
2022-08-15 21:05:00,1.0161,1.0162,1.0163,59,1.01577,0,,,
2022-08-15 21:10:00,1.016,1.0161,1.0163,62,1.01578,0,,,
2022-08-15 21:15:00,1.0162,1.0161,1.0163,41,1.01578,0,,,
2022-08-15 21:20:00,1.016,1.0161,1.0162,44,1.01578,0,,,
2022-08-15 21:25:00,1.0162,1.016,1.0162,49,1.01578,0,,,
2022-08-15 21:30:00,1.0161,1.0162,1.0163,84,1.01581,0,,,
2022-08-15 21:35:00,1.0161,1.016,1.0163,77,1.01594,0,,,
2022-08-15 21:40:00,1.016,1.016,1.0162,77,1.0159,0,,,
2022-08-15 21:45:00,1.01609,1.0163,1.0163,97,1.0159,0,,,
2022-08-15 21:50:00,1.016,1.01613,1.0163,81,1.01578,0,,,
2022-08-15 21:55:00,1.0162,1.0162,1.0163,185,1.0157,0,,,
2022-08-15 22:00:00,1.01618,1.0159,1.0163,128,1.0157,0,,,
2022-08-15 22:05:00,1.01611,1.0158,1.0162,164,1.01575,0,,,
2022-08-15 22:10:00,1.01593,1.01612,1.0166,126,1.01569,0,,,
2022-08-15 22:15:00,1.01647,1.01661,1.0167,374,1.0161,0,,,
2022-08-15 22:20:00,1.01659,1.01627,1.0167,350,1.0161,0,,,
2022-08-15 22:25:00,1.01631,1.01538,1.01631,494,1.0152,0,,,
2022-08-15 22:30:00,1.01539,1.01607,1.01626,446,1.0153,0,,,
2022-08-15 22:35:00,1.01607,1.01639,1.01668,461,1.016,0,,,
2022-08-15 22:40:00,1.0163,1.01642,1.0166,271,1.0163,0,,,
2022-08-15 22:45:00,1.01641,1.01654,1.0166,188,1.0163,0,,,
2022-08-15 22:50:00,1.01653,1.01636,1.0166,218,1.0162,0,,,
2022-08-15 22:55:00,1.01637,1.01623,1.0165,298,1.0161,0,,,
2022-08-15 23:00:00,1.0163,1.01612,1.01632,386,1.016,0,,,
2022-08-15 23:05:00,1.01613,1.0163,1.0164,399,1.0159,0,,,
2022-08-15 23:10:00,1.01621,1.01598,1.0163,222,1.0159,0,,,
2022-08-15 23:15:00,1.01601,1.0159,1.0161,185,1.0158,0,,,
2022-08-15 23:20:00,1.01595,1.01616,1.01624,287,1.0158,0,,,
2022-08-15 23:25:00,1.0162,1.01617,1.0163,229,1.016,0,,,
2022-08-15 23:30:00,1.01618,1.01621,1.0163,180,1.016,0,,,
2022-08-15 23:35:00,1.016,1.016,1.0163,227,1.016,0,,,
2022-08-15 23:40:00,1.0162,1.0161,1.0163,186,1.0159,0,,,
2022-08-15 23:45:00,1.016,1.01614,1.0162,238,1.0159,0,,,
2022-08-15 23:50:00,1.01613,1.0161,1.0163,374,1.0159,0,,,
2022-08-15 23:55:00,1.0162,1.0162,1.01623,285,1.016,0,,,
