Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-03 03:55:00,1.2569,1.25713,1.2572,252,1.2568,0,,,
2022-06-03 04:00:00,1.25713,1.25727,1.25736,286,1.2569,0,,,
2022-06-03 04:05:00,1.25726,1.257,1.2573,219,1.2568,0,,,
2022-06-03 04:10:00,1.25702,1.25687,1.25709,234,1.2566,0,,,
2022-06-03 04:15:00,1.25686,1.25704,1.2581,199,1.2565,0,,,
2022-06-03 04:20:00,1.25703,1.25727,1.25729,328,1.2568,0,,,
2022-06-03 04:25:00,1.25726,1.25708,1.25726,262,1.2569,0,,,
2022-06-03 04:30:00,1.25707,1.25687,1.25709,276,1.2566,0,,,
2022-06-03 04:35:00,1.25688,1.2568,1.25721,244,1.2567,0,,,
2022-06-03 04:40:00,1.25706,1.25711,1.25717,250,1.2568,0,,,
2022-06-03 04:45:00,1.25709,1.2569,1.2571,432,1.2567,0,,,
2022-06-03 04:50:00,1.25701,1.25738,1.2574,323,1.2569,0,,,
2022-06-03 04:55:00,1.25736,1.25733,1.25746,383,1.257,0,,,
2022-06-03 05:00:00,1.25731,1.25692,1.25743,397,1.2567,0,,,
2022-06-03 05:05:00,1.2569,1.2567,1.2579,270,1.2566,0,,,
2022-06-03 05:10:00,1.25703,1.25707,1.25727,282,1.2568,0,,,
2022-06-03 05:15:00,1.25708,1.25714,1.25727,242,1.2568,0,,,
2022-06-03 05:20:00,1.257,1.25697,1.25725,281,1.2568,0,,,
2022-06-03 05:25:00,1.2569,1.2567,1.257,367,1.2564,0,,,
2022-06-03 05:30:00,1.2567,1.25669,1.25675,374,1.2563,0,,,
2022-06-03 05:35:00,1.25669,1.25678,1.25689,270,1.2565,0,,,
2022-06-03 05:40:00,1.25674,1.25718,1.25723,341,1.2565,0,,,
2022-06-03 05:45:00,1.2572,1.25694,1.25725,242,1.2567,0,,,
2022-06-03 05:50:00,1.25688,1.2569,1.25699,301,1.2566,0,,,
2022-06-03 05:55:00,1.2569,1.25684,1.25698,323,1.2566,0,,,
2022-06-03 06:00:00,1.2568,1.2568,1.25724,574,1.2565,0,,,
2022-06-03 06:05:00,1.2568,1.25664,1.25698,598,1.2563,0,,,
2022-06-03 06:10:00,1.25666,1.25692,1.25697,584,1.2564,0,,,
2022-06-03 06:15:00,1.25697,1.25682,1.25706,436,1.2564,0,,,
2022-06-03 06:20:00,1.25683,1.25673,1.25683,128,1.2565,0,,,
2022-06-03 06:30:00,1.25671,1.25657,1.25682,272,1.2563,0,,,
2022-06-03 06:40:00,1.25653,1.25666,1.25675,331,1.2562,0,,,
2022-06-03 06:45:00,1.25665,1.25686,1.25687,420,1.2563,0,,,
2022-06-03 06:50:00,1.25684,1.2573,1.25739,399,1.2566,0,,,
2022-06-03 06:55:00,1.25733,1.2568,1.25738,411,1.2566,0,,,
2022-06-03 07:00:00,1.25686,1.25733,1.25747,608,1.2567,0,,,
2022-06-03 07:05:00,1.25734,1.25708,1.25736,724,1.2568,0,,,
2022-06-03 07:10:00,1.25711,1.25703,1.25716,567,1.2567,0,,,
2022-06-03 07:15:00,1.25702,1.25704,1.25731,520,1.2567,0,,,
2022-06-03 07:20:00,1.25708,1.25684,1.2571,523,1.2565,0,,,
2022-06-03 07:25:00,1.2568,1.2567,1.25703,535,1.2566,0,,,
2022-06-03 07:30:00,1.25688,1.25665,1.2571,524,1.2562,0,,,
2022-06-03 07:35:00,1.25664,1.25659,1.25685,474,1.2562,0,,,
2022-06-03 07:40:00,1.25653,1.25653,1.25678,609,1.2562,0,,,
2022-06-03 07:45:00,1.25651,1.25635,1.25663,536,1.2561,0,,,
2022-06-03 07:50:00,1.25631,1.2562,1.25654,366,1.256,0,,,
2022-06-03 07:55:00,1.25634,1.25666,1.25669,440,1.2561,0,,,
2022-06-03 08:00:00,1.25664,1.25689,1.25735,504,1.2565,0,,,
2022-06-03 08:05:00,1.2569,1.25665,1.25693,478,1.2565,0,,,
2022-06-03 08:10:00,1.25664,1.25657,1.2568,444,1.2561,0,,,
2022-06-03 08:15:00,1.25652,1.25635,1.25663,476,1.2561,0,,,
2022-06-03 08:20:00,1.25632,1.25606,1.25643,416,1.2558,0,,,
2022-06-03 08:25:00,1.25605,1.25598,1.2563,397,1.2558,0,,,
2022-06-03 08:30:00,1.25597,1.25613,1.25619,381,1.2557,0,,,
2022-06-03 08:35:00,1.25616,1.25609,1.25616,335,1.2557,0,,,
2022-06-03 08:40:00,1.2558,1.25582,1.25616,421,1.2556,0,,,
2022-06-03 08:45:00,1.25581,1.2559,1.25609,342,1.2554,0,,,
2022-06-03 08:50:00,1.25604,1.2562,1.25642,387,1.2558,0,,,
2022-06-03 08:55:00,1.25622,1.25618,1.25635,343,1.2559,0,,,
2022-06-03 09:00:00,1.25618,1.25676,1.25682,468,1.2559,0,,,
2022-06-03 09:05:00,1.25676,1.25667,1.25678,426,1.2562,0,,,
2022-06-03 09:10:00,1.25663,1.25659,1.25669,408,1.2562,0,,,
2022-06-03 09:15:00,1.2563,1.2567,1.257,340,1.2563,0,,,
2022-06-03 09:20:00,1.25696,1.25708,1.25725,359,1.2566,0,,,
2022-06-03 09:25:00,1.25709,1.25702,1.25711,341,1.2567,0,,,
2022-06-03 09:30:00,1.25703,1.25705,1.25721,341,1.2567,0,,,
2022-06-03 09:35:00,1.25705,1.2568,1.25713,302,1.2566,0,,,
2022-06-03 09:40:00,1.25683,1.2566,1.25685,350,1.2564,0,,,
2022-06-03 09:45:00,1.25668,1.2567,1.25694,360,1.2565,0,,,
2022-06-03 09:50:00,1.25659,1.2562,1.2567,455,1.2561,0,,,
2022-06-03 09:55:00,1.25641,1.25633,1.25652,332,1.2561,0,,,
2022-06-03 10:00:00,1.25631,1.25625,1.2564,359,1.256,0,,,
2022-06-03 10:05:00,1.256,1.25651,1.25657,455,1.2559,0,,,
2022-06-03 10:10:00,1.25652,1.25668,1.25674,471,1.2561,0,,,
2022-06-03 10:15:00,1.25676,1.25663,1.2569,543,1.2564,0,,,
2022-06-03 10:20:00,1.25666,1.2565,1.25667,424,1.2563,0,,,
2022-06-03 10:25:00,1.25649,1.25658,1.25669,450,1.2562,0,,,
2022-06-03 10:30:00,1.25655,1.25631,1.25662,323,1.2561,0,,,
2022-06-03 10:35:00,1.25631,1.25706,1.2571,396,1.2561,0,,,
2022-06-03 10:40:00,1.25709,1.25749,1.25754,482,1.2568,0,,,
2022-06-03 10:45:00,1.2575,1.25674,1.2576,506,1.2566,0,,,
2022-06-03 10:50:00,1.25673,1.25715,1.25728,466,1.2565,0,,,
2022-06-03 10:55:00,1.25716,1.25705,1.25731,542,1.2568,0,,,
2022-06-03 11:00:00,1.25705,1.2571,1.25716,570,1.2565,0,,,
2022-06-03 11:05:00,1.25714,1.25749,1.25759,581,1.2568,0,,,
2022-06-03 11:10:00,1.2575,1.25736,1.25759,454,1.2569,0,,,
2022-06-03 11:15:00,1.25735,1.25729,1.25747,610,1.257,0,,,
2022-06-03 11:20:00,1.2573,1.25717,1.25734,414,1.2569,0,,,
2022-06-03 11:25:00,1.25718,1.25718,1.2573,493,1.2568,0,,,
2022-06-03 11:30:00,1.25721,1.25706,1.25728,506,1.2568,0,,,
2022-06-03 11:35:00,1.25704,1.25725,1.25733,487,1.2566,0,,,
2022-06-03 11:40:00,1.25726,1.25729,1.25738,428,1.2568,0,,,
2022-06-03 11:45:00,1.25727,1.25773,1.25773,565,1.257,0,,,
2022-06-03 11:50:00,1.25772,1.25777,1.25778,513,1.2572,0,,,
2022-06-03 11:55:00,1.25776,1.2578,1.25797,562,1.2574,0,,,
2022-06-03 12:00:00,1.25788,1.25745,1.2579,574,1.2573,0,,,
2022-06-03 12:05:00,1.2575,1.25728,1.25752,407,1.257,0,,,
2022-06-03 12:10:00,1.25729,1.25649,1.25729,537,1.2563,0,,,
2022-06-03 12:15:00,1.25651,1.25652,1.25687,499,1.2562,0,,,
2022-06-03 12:20:00,1.25648,1.25657,1.25688,557,1.2562,0,,,
2022-06-03 12:25:00,1.25658,1.25709,1.25724,604,1.25505,0,,,
2022-06-03 12:30:00,1.25709,1.25566,1.25758,1504,1.2554,0,,,
2022-06-03 12:35:00,1.25569,1.25747,1.2577,1540,1.2554,0,,,
2022-06-03 12:40:00,1.25747,1.25839,1.25858,1495,1.2573,0,,,
2022-06-03 12:45:00,1.25835,1.25785,1.25845,1201,1.25724,0,,,
2022-06-03 12:50:00,1.25785,1.25766,1.25815,1030,1.2573,0,,,
2022-06-03 12:55:00,1.25767,1.25716,1.25795,1039,1.2571,0,,,
2022-06-03 13:00:00,1.25716,1.25693,1.2576,909,1.2567,0,,,
2022-06-03 13:05:00,1.25687,1.25644,1.25696,980,1.256,0,,,
2022-06-03 13:10:00,1.25648,1.25631,1.2566,687,1.2561,0,,,
2022-06-03 13:15:00,1.25631,1.25591,1.25634,735,1.2555,0,,,
2022-06-03 13:20:00,1.25591,1.25572,1.25627,779,1.2555,0,,,
2022-06-03 13:25:00,1.25574,1.25596,1.25601,864,1.25522,0,,,
2022-06-03 13:30:00,1.25589,1.25572,1.25644,1152,1.25518,0,,,
2022-06-03 13:35:00,1.25572,1.25623,1.25656,1218,1.2553,0,,,
2022-06-03 13:40:00,1.25625,1.25683,1.25693,1159,1.25586,0,,,
2022-06-03 13:45:00,1.25688,1.25596,1.25714,1307,1.25578,0,,,
2022-06-03 13:50:00,1.25591,1.25539,1.25641,1262,1.2552,0,,,
2022-06-03 13:55:00,1.25541,1.25554,1.256,1121,1.255,0,,,
2022-06-03 14:00:00,1.25555,1.25545,1.2561,1295,1.255,0,,,
2022-06-03 14:05:00,1.25549,1.25553,1.25599,1316,1.2551,0,,,
2022-06-03 14:10:00,1.25556,1.25546,1.25637,1173,1.2551,0,,,
2022-06-03 14:15:00,1.2555,1.25538,1.2557,1184,1.2549,0,,,
2022-06-03 14:20:00,1.25534,1.25564,1.25633,1242,1.2552,0,,,
2022-06-03 14:25:00,1.25573,1.25633,1.25654,1097,1.2553,0,,,
2022-06-03 14:30:00,1.25638,1.25571,1.25676,1181,1.25557,0,,,
2022-06-03 14:35:00,1.25568,1.25681,1.2572,991,1.2556,0,,,
2022-06-03 14:40:00,1.25684,1.25706,1.25728,1018,1.2561,0,,,
2022-06-03 14:45:00,1.25707,1.25726,1.25735,1092,1.2566,0,,,
2022-06-03 14:50:00,1.257,1.25794,1.25799,1192,1.257,0,,,
2022-06-03 14:55:00,1.25794,1.25801,1.2584,1206,1.2576,0,,,
2022-06-03 15:00:00,1.25808,1.25843,1.25871,1022,1.2579,0,,,
2022-06-03 15:05:00,1.25839,1.25823,1.25854,817,1.2579,0,,,
2022-06-03 15:10:00,1.25818,1.25837,1.2588,842,1.258,0,,,
2022-06-03 15:15:00,1.2584,1.25808,1.25853,830,1.2578,0,,,
2022-06-03 15:20:00,1.25811,1.25845,1.25852,714,1.2578,0,,,
2022-06-03 15:25:00,1.25846,1.25822,1.25855,668,1.258,0,,,
2022-06-03 15:30:00,1.25821,1.25821,1.2584,803,1.2577,0,,,
2022-06-03 15:35:00,1.25813,1.25751,1.25845,749,1.2573,0,,,
2022-06-03 15:40:00,1.25746,1.25773,1.2579,654,1.2572,0,,,
2022-06-03 15:45:00,1.25774,1.25816,1.25826,818,1.2574,0,,,
2022-06-03 15:50:00,1.25813,1.25866,1.25873,771,1.2579,0,,,
2022-06-03 15:55:00,1.25858,1.25834,1.2587,825,1.258,0,,,
2022-06-03 16:00:00,1.25831,1.2582,1.25846,774,1.2578,0,,,
2022-06-03 16:05:00,1.25819,1.25824,1.25837,790,1.2576,0,,,
2022-06-03 16:10:00,1.25821,1.25844,1.25848,761,1.2578,0,,,
2022-06-03 16:15:00,1.25839,1.25906,1.25912,633,1.258,0,,,
2022-06-03 16:20:00,1.2591,1.25848,1.25923,840,1.25824,0,,,
2022-06-03 16:25:00,1.25844,1.25788,1.2587,816,1.25777,0,,,
2022-06-03 16:30:00,1.25787,1.25784,1.2581,789,1.2575,0,,,
2022-06-03 16:35:00,1.25786,1.25761,1.25791,676,1.2574,0,,,
2022-06-03 16:40:00,1.25765,1.25838,1.25845,568,1.2574,0,,,
2022-06-03 16:45:00,1.25836,1.25812,1.25836,580,1.2578,0,,,
2022-06-03 16:50:00,1.25812,1.25811,1.25846,507,1.2579,0,,,
2022-06-03 16:55:00,1.2581,1.25767,1.25818,584,1.2575,0,,,
2022-06-03 17:00:00,1.25762,1.25737,1.2578,782,1.2571,0,,,
2022-06-03 17:05:00,1.25742,1.25786,1.258,595,1.2571,0,,,
2022-06-03 17:10:00,1.25786,1.25811,1.25815,619,1.2576,0,,,
2022-06-03 17:15:00,1.25812,1.25879,1.25884,716,1.2578,0,,,
2022-06-03 17:20:00,1.25878,1.25852,1.25886,777,1.2583,0,,,
2022-06-03 17:25:00,1.25851,1.25855,1.25867,700,1.2582,0,,,
2022-06-03 17:30:00,1.2586,1.25867,1.25904,845,1.2584,0,,,
2022-06-03 17:35:00,1.2587,1.25851,1.25885,739,1.2582,0,,,
2022-06-03 17:40:00,1.25853,1.25871,1.25898,765,1.2583,0,,,
2022-06-03 17:45:00,1.25868,1.25871,1.25893,541,1.2585,0,,,
2022-06-03 17:50:00,1.2587,1.25904,1.25905,508,1.2584,0,,,
2022-06-03 17:55:00,1.25902,1.2593,1.2594,481,1.2587,0,,,
2022-06-03 18:00:00,1.25932,1.25933,1.25954,527,1.259,0,,,
2022-06-03 18:05:00,1.25933,1.2594,1.25949,531,1.259,0,,,
2022-06-03 18:10:00,1.25943,1.25934,1.25946,585,1.2591,0,,,
2022-06-03 18:15:00,1.25934,1.25901,1.25949,478,1.2588,0,,,
2022-06-03 18:20:00,1.25898,1.25895,1.25927,534,1.2588,0,,,
2022-06-03 18:25:00,1.25897,1.25871,1.25905,644,1.2584,0,,,
2022-06-03 18:30:00,1.25869,1.259,1.25902,535,1.2584,0,,,
2022-06-03 18:35:00,1.25895,1.25889,1.25903,521,1.2586,0,,,
2022-06-03 18:40:00,1.2589,1.2589,1.25924,522,1.2586,0,,,
2022-06-03 18:45:00,1.25916,1.25898,1.25922,470,1.2587,0,,,
2022-06-03 18:50:00,1.25897,1.25884,1.25907,453,1.2586,0,,,
2022-06-03 18:55:00,1.25883,1.25838,1.25892,758,1.2582,0,,,
2022-06-03 19:00:00,1.25837,1.25849,1.25871,610,1.2582,0,,,
2022-06-03 19:05:00,1.25854,1.25883,1.25898,568,1.2583,0,,,
2022-06-03 19:10:00,1.25882,1.25901,1.25911,463,1.2585,0,,,
2022-06-03 19:15:00,1.25903,1.25895,1.25915,394,1.2587,0,,,
2022-06-03 19:20:00,1.2587,1.25924,1.25935,541,1.2587,0,,,
2022-06-03 19:25:00,1.2592,1.25861,1.25927,524,1.2585,0,,,
2022-06-03 19:30:00,1.25858,1.25866,1.25877,525,1.2583,0,,,
2022-06-03 19:35:00,1.2587,1.25871,1.25893,550,1.2583,0,,,
2022-06-03 19:40:00,1.25865,1.25874,1.25883,440,1.2583,0,,,
2022-06-03 19:45:00,1.25882,1.2588,1.25906,505,1.2585,0,,,
2022-06-03 19:50:00,1.25885,1.2589,1.25912,603,1.2586,0,,,
2022-06-03 19:55:00,1.25885,1.25914,1.25918,650,1.2585,0,,,
2022-06-03 20:00:00,1.25911,1.25881,1.25928,460,1.2586,0,,,
2022-06-03 20:05:00,1.2588,1.25882,1.25903,226,1.2585,0,,,
2022-06-03 20:10:00,1.25878,1.25881,1.25896,296,1.2585,0,,,
2022-06-03 20:15:00,1.2588,1.25907,1.25923,283,1.2586,0,,,
2022-06-03 20:20:00,1.25907,1.25917,1.25933,228,1.2589,0,,,
2022-06-03 20:25:00,1.25915,1.25922,1.25922,194,1.2588,0,,,
2022-06-03 20:30:00,1.2592,1.2592,1.25947,196,1.25898,0,,,
2022-06-03 20:35:00,1.2593,1.25937,1.25952,225,1.2591,0,,,
2022-06-03 20:40:00,1.25937,1.25936,1.2594,252,1.2591,0,,,
2022-06-03 20:45:00,1.25935,1.25931,1.25935,255,1.2591,0,,,
2022-06-03 20:50:00,1.2593,1.25941,1.2595,214,1.2591,0,,,
2022-06-03 20:55:00,1.2594,1.25885,1.2598,324,1.25189,0,,,
2022-06-03 21:00:00,1.25876,1.25931,1.25947,4,1.25876,0,,,
