Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-11 08:10:00,1.10124,1.10107,1.10141,577,1.101,0,,,
2023-07-11 08:15:00,1.10103,1.1012,1.1014,666,1.1008,0,,,
2023-07-11 08:20:00,1.10115,1.1011,1.1014,607,1.101,0,,,
2023-07-11 08:25:00,1.10124,1.10122,1.1014,550,1.1009,0,,,
2023-07-11 08:30:00,1.10123,1.10119,1.10154,675,1.101,0,,,
2023-07-11 08:35:00,1.10116,1.10084,1.1013,641,1.1006,0,,,
2023-07-11 08:40:00,1.10088,1.10066,1.101,612,1.10055,0,,,
2023-07-11 08:45:00,1.1006,1.1009,1.101,674,1.1004,0,,,
2023-07-11 08:50:00,1.1009,1.10051,1.10092,638,1.1002,0,,,
2023-07-11 08:55:00,1.10051,1.10029,1.1007,637,1.1001,0,,,
2023-07-11 09:00:00,1.10029,1.09994,1.1008,840,1.0998,0,,,
2023-07-11 09:05:00,1.09995,1.0997,1.10023,704,1.0997,0,,,
2023-07-11 09:10:00,1.09987,1.09995,1.1001,624,1.0997,0,,,
2023-07-11 09:15:00,1.09994,1.09983,1.1,638,1.0997,0,,,
2023-07-11 09:20:00,1.09982,1.0999,1.1,558,1.0996,0,,,
2023-07-11 09:25:00,1.09993,1.10032,1.1004,638,1.0998,0,,,
2023-07-11 09:30:00,1.10033,1.10048,1.10051,853,1.1001,0,,,
2023-07-11 09:35:00,1.10049,1.1002,1.1007,613,1.1002,0,,,
2023-07-11 09:40:00,1.10041,1.10053,1.1007,691,1.1002,0,,,
2023-07-11 09:45:00,1.10053,1.10075,1.1009,578,1.1004,0,,,
2023-07-11 09:50:00,1.10077,1.10067,1.1009,548,1.1005,0,,,
2023-07-11 09:55:00,1.10066,1.10063,1.1008,603,1.1003,0,,,
2023-07-11 10:00:00,1.10064,1.10068,1.1009,643,1.1004,0,,,
2023-07-11 10:05:00,1.10069,1.10081,1.1009,531,1.1004,0,,,
2023-07-11 10:10:00,1.1008,1.10085,1.1011,507,1.1006,0,,,
2023-07-11 10:15:00,1.10087,1.10096,1.101,492,1.1006,0,,,
2023-07-11 10:20:00,1.10094,1.10092,1.1011,362,1.1007,0,,,
2023-07-11 10:25:00,1.1009,1.1006,1.101,475,1.1005,0,,,
2023-07-11 10:30:00,1.10073,1.10088,1.1011,549,1.1005,0,,,
2023-07-11 10:35:00,1.10087,1.1011,1.1013,623,1.1006,0,,,
2023-07-11 10:40:00,1.10117,1.10084,1.1012,540,1.1007,0,,,
2023-07-11 10:45:00,1.10082,1.1003,1.1009,544,1.1003,0,,,
2023-07-11 10:50:00,1.10045,1.1006,1.10073,505,1.1003,0,,,
2023-07-11 10:55:00,1.10058,1.1006,1.10062,468,1.1003,0,,,
2023-07-11 11:00:00,1.10059,1.1003,1.1007,635,1.0997,0,,,
2023-07-11 11:05:00,1.10034,1.10031,1.1005,458,1.1002,0,,,
2023-07-11 11:10:00,1.10035,1.10033,1.10045,532,1.1,0,,,
2023-07-11 11:15:00,1.10032,1.1001,1.10042,488,1.1001,0,,,
2023-07-11 11:20:00,1.10017,1.10007,1.1004,609,1.0999,0,,,
2023-07-11 11:25:00,1.10008,1.1,1.1002,480,1.0998,0,,,
2023-07-11 11:30:00,1.10004,1.09987,1.1001,553,1.0996,0,,,
2023-07-11 11:35:00,1.09986,1.09937,1.1001,600,1.0992,0,,,
2023-07-11 11:40:00,1.09938,1.09887,1.09948,605,1.0988,0,,,
2023-07-11 11:45:00,1.09891,1.09859,1.099,726,1.0983,0,,,
2023-07-11 11:50:00,1.09858,1.09863,1.0988,677,1.0982,0,,,
2023-07-11 11:55:00,1.09864,1.09837,1.0987,879,1.0981,0,,,
2023-07-11 12:00:00,1.09838,1.09897,1.099,898,1.0982,0,,,
2023-07-11 12:05:00,1.09896,1.09887,1.0991,769,1.0985,0,,,
2023-07-11 12:10:00,1.09883,1.09888,1.0991,534,1.0987,0,,,
2023-07-11 12:15:00,1.09889,1.0987,1.099,535,1.0985,0,,,
2023-07-11 12:20:00,1.09876,1.09861,1.09876,786,1.0981,0,,,
2023-07-11 12:25:00,1.0986,1.09838,1.09872,698,1.0983,0,,,
2023-07-11 12:30:00,1.09845,1.09852,1.0987,680,1.098,0,,,
2023-07-11 12:35:00,1.0985,1.09825,1.09862,781,1.0978,0,,,
2023-07-11 12:40:00,1.0983,1.09815,1.09832,738,1.0979,0,,,
2023-07-11 12:45:00,1.09815,1.09796,1.0982,819,1.0976,0,,,
2023-07-11 12:50:00,1.09795,1.09811,1.09843,833,1.0979,0,,,
2023-07-11 12:55:00,1.09812,1.09817,1.0982,828,1.0978,0,,,
2023-07-11 13:00:00,1.09819,1.09803,1.09829,866,1.0978,0,,,
2023-07-11 13:05:00,1.09805,1.0983,1.0984,769,1.09789,0,,,
2023-07-11 13:10:00,1.09826,1.09857,1.0987,977,1.0981,0,,,
2023-07-11 13:15:00,1.09856,1.09858,1.09885,838,1.0984,0,,,
2023-07-11 13:20:00,1.09861,1.09872,1.0989,659,1.0981,0,,,
2023-07-11 13:25:00,1.09871,1.09898,1.09905,713,1.0985,0,,,
2023-07-11 13:30:00,1.09899,1.09907,1.0994,992,1.0989,0,,,
2023-07-11 13:35:00,1.09906,1.0984,1.09914,855,1.0982,0,,,
2023-07-11 13:40:00,1.09842,1.09822,1.09871,1042,1.0981,0,,,
2023-07-11 13:45:00,1.09823,1.09846,1.0986,886,1.0979,0,,,
2023-07-11 13:50:00,1.09846,1.09867,1.099,836,1.0983,0,,,
2023-07-11 13:55:00,1.0987,1.09873,1.09883,865,1.09839,0,,,
2023-07-11 14:00:00,1.09876,1.09836,1.09878,973,1.0982,0,,,
2023-07-11 14:05:00,1.09835,1.09813,1.09842,897,1.0977,0,,,
2023-07-11 14:10:00,1.09814,1.09831,1.0984,861,1.0977,0,,,
2023-07-11 14:15:00,1.09836,1.09856,1.09857,739,1.0981,0,,,
2023-07-11 14:20:00,1.09857,1.0992,1.0992,765,1.0984,0,,,
2023-07-11 14:25:00,1.09919,1.09893,1.0993,823,1.0988,0,,,
2023-07-11 14:30:00,1.09894,1.09884,1.0991,743,1.0986,0,,,
2023-07-11 14:35:00,1.09884,1.09894,1.09911,689,1.0986,0,,,
2023-07-11 14:40:00,1.09893,1.09915,1.0992,650,1.0986,0,,,
2023-07-11 14:45:00,1.09915,1.09867,1.0994,758,1.0985,0,,,
2023-07-11 14:50:00,1.09873,1.09877,1.0989,855,1.0983,0,,,
2023-07-11 14:55:00,1.09875,1.09899,1.09915,1099,1.0986,0,,,
2023-07-11 15:00:00,1.099,1.09886,1.0992,915,1.0986,0,,,
2023-07-11 15:05:00,1.09885,1.09887,1.0991,829,1.0986,0,,,
2023-07-11 15:10:00,1.09885,1.09937,1.09937,685,1.0986,0,,,
2023-07-11 15:15:00,1.09934,1.09932,1.0995,677,1.0991,0,,,
2023-07-11 15:20:00,1.09927,1.09903,1.0995,517,1.0988,0,,,
2023-07-11 15:25:00,1.09906,1.09913,1.0993,618,1.0988,0,,,
2023-07-11 15:30:00,1.09912,1.09917,1.0994,627,1.0988,0,,,
2023-07-11 15:35:00,1.09915,1.09915,1.0994,625,1.0989,0,,,
2023-07-11 15:40:00,1.09916,1.09896,1.09917,572,1.0986,0,,,
2023-07-11 15:45:00,1.09895,1.09898,1.099,717,1.0985,0,,,
2023-07-11 15:50:00,1.09899,1.0992,1.0992,638,1.0987,0,,,
2023-07-11 15:55:00,1.09906,1.09917,1.0993,625,1.0988,0,,,
2023-07-11 16:00:00,1.09918,1.09941,1.0995,674,1.0989,0,,,
2023-07-11 16:05:00,1.09942,1.09929,1.0995,551,1.099,0,,,
2023-07-11 16:10:00,1.09924,1.09934,1.0995,500,1.099,0,,,
2023-07-11 16:15:00,1.09935,1.09937,1.09965,581,1.0992,0,,,
2023-07-11 16:20:00,1.09937,1.09938,1.0996,398,1.0991,0,,,
2023-07-11 16:25:00,1.09937,1.0994,1.0996,576,1.0992,0,,,
2023-07-11 16:30:00,1.09944,1.09947,1.0998,548,1.0992,0,,,
2023-07-11 16:35:00,1.09941,1.09948,1.0998,448,1.0992,0,,,
2023-07-11 16:40:00,1.09956,1.09965,1.0998,487,1.0993,0,,,
2023-07-11 16:45:00,1.09966,1.09984,1.0999,294,1.0995,0,,,
2023-07-11 16:50:00,1.09983,1.09983,1.1,485,1.0996,0,,,
2023-07-11 16:55:00,1.09989,1.10026,1.10028,751,1.0996,0,,,
2023-07-11 17:00:00,1.10025,1.10052,1.1006,704,1.1,0,,,
2023-07-11 17:05:00,1.10052,1.10043,1.1007,571,1.1003,0,,,
2023-07-11 17:10:00,1.10044,1.10056,1.1007,420,1.1002,0,,,
2023-07-11 17:15:00,1.10045,1.10046,1.1006,370,1.1002,0,,,
2023-07-11 17:20:00,1.10041,1.1004,1.1008,448,1.1003,0,,,
2023-07-11 17:25:00,1.10055,1.10068,1.101,486,1.1004,0,,,
2023-07-11 17:30:00,1.10067,1.10067,1.1009,367,1.1004,0,,,
2023-07-11 17:35:00,1.1005,1.1007,1.1008,415,1.1004,0,,,
2023-07-11 17:40:00,1.10074,1.10073,1.1008,429,1.1005,0,,,
2023-07-11 17:45:00,1.10072,1.10043,1.1008,498,1.1002,0,,,
2023-07-11 17:50:00,1.10046,1.10048,1.1007,356,1.1003,0,,,
2023-07-11 17:55:00,1.10048,1.10068,1.1007,413,1.1003,0,,,
2023-07-11 18:00:00,1.10062,1.10062,1.1009,351,1.1004,0,,,
2023-07-11 18:05:00,1.10061,1.10053,1.1008,426,1.1004,0,,,
2023-07-11 18:10:00,1.10052,1.10032,1.1006,407,1.1001,0,,,
2023-07-11 18:15:00,1.1003,1.10006,1.10031,485,1.1,0,,,
2023-07-11 18:20:00,1.1,1.09989,1.1002,396,1.0997,0,,,
2023-07-11 18:25:00,1.09993,1.09987,1.1,450,1.0997,0,,,
2023-07-11 18:30:00,1.09986,1.0996,1.09992,473,1.0996,0,,,
2023-07-11 18:35:00,1.09979,1.09985,1.1,449,1.0996,0,,,
2023-07-11 18:40:00,1.09986,1.0999,1.10014,465,1.0997,0,,,
2023-07-11 18:45:00,1.10004,1.10003,1.1001,451,1.0998,0,,,
2023-07-11 18:50:00,1.10002,1.10001,1.1002,486,1.0998,0,,,
2023-07-11 18:55:00,1.1,1.09992,1.10011,652,1.0998,0,,,
2023-07-11 19:00:00,1.09995,1.10006,1.1002,572,1.0998,0,,,
2023-07-11 19:05:00,1.10007,1.09993,1.1001,412,1.0997,0,,,
2023-07-11 19:10:00,1.09994,1.10005,1.1002,419,1.0998,0,,,
2023-07-11 19:15:00,1.10004,1.10022,1.1003,581,1.0998,0,,,
2023-07-11 19:20:00,1.10021,1.10033,1.10043,437,1.1,0,,,
2023-07-11 19:25:00,1.10037,1.10033,1.1005,537,1.1001,0,,,
2023-07-11 19:30:00,1.10036,1.10028,1.1005,552,1.1001,0,,,
2023-07-11 19:35:00,1.10029,1.10061,1.1007,550,1.1001,0,,,
2023-07-11 19:40:00,1.1006,1.1003,1.1007,467,1.1002,0,,,
2023-07-11 19:45:00,1.10039,1.10053,1.1008,444,1.1002,0,,,
2023-07-11 19:50:00,1.10052,1.10044,1.1007,466,1.1003,0,,,
2023-07-11 19:55:00,1.10043,1.10059,1.10072,629,1.1002,0,,,
2023-07-11 20:00:00,1.10061,1.10071,1.10072,364,1.1004,0,,,
2023-07-11 20:05:00,1.10069,1.1005,1.1008,371,1.1004,0,,,
2023-07-11 20:10:00,1.1006,1.1003,1.1007,230,1.1003,0,,,
2023-07-11 20:15:00,1.10051,1.10051,1.1006,299,1.1003,0,,,
2023-07-11 20:20:00,1.10053,1.10049,1.1006,213,1.1003,0,,,
2023-07-11 20:25:00,1.10052,1.10057,1.1007,208,1.1003,0,,,
2023-07-11 20:30:00,1.10053,1.1006,1.1007,249,1.1004,0,,,
2023-07-11 20:35:00,1.10061,1.1007,1.1007,226,1.1004,0,,,
2023-07-11 20:40:00,1.10062,1.10076,1.1009,289,1.1004,0,,,
2023-07-11 20:45:00,1.10077,1.10073,1.1009,303,1.1006,0,,,
2023-07-11 20:50:00,1.10072,1.1009,1.101,266,1.1006,0,,,
2023-07-11 20:55:00,1.10082,1.10082,1.1011,328,1.1007,0,,,
2023-07-11 21:00:00,1.10082,1.10046,1.101,62,1.1001,0,,,
2023-07-11 21:05:00,1.1005,1.1003,1.10072,92,1.10003,0,,,
2023-07-11 21:10:00,1.1005,1.1005,1.1009,78,1.10026,0,,,
2023-07-11 21:15:00,1.10044,1.10064,1.1009,115,1.10039,0,,,
2023-07-11 21:20:00,1.1006,1.10036,1.1009,102,1.10035,0,,,
2023-07-11 21:25:00,1.1007,1.1008,1.101,90,1.10036,0,,,
2023-07-11 21:30:00,1.10068,1.1009,1.1011,155,1.10054,0,,,
2023-07-11 21:35:00,1.1011,1.10084,1.1011,119,1.10065,0,,,
2023-07-11 21:40:00,1.10083,1.10086,1.1011,308,1.1007,0,,,
2023-07-11 21:45:00,1.10086,1.10082,1.1011,189,1.1007,0,,,
2023-07-11 21:50:00,1.1008,1.10048,1.1011,167,1.10039,0,,,
2023-07-11 21:55:00,1.1005,1.10066,1.1009,188,1.1004,0,,,
2023-07-11 22:00:00,1.10057,1.1008,1.1011,195,1.10057,0,,,
2023-07-11 22:05:00,1.1007,1.10078,1.1011,106,1.1007,0,,,
2023-07-11 22:10:00,1.10084,1.10084,1.101,174,1.1006,0,,,
2023-07-11 22:15:00,1.10085,1.10085,1.101,202,1.1007,0,,,
2023-07-11 22:20:00,1.10086,1.10087,1.1011,133,1.1007,0,,,
2023-07-11 22:25:00,1.10089,1.10096,1.1012,144,1.1007,0,,,
2023-07-11 22:30:00,1.10096,1.10096,1.101,215,1.1008,0,,,
2023-07-11 22:35:00,1.10094,1.1008,1.1011,148,1.1008,0,,,
2023-07-11 22:40:00,1.10102,1.101,1.1012,148,1.1007,0,,,
2023-07-11 22:45:00,1.1009,1.101,1.1012,121,1.1008,0,,,
2023-07-11 22:50:00,1.1011,1.10112,1.1012,193,1.1008,0,,,
2023-07-11 22:55:00,1.10114,1.10119,1.1014,255,1.1009,0,,,
2023-07-11 23:00:00,1.10119,1.1012,1.1014,211,1.101,0,,,
2023-07-11 23:05:00,1.101,1.10119,1.1015,129,1.101,0,,,
2023-07-11 23:10:00,1.1012,1.1012,1.1015,99,1.101,0,,,
2023-07-11 23:15:00,1.10119,1.10118,1.1014,127,1.101,0,,,
2023-07-11 23:20:00,1.1012,1.10127,1.1014,135,1.1011,0,,,
2023-07-11 23:25:00,1.10126,1.10114,1.10131,161,1.1009,0,,,
2023-07-11 23:30:00,1.10113,1.10119,1.1013,205,1.101,0,,,
2023-07-11 23:35:00,1.10118,1.10115,1.1013,191,1.101,0,,,
2023-07-11 23:40:00,1.101,1.10137,1.1014,259,1.101,0,,,
2023-07-11 23:45:00,1.10137,1.1011,1.1015,329,1.1011,0,,,
2023-07-11 23:50:00,1.10129,1.1011,1.1014,307,1.1011,0,,,
2023-07-11 23:55:00,1.10133,1.10134,1.1015,313,1.1011,0,,,
