Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-01 03:40:00,1.21265,1.21248,1.2128,743,1.2124,0,,,
2022-07-01 03:45:00,1.21258,1.21208,1.2126,918,1.21195,0,,,
2022-07-01 03:50:00,1.21192,1.21206,1.2122,742,1.21156,0,,,
2022-07-01 03:55:00,1.21207,1.21232,1.21243,563,1.2119,0,,,
2022-07-01 04:00:00,1.2121,1.21235,1.2125,720,1.21209,0,,,
2022-07-01 04:05:00,1.21237,1.21208,1.21252,657,1.2119,0,,,
2022-07-01 04:10:00,1.21195,1.21144,1.2122,920,1.2114,0,,,
2022-07-01 04:15:00,1.21143,1.21151,1.21183,752,1.21116,0,,,
2022-07-01 04:20:00,1.21164,1.21129,1.21171,835,1.2112,0,,,
2022-07-01 04:25:00,1.21129,1.21129,1.21156,854,1.2111,0,,,
2022-07-01 04:30:00,1.21118,1.21159,1.21187,742,1.211,0,,,
2022-07-01 04:35:00,1.2116,1.21158,1.21193,556,1.2115,0,,,
2022-07-01 04:40:00,1.21159,1.21186,1.212,665,1.2113,0,,,
2022-07-01 04:45:00,1.21187,1.21231,1.21249,809,1.2117,0,,,
2022-07-01 04:50:00,1.2123,1.2125,1.2126,430,1.2121,0,,,
2022-07-01 04:55:00,1.21244,1.21179,1.2125,752,1.21162,0,,,
2022-07-01 05:00:00,1.21185,1.21197,1.21211,793,1.2116,0,,,
2022-07-01 05:05:00,1.21198,1.2122,1.21227,671,1.2116,0,,,
2022-07-01 05:10:00,1.2122,1.21221,1.2124,624,1.212,0,,,
2022-07-01 05:15:00,1.21229,1.21225,1.21243,681,1.21179,0,,,
2022-07-01 05:20:00,1.2121,1.21228,1.21241,547,1.2119,0,,,
2022-07-01 05:25:00,1.21228,1.21279,1.21279,632,1.2121,0,,,
2022-07-01 05:30:00,1.2128,1.21273,1.213,756,1.2125,0,,,
2022-07-01 05:35:00,1.21285,1.21262,1.21303,583,1.2126,0,,,
2022-07-01 05:40:00,1.21263,1.2128,1.21306,608,1.2125,0,,,
2022-07-01 05:45:00,1.21295,1.21296,1.21324,820,1.2128,0,,,
2022-07-01 05:50:00,1.21287,1.2131,1.21343,803,1.2128,0,,,
2022-07-01 05:55:00,1.21316,1.21294,1.21363,728,1.2129,0,,,
2022-07-01 06:00:00,1.21295,1.21335,1.21361,1112,1.2126,0,,,
2022-07-01 06:05:00,1.21336,1.2136,1.2138,1101,1.213,0,,,
2022-07-01 06:10:00,1.21366,1.21335,1.21383,943,1.21327,0,,,
2022-07-01 06:15:00,1.21333,1.21325,1.21366,713,1.2131,0,,,
2022-07-01 06:20:00,1.21325,1.21262,1.2134,912,1.2124,0,,,
2022-07-01 06:25:00,1.21253,1.21264,1.2128,811,1.2122,0,,,
2022-07-01 06:30:00,1.21273,1.2128,1.2129,659,1.2121,0,,,
2022-07-01 06:35:00,1.21271,1.21272,1.21275,882,1.2118,0,,,
2022-07-01 06:40:00,1.21268,1.21275,1.21291,871,1.2124,0,,,
2022-07-01 06:45:00,1.21276,1.2126,1.2132,711,1.2126,0,,,
2022-07-01 06:50:00,1.21274,1.2119,1.21283,782,1.2117,0,,,
2022-07-01 06:55:00,1.21188,1.21229,1.21264,1145,1.2117,0,,,
2022-07-01 07:00:00,1.2121,1.21199,1.21263,1413,1.2112,0,,,
2022-07-01 07:05:00,1.21204,1.21182,1.2124,1063,1.2113,0,,,
2022-07-01 07:10:00,1.21185,1.21075,1.21196,1232,1.2105,0,,,
2022-07-01 07:15:00,1.21069,1.20982,1.21075,1195,1.2094,0,,,
2022-07-01 07:20:00,1.20984,1.2101,1.21021,1120,1.2092,0,,,
2022-07-01 07:25:00,1.21013,1.21053,1.21092,1040,1.21,0,,,
2022-07-01 07:30:00,1.2104,1.2107,1.21111,1237,1.2102,0,,,
2022-07-01 07:35:00,1.21099,1.21049,1.21128,1019,1.21026,0,,,
2022-07-01 07:40:00,1.21052,1.21085,1.21105,957,1.2099,0,,,
2022-07-01 07:45:00,1.21096,1.21088,1.21104,963,1.2105,0,,,
2022-07-01 07:50:00,1.21086,1.21102,1.21165,984,1.2106,0,,,
2022-07-01 07:55:00,1.21097,1.21098,1.21138,904,1.2106,0,,,
2022-07-01 08:00:00,1.21098,1.2098,1.21141,900,1.2097,0,,,
2022-07-01 08:05:00,1.20995,1.20952,1.21024,1093,1.2092,0,,,
2022-07-01 08:10:00,1.20962,1.21092,1.21102,1136,1.2094,0,,,
2022-07-01 08:15:00,1.21088,1.21058,1.2112,955,1.2102,0,,,
2022-07-01 08:20:00,1.21056,1.21129,1.21163,1006,1.2103,0,,,
2022-07-01 08:25:00,1.21126,1.21179,1.2121,805,1.2111,0,,,
2022-07-01 08:30:00,1.21145,1.21154,1.21183,972,1.2111,0,,,
2022-07-01 08:35:00,1.2115,1.21153,1.2118,968,1.2109,0,,,
2022-07-01 08:40:00,1.21148,1.211,1.21192,1097,1.2107,0,,,
2022-07-01 08:45:00,1.21107,1.21073,1.2112,842,1.2101,0,,,
2022-07-01 08:50:00,1.2107,1.21022,1.2108,984,1.2098,0,,,
2022-07-01 08:55:00,1.21021,1.21013,1.21064,795,1.21,0,,,
2022-07-01 09:00:00,1.21003,1.21124,1.21173,1107,1.20998,0,,,
2022-07-01 09:05:00,1.21126,1.21074,1.21126,1107,1.2101,0,,,
2022-07-01 09:10:00,1.21075,1.2091,1.21083,1114,1.2084,0,,,
2022-07-01 09:15:00,1.20911,1.20892,1.2098,1011,1.2086,0,,,
2022-07-01 09:20:00,1.2091,1.20805,1.2093,976,1.2076,0,,,
2022-07-01 09:25:00,1.208,1.20768,1.2087,712,1.2075,0,,,
2022-07-01 09:30:00,1.20767,1.20786,1.20824,755,1.2075,0,,,
2022-07-01 09:35:00,1.20786,1.20851,1.20871,748,1.2077,0,,,
2022-07-01 09:40:00,1.2086,1.20834,1.20902,846,1.2078,0,,,
2022-07-01 09:45:00,1.20834,1.2083,1.2085,784,1.2077,0,,,
2022-07-01 09:50:00,1.20805,1.2069,1.20812,928,1.2069,0,,,
2022-07-01 09:55:00,1.20711,1.20675,1.2078,889,1.2062,0,,,
2022-07-01 10:00:00,1.20674,1.20718,1.20765,837,1.2065,0,,,
2022-07-01 10:05:00,1.20719,1.20625,1.20733,1045,1.2061,0,,,
2022-07-01 10:10:00,1.20624,1.2067,1.2069,982,1.2059,0,,,
2022-07-01 10:15:00,1.2067,1.2074,1.20757,833,1.2065,0,,,
2022-07-01 10:20:00,1.20741,1.20712,1.20757,720,1.206,0,,,
2022-07-01 10:25:00,1.20718,1.2075,1.20778,658,1.207,0,,,
2022-07-01 10:30:00,1.2076,1.20821,1.20874,950,1.2074,0,,,
2022-07-01 10:35:00,1.2081,1.20748,1.20829,865,1.2072,0,,,
2022-07-01 10:40:00,1.20746,1.20715,1.2077,875,1.2068,0,,,
2022-07-01 10:45:00,1.20718,1.2068,1.20744,987,1.2066,0,,,
2022-07-01 10:50:00,1.2071,1.20618,1.2071,823,1.2058,0,,,
2022-07-01 10:55:00,1.20615,1.2052,1.2065,1132,1.205,0,,,
2022-07-01 11:00:00,1.20556,1.20552,1.20576,1176,1.2047,0,,,
2022-07-01 11:05:00,1.2056,1.2064,1.2065,965,1.2051,0,,,
2022-07-01 11:10:00,1.20637,1.20596,1.20659,1117,1.2056,0,,,
2022-07-01 11:15:00,1.20596,1.2058,1.20627,1025,1.2053,0,,,
2022-07-01 11:20:00,1.20553,1.20555,1.2058,1103,1.2045,0,,,
2022-07-01 11:25:00,1.20556,1.2044,1.2058,1039,1.2044,0,,,
2022-07-01 11:30:00,1.20453,1.20439,1.2049,1023,1.20418,0,,,
2022-07-01 11:35:00,1.20441,1.20377,1.2048,1007,1.2036,0,,,
2022-07-01 11:40:00,1.20381,1.20331,1.2042,1006,1.203,0,,,
2022-07-01 11:45:00,1.20334,1.20367,1.20387,902,1.2031,0,,,
2022-07-01 11:50:00,1.20368,1.20365,1.20412,972,1.2032,0,,,
2022-07-01 11:55:00,1.20367,1.204,1.20411,1139,1.2031,0,,,
2022-07-01 12:00:00,1.20405,1.204,1.2041,986,1.2032,0,,,
2022-07-01 12:05:00,1.20396,1.20403,1.20454,898,1.2036,0,,,
2022-07-01 12:10:00,1.2039,1.20304,1.2042,799,1.2029,0,,,
2022-07-01 12:15:00,1.20303,1.20244,1.2035,1007,1.2023,0,,,
2022-07-01 12:20:00,1.20242,1.2018,1.2034,1137,1.20158,0,,,
2022-07-01 12:25:00,1.2019,1.20115,1.2027,1011,1.2009,0,,,
2022-07-01 12:30:00,1.20112,1.20199,1.2024,978,1.201,0,,,
2022-07-01 12:35:00,1.20207,1.2014,1.2022,937,1.2008,0,,,
2022-07-01 12:40:00,1.20139,1.2014,1.20156,983,1.2008,0,,,
2022-07-01 12:45:00,1.20141,1.2013,1.20173,957,1.2008,0,,,
2022-07-01 12:50:00,1.20133,1.20083,1.20143,987,1.2006,0,,,
2022-07-01 12:55:00,1.20082,1.20073,1.20114,972,1.2003,0,,,
2022-07-01 13:00:00,1.20069,1.20063,1.2014,1071,1.2004,0,,,
2022-07-01 13:05:00,1.20064,1.20079,1.20142,1119,1.2004,0,,,
2022-07-01 13:10:00,1.20076,1.20039,1.20108,1066,1.2003,0,,,
2022-07-01 13:15:00,1.20033,1.2004,1.2006,1091,1.1994,0,,,
2022-07-01 13:20:00,1.20008,1.20089,1.2013,1095,1.1998,0,,,
2022-07-01 13:25:00,1.20087,1.20045,1.20096,951,1.20028,0,,,
2022-07-01 13:30:00,1.20042,1.20094,1.2011,1406,1.1996,0,,,
2022-07-01 13:35:00,1.2007,1.19992,1.2012,1252,1.1998,0,,,
2022-07-01 13:40:00,1.19992,1.20016,1.2005,1103,1.19964,0,,,
2022-07-01 13:45:00,1.20011,1.20126,1.20137,1287,1.1997,0,,,
2022-07-01 13:50:00,1.20132,1.20072,1.20144,1270,1.20068,0,,,
2022-07-01 13:55:00,1.2007,1.20074,1.20114,1270,1.2001,0,,,
2022-07-01 14:00:00,1.20073,1.1987,1.20197,1818,1.1987,0,,,
2022-07-01 14:05:00,1.19895,1.19889,1.1999,1660,1.19755,0,,,
2022-07-01 14:10:00,1.19889,1.19827,1.2002,1580,1.1979,0,,,
2022-07-01 14:15:00,1.1982,1.19979,1.2007,1436,1.1982,0,,,
2022-07-01 14:20:00,1.19984,1.20028,1.20086,1490,1.1993,0,,,
2022-07-01 14:25:00,1.20022,1.19841,1.20037,1563,1.1977,0,,,
2022-07-01 14:30:00,1.19855,1.19932,1.19961,1498,1.198,0,,,
2022-07-01 14:35:00,1.19929,1.19932,1.20037,1400,1.1989,0,,,
2022-07-01 14:40:00,1.19927,1.1995,1.20035,1333,1.199,0,,,
2022-07-01 14:45:00,1.19949,1.20054,1.20054,1399,1.1986,0,,,
2022-07-01 14:50:00,1.2005,1.2006,1.20092,1536,1.1994,0,,,
2022-07-01 14:55:00,1.20074,1.20024,1.20093,1622,1.1997,0,,,
2022-07-01 15:00:00,1.20021,1.20019,1.20071,1313,1.1996,0,,,
2022-07-01 15:05:00,1.20017,1.20093,1.20096,1319,1.1995,0,,,
2022-07-01 15:10:00,1.20107,1.20084,1.20126,1270,1.2005,0,,,
2022-07-01 15:15:00,1.20083,1.20176,1.20204,1124,1.2005,0,,,
2022-07-01 15:20:00,1.20183,1.20272,1.20277,1126,1.2007,0,,,
2022-07-01 15:25:00,1.2028,1.2029,1.20292,1026,1.2012,0,,,
2022-07-01 15:30:00,1.20286,1.20414,1.20414,1086,1.2022,0,,,
2022-07-01 15:35:00,1.20413,1.20427,1.20434,1107,1.202,0,,,
2022-07-01 15:40:00,1.20428,1.2054,1.20563,1087,1.203,0,,,
2022-07-01 15:45:00,1.20539,1.20552,1.20567,994,1.2039,0,,,
2022-07-01 15:50:00,1.20559,1.20581,1.20587,1136,1.2041,0,,,
2022-07-01 15:55:00,1.20578,1.20466,1.2059,1217,1.2045,0,,,
2022-07-01 16:00:00,1.20467,1.2048,1.2051,1087,1.2043,0,,,
2022-07-01 16:05:00,1.20501,1.20506,1.20587,1006,1.2048,0,,,
2022-07-01 16:10:00,1.20512,1.2051,1.2055,892,1.2046,0,,,
2022-07-01 16:15:00,1.20518,1.20569,1.20596,881,1.2049,0,,,
2022-07-01 16:20:00,1.20578,1.20618,1.20632,883,1.2054,0,,,
2022-07-01 16:25:00,1.20617,1.20492,1.20625,753,1.2048,0,,,
2022-07-01 16:30:00,1.20503,1.20496,1.20524,829,1.2045,0,,,
2022-07-01 16:35:00,1.20494,1.20519,1.20556,732,1.2046,0,,,
2022-07-01 16:40:00,1.20515,1.20522,1.2056,719,1.205,0,,,
2022-07-01 16:45:00,1.20523,1.20521,1.2055,879,1.2045,0,,,
2022-07-01 16:50:00,1.20524,1.20501,1.2056,883,1.2049,0,,,
2022-07-01 16:55:00,1.20504,1.20457,1.20516,862,1.2042,0,,,
2022-07-01 17:00:00,1.20455,1.20427,1.2048,753,1.204,0,,,
2022-07-01 17:05:00,1.20426,1.2045,1.2049,611,1.2039,0,,,
2022-07-01 17:10:00,1.20449,1.2043,1.2048,637,1.2038,0,,,
2022-07-01 17:15:00,1.20424,1.20444,1.2047,865,1.2038,0,,,
2022-07-01 17:20:00,1.20445,1.20405,1.2047,653,1.2039,0,,,
2022-07-01 17:25:00,1.20407,1.20421,1.20435,739,1.2035,0,,,
2022-07-01 17:30:00,1.20425,1.20493,1.20493,738,1.2041,0,,,
2022-07-01 17:35:00,1.20487,1.20515,1.2054,825,1.2045,0,,,
2022-07-01 17:40:00,1.20518,1.20546,1.20557,545,1.2047,0,,,
2022-07-01 17:45:00,1.20545,1.20592,1.20598,735,1.205,0,,,
2022-07-01 17:50:00,1.20596,1.20594,1.20642,546,1.2054,0,,,
2022-07-01 17:55:00,1.20593,1.20629,1.20659,630,1.2056,0,,,
2022-07-01 18:00:00,1.20629,1.20657,1.20697,705,1.2057,0,,,
2022-07-01 18:05:00,1.20661,1.20685,1.20692,682,1.206,0,,,
2022-07-01 18:10:00,1.20692,1.20676,1.20702,595,1.2065,0,,,
2022-07-01 18:15:00,1.20677,1.20746,1.20746,564,1.2065,0,,,
2022-07-01 18:20:00,1.20743,1.2079,1.20821,672,1.2073,0,,,
2022-07-01 18:25:00,1.20816,1.20823,1.2085,548,1.2075,0,,,
2022-07-01 18:30:00,1.20819,1.20875,1.20889,478,1.2078,0,,,
2022-07-01 18:35:00,1.2084,1.20933,1.20936,504,1.2082,0,,,
2022-07-01 18:40:00,1.20926,1.2102,1.21024,479,1.2088,0,,,
2022-07-01 18:45:00,1.21016,1.21058,1.21064,606,1.2094,0,,,
2022-07-01 18:50:00,1.2106,1.20975,1.21063,506,1.2093,0,,,
2022-07-01 18:55:00,1.20977,1.20957,1.20982,808,1.2089,0,,,
2022-07-01 19:00:00,1.20952,1.20931,1.2101,776,1.209,0,,,
2022-07-01 19:05:00,1.20937,1.20941,1.2101,594,1.2092,0,,,
2022-07-01 19:10:00,1.20944,1.20993,1.21001,571,1.2092,0,,,
2022-07-01 19:15:00,1.2099,1.20927,1.21,629,1.2091,0,,,
2022-07-01 19:20:00,1.20929,1.20936,1.20956,543,1.2089,0,,,
2022-07-01 19:25:00,1.2094,1.20907,1.2098,545,1.2089,0,,,
2022-07-01 19:30:00,1.20909,1.20919,1.20942,428,1.2088,0,,,
2022-07-01 19:35:00,1.20931,1.21001,1.21013,487,1.2091,0,,,
2022-07-01 19:40:00,1.21012,1.20985,1.21018,503,1.2096,0,,,
2022-07-01 19:45:00,1.20982,1.20955,1.20993,501,1.2093,0,,,
2022-07-01 19:50:00,1.20957,1.20932,1.20967,569,1.2089,0,,,
2022-07-01 19:55:00,1.20929,1.20962,1.20964,675,1.2091,0,,,
2022-07-01 20:00:00,1.20958,1.20977,1.20988,593,1.2093,0,,,
2022-07-01 20:05:00,1.2098,1.2097,1.20983,297,1.2094,0,,,
2022-07-01 20:10:00,1.20969,1.2098,1.2098,243,1.2095,0,,,
2022-07-01 20:15:00,1.20973,1.20971,1.2098,147,1.2095,0,,,
2022-07-01 20:20:00,1.20972,1.20986,1.21,245,1.2095,0,,,
2022-07-01 20:25:00,1.20985,1.20977,1.21,238,1.2096,0,,,
2022-07-01 20:30:00,1.2098,1.21,1.2101,136,1.2097,0,,,
2022-07-01 20:35:00,1.20995,1.20969,1.2101,194,1.2096,0,,,
2022-07-01 20:40:00,1.20964,1.2095,1.2098,140,1.2093,0,,,
2022-07-01 20:45:00,1.20943,1.20972,1.21,245,1.2092,0,,,
2022-07-01 20:50:00,1.20973,1.20931,1.2099,265,1.2092,0,,,
2022-07-01 20:55:00,1.20932,1.2094,1.2103,132,1.2086,0,,,
2022-07-01 21:00:00,1.2093,1.20933,1.20933,2,1.2093,0,,,
