Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-25 08:15:00,1.3594,1.35946,1.3599,625,1.3592,0,,,
2023-05-25 08:20:00,1.35943,1.35968,1.35977,563,1.3592,0,,,
2023-05-25 08:25:00,1.35967,1.3596,1.3599,672,1.3592,0,,,
2023-05-25 08:30:00,1.35981,1.36002,1.36016,604,1.3596,0,,,
2023-05-25 08:35:00,1.36005,1.35927,1.36007,760,1.3589,0,,,
2023-05-25 08:40:00,1.35923,1.359,1.35947,710,1.3589,0,,,
2023-05-25 08:45:00,1.359,1.35977,1.35978,795,1.359,0,,,
2023-05-25 08:50:00,1.35978,1.3596,1.35991,687,1.3592,0,,,
2023-05-25 08:55:00,1.35953,1.35955,1.35974,642,1.3592,0,,,
2023-05-25 09:00:00,1.35956,1.3596,1.35961,634,1.359,0,,,
2023-05-25 09:05:00,1.35958,1.3592,1.3597,576,1.3592,0,,,
2023-05-25 09:10:00,1.35946,1.35963,1.36007,716,1.3593,0,,,
2023-05-25 09:15:00,1.35966,1.35949,1.35995,655,1.3592,0,,,
2023-05-25 09:20:00,1.35945,1.3595,1.35971,504,1.3592,0,,,
2023-05-25 09:25:00,1.35945,1.3593,1.35952,573,1.3589,0,,,
2023-05-25 09:30:00,1.35928,1.35884,1.3593,616,1.3586,0,,,
2023-05-25 09:35:00,1.35883,1.35904,1.35908,649,1.3584,0,,,
2023-05-25 09:40:00,1.35907,1.3592,1.35951,618,1.3589,0,,,
2023-05-25 09:45:00,1.35919,1.35922,1.35941,605,1.3589,0,,,
2023-05-25 09:50:00,1.35922,1.35886,1.35925,675,1.3586,0,,,
2023-05-25 09:55:00,1.35887,1.35916,1.35924,577,1.3586,0,,,
2023-05-25 10:00:00,1.35917,1.35931,1.35955,608,1.359,0,,,
2023-05-25 10:05:00,1.35932,1.35926,1.35952,501,1.3589,0,,,
2023-05-25 10:10:00,1.3591,1.3593,1.35938,456,1.3589,0,,,
2023-05-25 10:15:00,1.35935,1.35933,1.35938,415,1.3588,0,,,
2023-05-25 10:20:00,1.3593,1.35923,1.35941,510,1.359,0,,,
2023-05-25 10:25:00,1.35924,1.35911,1.35937,468,1.3588,0,,,
2023-05-25 10:30:00,1.35912,1.3587,1.35921,512,1.3585,0,,,
2023-05-25 10:35:00,1.35895,1.35921,1.35931,498,1.3587,0,,,
2023-05-25 10:40:00,1.35916,1.35926,1.35946,505,1.3589,0,,,
2023-05-25 10:45:00,1.35919,1.35971,1.35982,556,1.3589,0,,,
2023-05-25 10:50:00,1.35972,1.35979,1.35985,485,1.3595,0,,,
2023-05-25 10:55:00,1.35984,1.36031,1.36031,473,1.3596,0,,,
2023-05-25 11:00:00,1.36029,1.36044,1.36071,569,1.3599,0,,,
2023-05-25 11:05:00,1.36043,1.36058,1.36068,534,1.3603,0,,,
2023-05-25 11:10:00,1.36057,1.36056,1.36073,541,1.36,0,,,
2023-05-25 11:15:00,1.36059,1.36093,1.36098,465,1.3604,0,,,
2023-05-25 11:20:00,1.36087,1.36062,1.36092,472,1.3603,0,,,
2023-05-25 11:25:00,1.36059,1.36061,1.36075,461,1.3601,0,,,
2023-05-25 11:30:00,1.3606,1.3604,1.36065,561,1.36,0,,,
2023-05-25 11:35:00,1.36066,1.36077,1.36105,628,1.3603,0,,,
2023-05-25 11:40:00,1.36075,1.36029,1.36088,553,1.36,0,,,
2023-05-25 11:45:00,1.36028,1.36023,1.36037,551,1.3598,0,,,
2023-05-25 11:50:00,1.36022,1.35994,1.36026,604,1.3597,0,,,
2023-05-25 11:55:00,1.35994,1.35944,1.35996,588,1.3591,0,,,
2023-05-25 12:00:00,1.35945,1.35931,1.35971,924,1.3591,0,,,
2023-05-25 12:05:00,1.35928,1.35979,1.35995,735,1.3591,0,,,
2023-05-25 12:10:00,1.35981,1.35955,1.35985,745,1.3591,0,,,
2023-05-25 12:15:00,1.35954,1.35942,1.35976,774,1.3592,0,,,
2023-05-25 12:20:00,1.35942,1.3595,1.35982,778,1.3592,0,,,
2023-05-25 12:25:00,1.35951,1.35823,1.35976,573,1.35822,0,,,
2023-05-25 12:30:00,1.3594,1.36025,1.36049,1217,1.3583,0,,,
2023-05-25 12:35:00,1.36027,1.36031,1.36095,1184,1.3597,0,,,
2023-05-25 12:40:00,1.36032,1.35993,1.3604,1371,1.35947,0,,,
2023-05-25 12:45:00,1.3599,1.36077,1.36079,1120,1.3595,0,,,
2023-05-25 12:50:00,1.36074,1.36084,1.3611,1055,1.3604,0,,,
2023-05-25 12:55:00,1.36085,1.36067,1.36095,974,1.3602,0,,,
2023-05-25 13:00:00,1.36068,1.36048,1.36087,891,1.3602,0,,,
2023-05-25 13:05:00,1.36044,1.36064,1.36079,846,1.3598,0,,,
2023-05-25 13:10:00,1.36068,1.36079,1.36098,808,1.3602,0,,,
2023-05-25 13:15:00,1.36073,1.36095,1.36134,805,1.3605,0,,,
2023-05-25 13:20:00,1.36094,1.36115,1.36125,826,1.3604,0,,,
2023-05-25 13:25:00,1.36115,1.36162,1.36162,709,1.3609,0,,,
2023-05-25 13:30:00,1.36152,1.36206,1.36234,1086,1.36152,0,,,
2023-05-25 13:35:00,1.36211,1.36264,1.36265,1119,1.3618,0,,,
2023-05-25 13:40:00,1.36265,1.36328,1.36342,1006,1.3622,0,,,
2023-05-25 13:45:00,1.36317,1.36342,1.36342,1259,1.3622,0,,,
2023-05-25 13:50:00,1.36337,1.3634,1.36373,1173,1.363,0,,,
2023-05-25 13:55:00,1.36333,1.3631,1.36354,1061,1.3626,0,,,
2023-05-25 14:00:00,1.36313,1.36296,1.36377,1271,1.3625,0,,,
2023-05-25 14:05:00,1.36299,1.36296,1.36331,1306,1.3624,0,,,
2023-05-25 14:10:00,1.36295,1.36336,1.36365,1162,1.3627,0,,,
2023-05-25 14:15:00,1.36337,1.36306,1.36361,1177,1.3627,0,,,
2023-05-25 14:20:00,1.36305,1.36303,1.36322,1068,1.3625,0,,,
2023-05-25 14:25:00,1.36302,1.36355,1.36356,930,1.3627,0,,,
2023-05-25 14:30:00,1.36357,1.36384,1.36434,1171,1.3632,0,,,
2023-05-25 14:35:00,1.3638,1.36318,1.36393,1089,1.363,0,,,
2023-05-25 14:40:00,1.36322,1.36213,1.36322,1057,1.3619,0,,,
2023-05-25 14:45:00,1.36216,1.3631,1.36334,1084,1.3616,0,,,
2023-05-25 14:50:00,1.36309,1.36344,1.36354,1044,1.3625,0,,,
2023-05-25 14:55:00,1.36342,1.36276,1.36345,1350,1.3624,0,,,
2023-05-25 15:00:00,1.36268,1.36273,1.36314,1280,1.3623,0,,,
2023-05-25 15:05:00,1.36275,1.36248,1.36277,749,1.3619,0,,,
2023-05-25 15:10:00,1.3625,1.36222,1.36256,804,1.3617,0,,,
2023-05-25 15:15:00,1.3622,1.3628,1.36295,924,1.3619,0,,,
2023-05-25 15:20:00,1.36282,1.36307,1.36313,854,1.3623,0,,,
2023-05-25 15:25:00,1.3631,1.36333,1.3634,768,1.3627,0,,,
2023-05-25 15:30:00,1.36336,1.36397,1.3642,944,1.3631,0,,,
2023-05-25 15:35:00,1.36396,1.36427,1.36439,843,1.3637,0,,,
2023-05-25 15:40:00,1.3643,1.36421,1.36447,948,1.364,0,,,
2023-05-25 15:45:00,1.36421,1.36418,1.36436,771,1.3638,0,,,
2023-05-25 15:50:00,1.36419,1.36417,1.36426,905,1.3638,0,,,
2023-05-25 15:55:00,1.36417,1.36376,1.36425,932,1.3635,0,,,
2023-05-25 16:00:00,1.36377,1.36394,1.36406,1047,1.3633,0,,,
2023-05-25 16:05:00,1.36392,1.36407,1.36414,830,1.3637,0,,,
2023-05-25 16:10:00,1.36404,1.36413,1.36426,725,1.3637,0,,,
2023-05-25 16:15:00,1.36414,1.3637,1.36422,740,1.3634,0,,,
2023-05-25 16:20:00,1.36382,1.36356,1.36382,640,1.3631,0,,,
2023-05-25 16:25:00,1.3636,1.3637,1.36387,730,1.3633,0,,,
2023-05-25 16:30:00,1.36366,1.36372,1.36377,805,1.3632,0,,,
2023-05-25 16:35:00,1.36375,1.36396,1.36408,656,1.3634,0,,,
2023-05-25 16:40:00,1.36389,1.36378,1.36402,734,1.3635,0,,,
2023-05-25 16:45:00,1.36379,1.36391,1.36409,654,1.3636,0,,,
2023-05-25 16:50:00,1.36386,1.36367,1.36396,640,1.3634,0,,,
2023-05-25 16:55:00,1.36368,1.36378,1.3638,650,1.3632,0,,,
2023-05-25 17:00:00,1.36373,1.36388,1.36402,650,1.3635,0,,,
2023-05-25 17:05:00,1.36383,1.36333,1.36392,675,1.3631,0,,,
2023-05-25 17:10:00,1.36332,1.36304,1.36333,604,1.3627,0,,,
2023-05-25 17:15:00,1.36308,1.36279,1.36308,679,1.3624,0,,,
2023-05-25 17:20:00,1.36282,1.36264,1.36282,592,1.3622,0,,,
2023-05-25 17:25:00,1.36265,1.3625,1.36267,626,1.362,0,,,
2023-05-25 17:30:00,1.36254,1.36226,1.36257,616,1.362,0,,,
2023-05-25 17:35:00,1.36226,1.36248,1.36263,719,1.362,0,,,
2023-05-25 17:40:00,1.3623,1.36233,1.36251,591,1.3621,0,,,
2023-05-25 17:45:00,1.36236,1.36259,1.36279,582,1.3621,0,,,
2023-05-25 17:50:00,1.36258,1.36287,1.36293,642,1.3622,0,,,
2023-05-25 17:55:00,1.36289,1.36259,1.363,748,1.3624,0,,,
2023-05-25 18:00:00,1.36263,1.36246,1.36263,883,1.3618,0,,,
2023-05-25 18:05:00,1.36245,1.36271,1.36285,623,1.3623,0,,,
2023-05-25 18:10:00,1.36268,1.36259,1.3629,671,1.3624,0,,,
2023-05-25 18:15:00,1.36261,1.36265,1.36269,653,1.3621,0,,,
2023-05-25 18:20:00,1.36262,1.36271,1.36281,587,1.3624,0,,,
2023-05-25 18:25:00,1.36274,1.36277,1.36279,694,1.3623,0,,,
2023-05-25 18:30:00,1.36276,1.36289,1.36304,715,1.3624,0,,,
2023-05-25 18:35:00,1.36288,1.36334,1.36349,768,1.3627,0,,,
2023-05-25 18:40:00,1.36331,1.36378,1.36386,682,1.363,0,,,
2023-05-25 18:45:00,1.3638,1.36385,1.36394,728,1.3634,0,,,
2023-05-25 18:50:00,1.36387,1.3633,1.36406,725,1.3633,0,,,
2023-05-25 18:55:00,1.36349,1.36394,1.36394,785,1.3632,0,,,
2023-05-25 19:00:00,1.36389,1.36387,1.36394,637,1.3635,0,,,
2023-05-25 19:05:00,1.36383,1.36354,1.36388,541,1.3633,0,,,
2023-05-25 19:10:00,1.36353,1.3637,1.36371,619,1.3632,0,,,
2023-05-25 19:15:00,1.36369,1.36387,1.36388,616,1.3634,0,,,
2023-05-25 19:20:00,1.36384,1.3635,1.36388,534,1.3632,0,,,
2023-05-25 19:25:00,1.36351,1.36336,1.36358,508,1.363,0,,,
2023-05-25 19:30:00,1.3633,1.36346,1.36352,617,1.363,0,,,
2023-05-25 19:35:00,1.36342,1.36359,1.36361,470,1.3631,0,,,
2023-05-25 19:40:00,1.36355,1.3631,1.36361,428,1.3631,0,,,
2023-05-25 19:45:00,1.36335,1.36342,1.36344,562,1.3629,0,,,
2023-05-25 19:50:00,1.36349,1.36352,1.36359,670,1.3632,0,,,
2023-05-25 19:55:00,1.36352,1.36345,1.36361,718,1.3631,0,,,
2023-05-25 20:00:00,1.36342,1.36362,1.3638,493,1.3631,0,,,
2023-05-25 20:05:00,1.36366,1.36347,1.3637,332,1.3633,0,,,
2023-05-25 20:10:00,1.36348,1.3636,1.36381,280,1.3632,0,,,
2023-05-25 20:15:00,1.3638,1.36395,1.36398,253,1.3635,0,,,
2023-05-25 20:20:00,1.36394,1.36404,1.36411,273,1.3635,0,,,
2023-05-25 20:25:00,1.36405,1.36416,1.36424,319,1.3638,0,,,
2023-05-25 20:30:00,1.36418,1.36405,1.3644,352,1.3638,0,,,
2023-05-25 20:35:00,1.364,1.36425,1.36425,212,1.3638,0,,,
2023-05-25 20:40:00,1.36424,1.3644,1.3644,172,1.364,0,,,
2023-05-25 20:45:00,1.36439,1.36426,1.36442,179,1.364,0,,,
2023-05-25 20:50:00,1.36427,1.36423,1.36433,190,1.364,0,,,
2023-05-25 20:55:00,1.36424,1.36295,1.36435,196,1.36275,0,,,
2023-05-25 21:00:00,1.36221,1.3637,1.364,61,1.36221,0,,,
2023-05-25 21:05:00,1.36342,1.3638,1.36404,125,1.36061,0,,,
2023-05-25 21:10:00,1.36374,1.36349,1.36376,121,1.36324,0,,,
2023-05-25 21:15:00,1.3636,1.36354,1.3639,94,1.36337,0,,,
2023-05-25 21:20:00,1.3637,1.3638,1.36385,104,1.36331,0,,,
2023-05-25 21:25:00,1.3637,1.3638,1.36391,102,1.36329,0,,,
2023-05-25 21:30:00,1.36394,1.3638,1.36413,170,1.3635,0,,,
2023-05-25 21:35:00,1.36377,1.3636,1.3639,116,1.3635,0,,,
2023-05-25 21:40:00,1.36359,1.36383,1.3639,118,1.3634,0,,,
2023-05-25 21:45:00,1.36384,1.36391,1.36402,156,1.3635,0,,,
2023-05-25 21:50:00,1.3638,1.3638,1.36402,158,1.36332,0,,,
2023-05-25 21:55:00,1.36384,1.3638,1.36394,70,1.36364,0,,,
2023-05-25 22:00:00,1.36403,1.36383,1.36406,332,1.3636,0,,,
2023-05-25 22:05:00,1.36393,1.3637,1.36395,196,1.3635,0,,,
2023-05-25 22:10:00,1.3636,1.3637,1.3639,148,1.3635,0,,,
2023-05-25 22:15:00,1.36385,1.36396,1.36404,188,1.3636,0,,,
2023-05-25 22:20:00,1.364,1.36405,1.36413,279,1.3637,0,,,
2023-05-25 22:25:00,1.36404,1.36396,1.36414,191,1.3638,0,,,
2023-05-25 22:30:00,1.3638,1.36391,1.36412,181,1.3637,0,,,
2023-05-25 22:35:00,1.36395,1.3638,1.3641,131,1.3638,0,,,
2023-05-25 22:40:00,1.3639,1.3639,1.3641,78,1.3638,0,,,
2023-05-25 22:45:00,1.3641,1.364,1.3641,186,1.3637,0,,,
2023-05-25 22:50:00,1.3638,1.3636,1.36402,155,1.3636,0,,,
2023-05-25 22:55:00,1.36388,1.36403,1.36408,261,1.3636,0,,,
2023-05-25 23:00:00,1.3638,1.3642,1.36423,217,1.3637,0,,,
2023-05-25 23:05:00,1.3641,1.36423,1.36423,135,1.3639,0,,,
2023-05-25 23:10:00,1.3641,1.36421,1.36427,195,1.3639,0,,,
2023-05-25 23:15:00,1.36422,1.3641,1.36424,96,1.364,0,,,
2023-05-25 23:20:00,1.364,1.3641,1.36424,148,1.364,0,,,
2023-05-25 23:25:00,1.36423,1.36451,1.36455,166,1.364,0,,,
2023-05-25 23:30:00,1.36452,1.36439,1.3646,189,1.3641,0,,,
2023-05-25 23:35:00,1.3642,1.36455,1.36455,245,1.3641,0,,,
2023-05-25 23:40:00,1.36451,1.36459,1.3647,201,1.3643,0,,,
2023-05-25 23:45:00,1.36459,1.36458,1.36466,326,1.3643,0,,,
2023-05-25 23:50:00,1.36458,1.36449,1.36466,228,1.3643,0,,,
2023-05-25 23:55:00,1.36448,1.36434,1.36451,346,1.364,0,,,
