Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-12 02:40:00,0.96871,0.96865,0.9688,837,0.9684,0,,,
2022-10-12 02:45:00,0.96867,0.9689,0.9691,774,0.9684,0,,,
2022-10-12 02:50:00,0.96899,0.96932,0.9695,759,0.9688,0,,,
2022-10-12 02:55:00,0.96932,0.96993,0.96994,869,0.9691,0,,,
2022-10-12 03:00:00,0.96994,0.96963,0.97003,1003,0.9694,0,,,
2022-10-12 03:05:00,0.96961,0.96938,0.96963,874,0.9692,0,,,
2022-10-12 03:10:00,0.9694,0.9697,0.96974,852,0.9691,0,,,
2022-10-12 03:15:00,0.96971,0.96983,0.96991,879,0.9696,0,,,
2022-10-12 03:20:00,0.96983,0.96999,0.97,744,0.96959,0,,,
2022-10-12 03:25:00,0.96998,0.96995,0.97005,784,0.9697,0,,,
2022-10-12 03:30:00,0.96994,0.96949,0.97,986,0.9693,0,,,
2022-10-12 03:35:00,0.96948,0.96943,0.9698,695,0.9693,0,,,
2022-10-12 03:40:00,0.96941,0.96949,0.96953,722,0.9692,0,,,
2022-10-12 03:45:00,0.96948,0.9695,0.9696,639,0.9692,0,,,
2022-10-12 03:50:00,0.96952,0.96987,0.96991,677,0.9693,0,,,
2022-10-12 03:55:00,0.96986,0.96982,0.97,674,0.9696,0,,,
2022-10-12 04:00:00,0.96981,0.97256,0.97345,1219,0.9695,0,,,
2022-10-12 04:05:00,0.97259,0.97132,0.9729,1653,0.9711,0,,,
2022-10-12 04:10:00,0.97135,0.9716,0.9721,1419,0.9711,0,,,
2022-10-12 04:15:00,0.97163,0.97133,0.9717,1158,0.9711,0,,,
2022-10-12 04:20:00,0.9713,0.97138,0.9715,1059,0.9709,0,,,
2022-10-12 04:25:00,0.97138,0.97141,0.97174,1146,0.9711,0,,,
2022-10-12 04:30:00,0.97143,0.97135,0.97143,1131,0.9709,0,,,
2022-10-12 04:35:00,0.97136,0.97118,0.9714,1014,0.9709,0,,,
2022-10-12 04:40:00,0.97119,0.97157,0.97165,906,0.971,0,,,
2022-10-12 04:45:00,0.97152,0.97173,0.97182,1034,0.9712,0,,,
2022-10-12 04:50:00,0.97173,0.97168,0.97188,1030,0.9714,0,,,
2022-10-12 04:55:00,0.97168,0.9715,0.9718,892,0.9713,0,,,
2022-10-12 05:00:00,0.97148,0.97111,0.97178,1194,0.971,0,,,
2022-10-12 05:05:00,0.97113,0.97138,0.97142,827,0.9709,0,,,
2022-10-12 05:10:00,0.97137,0.9713,0.97138,1009,0.971,0,,,
2022-10-12 05:15:00,0.97135,0.97116,0.9714,892,0.9709,0,,,
2022-10-12 05:20:00,0.97117,0.97123,0.97132,921,0.9708,0,,,
2022-10-12 05:25:00,0.97123,0.97082,0.9713,989,0.9705,0,,,
2022-10-12 05:30:00,0.9708,0.97103,0.97104,992,0.9705,0,,,
2022-10-12 05:35:00,0.9708,0.97089,0.97114,859,0.9707,0,,,
2022-10-12 05:40:00,0.97089,0.97173,0.97173,967,0.9707,0,,,
2022-10-12 05:45:00,0.97177,0.97195,0.97204,1225,0.9715,0,,,
2022-10-12 05:50:00,0.97191,0.97223,0.97241,1102,0.9716,0,,,
2022-10-12 05:55:00,0.97219,0.97205,0.97229,1095,0.9717,0,,,
2022-10-12 06:00:00,0.97228,0.97203,0.97233,1478,0.97148,0,,,
2022-10-12 06:05:00,0.9719,0.97233,0.97272,1259,0.9718,0,,,
2022-10-12 06:10:00,0.97236,0.97261,0.97264,1300,0.9719,0,,,
2022-10-12 06:15:00,0.97259,0.97213,0.973,1271,0.97209,0,,,
2022-10-12 06:20:00,0.97213,0.97247,0.97258,1215,0.9717,0,,,
2022-10-12 06:25:00,0.97248,0.97305,0.97308,1335,0.9722,0,,,
2022-10-12 06:30:00,0.97306,0.9732,0.97329,1197,0.9726,0,,,
2022-10-12 06:35:00,0.9732,0.97268,0.97322,1140,0.9724,0,,,
2022-10-12 06:40:00,0.97266,0.97288,0.97299,1089,0.9721,0,,,
2022-10-12 06:45:00,0.97288,0.97289,0.97305,989,0.9726,0,,,
2022-10-12 06:50:00,0.97293,0.97229,0.97298,1042,0.9721,0,,,
2022-10-12 06:55:00,0.9723,0.97214,0.97238,1024,0.9718,0,,,
2022-10-12 07:00:00,0.97217,0.97222,0.97242,1461,0.9714,0,,,
2022-10-12 07:05:00,0.97223,0.97171,0.97263,1342,0.97151,0,,,
2022-10-12 07:10:00,0.97171,0.9719,0.9721,1303,0.9712,0,,,
2022-10-12 07:15:00,0.97181,0.97128,0.97219,1239,0.9711,0,,,
2022-10-12 07:20:00,0.97124,0.97206,0.97231,1025,0.9712,0,,,
2022-10-12 07:25:00,0.97207,0.97052,0.97218,1480,0.96953,0,,,
2022-10-12 07:30:00,0.97046,0.97131,0.97132,1666,0.9702,0,,,
2022-10-12 07:35:00,0.9713,0.97167,0.97222,1272,0.97117,0,,,
2022-10-12 07:40:00,0.97169,0.97116,0.9717,1345,0.9709,0,,,
2022-10-12 07:45:00,0.97114,0.97083,0.97153,1152,0.9708,0,,,
2022-10-12 07:50:00,0.971,0.97112,0.97139,1076,0.9708,0,,,
2022-10-12 07:55:00,0.97111,0.97072,0.97113,1053,0.97048,0,,,
2022-10-12 08:00:00,0.97072,0.97141,0.97141,1128,0.9705,0,,,
2022-10-12 08:05:00,0.97135,0.97109,0.97141,1089,0.9709,0,,,
2022-10-12 08:10:00,0.97109,0.97119,0.97164,1015,0.9708,0,,,
2022-10-12 08:15:00,0.9712,0.97115,0.97173,1319,0.9708,0,,,
2022-10-12 08:20:00,0.9711,0.97175,0.97219,1253,0.9709,0,,,
2022-10-12 08:25:00,0.97177,0.9722,0.97244,1303,0.9713,0,,,
2022-10-12 08:30:00,0.97216,0.97169,0.97237,1068,0.97162,0,,,
2022-10-12 08:35:00,0.9717,0.97161,0.97203,1073,0.9714,0,,,
2022-10-12 08:40:00,0.97155,0.97159,0.97166,952,0.9712,0,,,
2022-10-12 08:45:00,0.9716,0.97157,0.97192,993,0.9713,0,,,
2022-10-12 08:50:00,0.97157,0.97078,0.97161,901,0.9703,0,,,
2022-10-12 08:55:00,0.97077,0.97037,0.97106,828,0.97,0,,,
2022-10-12 09:00:00,0.97038,0.97059,0.97091,1061,0.97,0,,,
2022-10-12 09:05:00,0.97065,0.97029,0.97081,940,0.9701,0,,,
2022-10-12 09:10:00,0.97033,0.97026,0.97046,952,0.9696,0,,,
2022-10-12 09:15:00,0.97022,0.97018,0.97057,1086,0.9697,0,,,
2022-10-12 09:20:00,0.97019,0.97038,0.97044,930,0.9698,0,,,
2022-10-12 09:25:00,0.97039,0.97124,0.97168,1047,0.9701,0,,,
2022-10-12 09:30:00,0.97129,0.971,0.97143,1212,0.9706,0,,,
2022-10-12 09:35:00,0.97103,0.97046,0.9711,923,0.9702,0,,,
2022-10-12 09:40:00,0.97049,0.9706,0.97082,967,0.9703,0,,,
2022-10-12 09:45:00,0.97075,0.97031,0.9708,920,0.9701,0,,,
2022-10-12 09:50:00,0.97035,0.97035,0.97065,963,0.97019,0,,,
2022-10-12 09:55:00,0.97037,0.97086,0.9709,813,0.9701,0,,,
2022-10-12 10:00:00,0.97087,0.97101,0.97103,769,0.9705,0,,,
2022-10-12 10:05:00,0.97101,0.97132,0.97148,804,0.97094,0,,,
2022-10-12 10:10:00,0.97133,0.97099,0.97168,965,0.9708,0,,,
2022-10-12 10:15:00,0.97098,0.97113,0.97122,869,0.9707,0,,,
2022-10-12 10:20:00,0.97113,0.97081,0.97113,733,0.9706,0,,,
2022-10-12 10:25:00,0.97077,0.97091,0.97102,843,0.9705,0,,,
2022-10-12 10:30:00,0.97093,0.97098,0.97117,836,0.9706,0,,,
2022-10-12 10:35:00,0.97095,0.97141,0.97158,837,0.9707,0,,,
2022-10-12 10:40:00,0.9714,0.97119,0.97147,795,0.9709,0,,,
2022-10-12 10:45:00,0.97119,0.97107,0.9713,673,0.9709,0,,,
2022-10-12 10:50:00,0.97106,0.97064,0.9711,780,0.9703,0,,,
2022-10-12 10:55:00,0.97063,0.97161,0.97164,843,0.9704,0,,,
2022-10-12 11:00:00,0.97161,0.97126,0.97199,992,0.9711,0,,,
2022-10-12 11:05:00,0.97125,0.97101,0.97177,976,0.97095,0,,,
2022-10-12 11:10:00,0.97102,0.97089,0.9711,1065,0.97015,0,,,
2022-10-12 11:15:00,0.9709,0.97084,0.9711,939,0.9703,0,,,
2022-10-12 11:20:00,0.97087,0.97115,0.9712,713,0.97056,0,,,
2022-10-12 11:25:00,0.97116,0.97103,0.97133,691,0.9706,0,,,
2022-10-12 11:30:00,0.97106,0.97108,0.97123,667,0.9707,0,,,
2022-10-12 11:35:00,0.9711,0.97105,0.97133,990,0.9707,0,,,
2022-10-12 11:40:00,0.97104,0.97105,0.97113,720,0.9707,0,,,
2022-10-12 11:45:00,0.97105,0.97053,0.97105,889,0.9703,0,,,
2022-10-12 11:50:00,0.97053,0.97058,0.97073,886,0.9701,0,,,
2022-10-12 11:55:00,0.97058,0.97079,0.9711,876,0.9705,0,,,
2022-10-12 12:00:00,0.97079,0.97072,0.97117,1010,0.9704,0,,,
2022-10-12 12:05:00,0.97071,0.97054,0.97079,907,0.9703,0,,,
2022-10-12 12:10:00,0.97053,0.9706,0.97086,875,0.9703,0,,,
2022-10-12 12:15:00,0.9706,0.97063,0.971,1007,0.9703,0,,,
2022-10-12 12:20:00,0.97063,0.97046,0.97076,1260,0.97,0,,,
2022-10-12 12:25:00,0.97039,0.9704,0.97068,1024,0.97,0,,,
2022-10-12 12:30:00,0.97036,0.96924,0.97036,1725,0.96871,0,,,
2022-10-12 12:35:00,0.96932,0.96946,0.96988,1135,0.9688,0,,,
2022-10-12 12:40:00,0.96947,0.97038,0.97073,1173,0.9693,0,,,
2022-10-12 12:45:00,0.97041,0.97028,0.97079,1267,0.97,0,,,
2022-10-12 12:50:00,0.97026,0.9707,0.97095,1316,0.9699,0,,,
2022-10-12 12:55:00,0.97073,0.97053,0.97107,1237,0.9704,0,,,
2022-10-12 13:00:00,0.97062,0.96987,0.97088,1192,0.96976,0,,,
2022-10-12 13:05:00,0.96987,0.9695,0.97004,1267,0.96943,0,,,
2022-10-12 13:10:00,0.96945,0.96986,0.97,1099,0.9693,0,,,
2022-10-12 13:15:00,0.96988,0.97042,0.97053,1000,0.9697,0,,,
2022-10-12 13:20:00,0.97048,0.9701,0.97059,1035,0.9698,0,,,
2022-10-12 13:25:00,0.9703,0.97035,0.97061,1046,0.9698,0,,,
2022-10-12 13:30:00,0.9705,0.97002,0.9705,1397,0.9698,0,,,
2022-10-12 13:35:00,0.97005,0.9705,0.97111,1405,0.96995,0,,,
2022-10-12 13:40:00,0.97052,0.97049,0.97071,1298,0.9699,0,,,
2022-10-12 13:45:00,0.9705,0.96951,0.9707,1392,0.9693,0,,,
2022-10-12 13:50:00,0.96957,0.9694,0.96981,1262,0.9692,0,,,
2022-10-12 13:55:00,0.9694,0.96907,0.96958,1229,0.9689,0,,,
2022-10-12 14:00:00,0.96901,0.96946,0.96968,1385,0.9689,0,,,
2022-10-12 14:05:00,0.96947,0.96938,0.96975,1196,0.96918,0,,,
2022-10-12 14:10:00,0.96926,0.96949,0.96969,1231,0.969,0,,,
2022-10-12 14:15:00,0.9695,0.9695,0.96972,1101,0.9692,0,,,
2022-10-12 14:20:00,0.96948,0.96848,0.96949,1196,0.96813,0,,,
2022-10-12 14:25:00,0.9684,0.96864,0.96921,1223,0.9683,0,,,
2022-10-12 14:30:00,0.96866,0.96939,0.96978,1301,0.9683,0,,,
2022-10-12 14:35:00,0.9694,0.96817,0.96949,1148,0.96801,0,,,
2022-10-12 14:40:00,0.96821,0.96735,0.9683,1240,0.9671,0,,,
2022-10-12 14:45:00,0.96736,0.96702,0.96747,1222,0.9667,0,,,
2022-10-12 14:50:00,0.96702,0.97007,0.97028,1610,0.96697,0,,,
2022-10-12 14:55:00,0.97005,0.97011,0.97059,1566,0.9696,0,,,
2022-10-12 15:00:00,0.9701,0.96961,0.97038,1280,0.9693,0,,,
2022-10-12 15:05:00,0.96954,0.96956,0.96982,1131,0.9691,0,,,
2022-10-12 15:10:00,0.9696,0.96973,0.96989,981,0.9694,0,,,
2022-10-12 15:15:00,0.9697,0.97046,0.97086,1053,0.9694,0,,,
2022-10-12 15:20:00,0.9704,0.97012,0.97051,1142,0.96968,0,,,
2022-10-12 15:25:00,0.97004,0.97056,0.97066,1150,0.9697,0,,,
2022-10-12 15:30:00,0.97058,0.97072,0.97097,1126,0.9703,0,,,
2022-10-12 15:35:00,0.97072,0.9699,0.97085,952,0.9699,0,,,
2022-10-12 15:40:00,0.97004,0.96964,0.9702,1083,0.9696,0,,,
2022-10-12 15:45:00,0.96967,0.96948,0.96983,851,0.9692,0,,,
2022-10-12 15:50:00,0.96945,0.96897,0.96951,989,0.9688,0,,,
2022-10-12 15:55:00,0.96922,0.96902,0.9695,1008,0.9688,0,,,
2022-10-12 16:00:00,0.96904,0.96889,0.96937,928,0.9687,0,,,
2022-10-12 16:05:00,0.96888,0.96906,0.96949,893,0.9686,0,,,
2022-10-12 16:10:00,0.96911,0.96871,0.96926,826,0.9684,0,,,
2022-10-12 16:15:00,0.96871,0.96876,0.9691,721,0.9685,0,,,
2022-10-12 16:20:00,0.96876,0.969,0.96942,759,0.9685,0,,,
2022-10-12 16:25:00,0.96899,0.96921,0.96935,735,0.9687,0,,,
2022-10-12 16:30:00,0.96922,0.96896,0.96937,716,0.9688,0,,,
2022-10-12 16:35:00,0.96894,0.9683,0.96901,675,0.9683,0,,,
2022-10-12 16:40:00,0.96839,0.96832,0.96856,598,0.9681,0,,,
2022-10-12 16:45:00,0.96832,0.96811,0.9684,704,0.968,0,,,
2022-10-12 16:50:00,0.96812,0.96817,0.96835,729,0.9679,0,,,
2022-10-12 16:55:00,0.96819,0.96838,0.96877,803,0.9679,0,,,
2022-10-12 17:00:00,0.96836,0.96828,0.96863,979,0.968,0,,,
2022-10-12 17:05:00,0.96832,0.96837,0.96852,1040,0.968,0,,,
2022-10-12 17:10:00,0.96837,0.96851,0.96853,549,0.968,0,,,
2022-10-12 17:15:00,0.96843,0.96863,0.96872,580,0.9682,0,,,
2022-10-12 17:20:00,0.96865,0.96846,0.96873,484,0.9684,0,,,
2022-10-12 17:25:00,0.96847,0.96893,0.96901,534,0.9682,0,,,
2022-10-12 17:30:00,0.96891,0.96893,0.96911,582,0.9687,0,,,
2022-10-12 17:35:00,0.96885,0.96899,0.96901,673,0.9685,0,,,
2022-10-12 17:40:00,0.96893,0.96906,0.96911,468,0.9688,0,,,
2022-10-12 17:45:00,0.96908,0.96922,0.9693,402,0.9688,0,,,
2022-10-12 17:50:00,0.96917,0.96953,0.96957,507,0.9688,0,,,
2022-10-12 17:55:00,0.96945,0.96908,0.96964,582,0.969,0,,,
2022-10-12 18:00:00,0.96907,0.96882,0.96998,1576,0.96848,0,,,
2022-10-12 18:05:00,0.96878,0.97021,0.97039,1385,0.9687,0,,,
2022-10-12 18:10:00,0.97017,0.97156,0.972,1619,0.9697,0,,,
2022-10-12 18:15:00,0.97153,0.97107,0.97177,1418,0.9708,0,,,
2022-10-12 18:20:00,0.97108,0.97059,0.97127,1205,0.9704,0,,,
2022-10-12 18:25:00,0.97059,0.97087,0.97114,1065,0.9704,0,,,
2022-10-12 18:30:00,0.97088,0.97092,0.971,977,0.9705,0,,,
2022-10-12 18:35:00,0.9709,0.97073,0.97142,1068,0.97057,0,,,
2022-10-12 18:40:00,0.97073,0.97065,0.97081,1063,0.9704,0,,,
2022-10-12 18:45:00,0.97064,0.97007,0.97067,995,0.9698,0,,,
2022-10-12 18:50:00,0.97009,0.96976,0.97011,829,0.9696,0,,,
2022-10-12 18:55:00,0.96977,0.96974,0.9699,1015,0.9694,0,,,
2022-10-12 19:00:00,0.96975,0.96927,0.96975,896,0.969,0,,,
2022-10-12 19:05:00,0.96929,0.9695,0.9699,830,0.9691,0,,,
2022-10-12 19:10:00,0.96969,0.96974,0.96999,766,0.9695,0,,,
2022-10-12 19:15:00,0.96971,0.9702,0.97022,598,0.9695,0,,,
2022-10-12 19:20:00,0.97023,0.97,0.97048,548,0.97,0,,,
2022-10-12 19:25:00,0.97016,0.97,0.97023,620,0.9698,0,,,
2022-10-12 19:30:00,0.96999,0.97015,0.97017,955,0.9697,0,,,
2022-10-12 19:35:00,0.97017,0.97031,0.97046,946,0.97,0,,,
2022-10-12 19:40:00,0.97035,0.97046,0.97065,804,0.9702,0,,,
2022-10-12 19:45:00,0.97048,0.97044,0.97058,765,0.9702,0,,,
2022-10-12 19:50:00,0.97043,0.97031,0.97043,1055,0.97,0,,,
2022-10-12 19:55:00,0.9703,0.9701,0.9704,909,0.9699,0,,,
2022-10-12 20:00:00,0.9701,0.96999,0.9702,728,0.9698,0,,,
2022-10-12 20:05:00,0.96999,0.9697,0.97,440,0.9696,0,,,
2022-10-12 20:10:00,0.9698,0.96997,0.97,493,0.9696,0,,,
2022-10-12 20:15:00,0.96997,0.97008,0.9702,520,0.9698,0,,,
2022-10-12 20:20:00,0.97008,0.96987,0.97012,435,0.9698,0,,,
2022-10-12 20:25:00,0.96989,0.96977,0.97,417,0.9696,0,,,
2022-10-12 20:30:00,0.96977,0.96972,0.9698,408,0.9695,0,,,
2022-10-12 20:35:00,0.9696,0.9699,0.96992,278,0.9695,0,,,
2022-10-12 20:40:00,0.96992,0.97007,0.9701,357,0.9697,0,,,
2022-10-12 20:45:00,0.97002,0.97016,0.9703,347,0.9698,0,,,
2022-10-12 20:50:00,0.97014,0.97031,0.97033,353,0.97,0,,,
2022-10-12 20:55:00,0.97032,0.97009,0.9704,352,0.97001,0,,,
2022-10-12 21:00:00,0.97009,0.96985,0.9703,52,0.96966,0,,,
2022-10-12 21:05:00,0.96992,0.96997,0.9701,76,0.96966,0,,,
2022-10-12 21:10:00,0.97,0.97008,0.9702,72,0.9699,0,,,
2022-10-12 21:15:00,0.97007,0.97041,0.97041,88,0.96983,0,,,
2022-10-12 21:20:00,0.9704,0.9704,0.97053,66,0.96987,0,,,
2022-10-12 21:25:00,0.96992,0.9703,0.9705,75,0.96992,0,,,
2022-10-12 21:30:00,0.9702,0.97037,0.9704,42,0.97007,0,,,
2022-10-12 21:35:00,0.97035,0.97042,0.97043,76,0.97007,0,,,
2022-10-12 21:40:00,0.97027,0.9702,0.9705,91,0.9702,0,,,
2022-10-12 21:45:00,0.9703,0.97038,0.97044,104,0.96883,0,,,
2022-10-12 21:50:00,0.97037,0.97037,0.97043,54,0.9699,0,,,
2022-10-12 21:55:00,0.97038,0.9702,0.9706,126,0.96983,0,,,
2022-10-12 22:00:00,0.97056,0.9707,0.97086,266,0.9702,0,,,
2022-10-12 22:05:00,0.97084,0.9708,0.971,213,0.9706,0,,,
2022-10-12 22:10:00,0.97097,0.97097,0.971,494,0.9707,0,,,
2022-10-12 22:15:00,0.97092,0.97083,0.971,734,0.9706,0,,,
2022-10-12 22:20:00,0.9708,0.97069,0.97087,537,0.9705,0,,,
2022-10-12 22:25:00,0.9707,0.97079,0.97082,468,0.9705,0,,,
2022-10-12 22:30:00,0.97078,0.9706,0.9709,363,0.9706,0,,,
2022-10-12 22:35:00,0.9707,0.97071,0.9709,246,0.9705,0,,,
2022-10-12 22:40:00,0.97072,0.97078,0.97081,383,0.9705,0,,,
2022-10-12 22:45:00,0.9708,0.9708,0.97093,390,0.9706,0,,,
2022-10-12 22:50:00,0.97088,0.97074,0.9709,374,0.9705,0,,,
2022-10-12 22:55:00,0.97072,0.97074,0.97082,333,0.9705,0,,,
2022-10-12 23:00:00,0.97074,0.97047,0.9708,550,0.9702,0,,,
2022-10-12 23:05:00,0.9705,0.97041,0.97053,594,0.9702,0,,,
2022-10-12 23:10:00,0.97042,0.9705,0.9706,481,0.9702,0,,,
2022-10-12 23:15:00,0.97047,0.97049,0.97057,624,0.9703,0,,,
2022-10-12 23:20:00,0.97048,0.97051,0.97062,521,0.9703,0,,,
2022-10-12 23:25:00,0.9705,0.9704,0.9706,407,0.9703,0,,,
2022-10-12 23:30:00,0.97045,0.9707,0.9707,401,0.9703,0,,,
2022-10-12 23:35:00,0.97065,0.97063,0.9707,294,0.9705,0,,,
2022-10-12 23:40:00,0.9707,0.97069,0.97072,242,0.9704,0,,,
2022-10-12 23:45:00,0.9707,0.97079,0.97081,422,0.9705,0,,,
2022-10-12 23:50:00,0.97078,0.97078,0.971,660,0.9706,0,,,
2022-10-12 23:55:00,0.97077,0.97046,0.9708,588,0.9704,0,,,
