Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-03 03:25:00,1.06741,1.06716,1.0675,591,1.0665,0,,,
2023-01-03 03:30:00,1.06724,1.0673,1.0675,541,1.0665,0,,,
2023-01-03 03:35:00,1.06748,1.06748,1.06754,495,1.0664,0,,,
2023-01-03 03:40:00,1.06749,1.06756,1.06761,482,1.0665,0,,,
2023-01-03 03:45:00,1.06755,1.0666,1.06765,472,1.0664,0,,,
2023-01-03 03:50:00,1.06755,1.06748,1.06761,434,1.0661,0,,,
2023-01-03 03:55:00,1.06748,1.0664,1.06752,481,1.0663,0,,,
2023-01-03 04:00:00,1.06725,1.0672,1.0674,453,1.0661,0,,,
2023-01-03 04:05:00,1.06726,1.06746,1.06746,345,1.0663,0,,,
2023-01-03 04:10:00,1.06742,1.06776,1.06793,525,1.0664,0,,,
2023-01-03 04:15:00,1.06777,1.0676,1.0679,510,1.0665,0,,,
2023-01-03 04:20:00,1.06765,1.06785,1.06791,305,1.0663,0,,,
2023-01-03 04:25:00,1.06786,1.06779,1.06801,276,1.0677,0,,,
2023-01-03 04:30:00,1.06778,1.06792,1.068,419,1.0666,0,,,
2023-01-03 04:35:00,1.06793,1.06793,1.06802,393,1.0668,0,,,
2023-01-03 04:40:00,1.06795,1.06775,1.06798,449,1.0663,0,,,
2023-01-03 04:45:00,1.06776,1.06755,1.0678,470,1.0665,0,,,
2023-01-03 04:50:00,1.06756,1.06719,1.06764,429,1.0664,0,,,
2023-01-03 04:55:00,1.06717,1.0665,1.06718,565,1.0663,0,,,
2023-01-03 05:00:00,1.06672,1.06702,1.06702,453,1.0661,0,,,
2023-01-03 05:05:00,1.067,1.06669,1.0671,502,1.0662,0,,,
2023-01-03 05:10:00,1.06668,1.06675,1.067,598,1.0662,0,,,
2023-01-03 05:15:00,1.06676,1.06648,1.067,552,1.0661,0,,,
2023-01-03 05:20:00,1.06649,1.06618,1.06654,705,1.0659,0,,,
2023-01-03 05:25:00,1.06621,1.0663,1.0664,605,1.0658,0,,,
2023-01-03 05:30:00,1.06638,1.06588,1.06647,638,1.0657,0,,,
2023-01-03 05:35:00,1.0659,1.06627,1.06638,569,1.0657,0,,,
2023-01-03 05:40:00,1.06628,1.0664,1.06653,570,1.066,0,,,
2023-01-03 05:45:00,1.06644,1.06621,1.06651,758,1.0659,0,,,
2023-01-03 05:50:00,1.06622,1.0661,1.06632,582,1.0659,0,,,
2023-01-03 05:55:00,1.06623,1.06634,1.0666,714,1.066,0,,,
2023-01-03 06:00:00,1.06634,1.06648,1.06654,690,1.066,0,,,
2023-01-03 06:05:00,1.06651,1.06643,1.06656,507,1.066,0,,,
2023-01-03 06:10:00,1.06647,1.06677,1.06679,618,1.066,0,,,
2023-01-03 06:15:00,1.06676,1.06655,1.0668,654,1.0661,0,,,
2023-01-03 06:20:00,1.06656,1.06645,1.0666,746,1.0661,0,,,
2023-01-03 06:25:00,1.06645,1.06626,1.06646,642,1.0658,0,,,
2023-01-03 06:30:00,1.06624,1.06566,1.06632,982,1.06549,0,,,
2023-01-03 06:35:00,1.06565,1.06558,1.06584,836,1.06539,0,,,
2023-01-03 06:40:00,1.06552,1.06565,1.06584,714,1.0653,0,,,
2023-01-03 06:45:00,1.06564,1.06555,1.0658,732,1.0651,0,,,
2023-01-03 06:50:00,1.0658,1.06518,1.0659,626,1.06518,0,,,
2023-01-03 06:55:00,1.06518,1.06528,1.0656,651,1.06511,0,,,
2023-01-03 07:00:00,1.06522,1.06547,1.0658,1058,1.06522,0,,,
2023-01-03 07:05:00,1.0655,1.06507,1.0657,830,1.06499,0,,,
2023-01-03 07:10:00,1.06506,1.06517,1.0656,724,1.0649,0,,,
2023-01-03 07:15:00,1.06519,1.0654,1.0657,817,1.065,0,,,
2023-01-03 07:20:00,1.0653,1.06525,1.06551,733,1.0651,0,,,
2023-01-03 07:25:00,1.06524,1.06568,1.06571,919,1.065,0,,,
2023-01-03 07:30:00,1.06569,1.06562,1.0659,796,1.0654,0,,,
2023-01-03 07:35:00,1.0656,1.06548,1.0659,626,1.0652,0,,,
2023-01-03 07:40:00,1.06549,1.0654,1.0658,724,1.0652,0,,,
2023-01-03 07:45:00,1.06539,1.0643,1.06552,1138,1.06349,0,,,
2023-01-03 07:50:00,1.06375,1.06271,1.0642,1419,1.06219,0,,,
2023-01-03 07:55:00,1.06266,1.0624,1.0632,1092,1.0619,0,,,
2023-01-03 08:00:00,1.06241,1.0604,1.064,1438,1.0604,0,,,
2023-01-03 08:05:00,1.06043,1.05969,1.06045,1560,1.05947,0,,,
2023-01-03 08:10:00,1.05971,1.05878,1.06015,1464,1.0586,0,,,
2023-01-03 08:15:00,1.0588,1.05778,1.05898,1515,1.05691,0,,,
2023-01-03 08:20:00,1.05777,1.05749,1.05797,1428,1.0572,0,,,
2023-01-03 08:25:00,1.05751,1.05762,1.05784,1444,1.05712,0,,,
2023-01-03 08:30:00,1.05761,1.05648,1.05768,1495,1.0557,0,,,
2023-01-03 08:35:00,1.05648,1.05735,1.05779,1449,1.0561,0,,,
2023-01-03 08:40:00,1.0573,1.05682,1.058,1336,1.0568,0,,,
2023-01-03 08:45:00,1.05681,1.05644,1.05713,1189,1.0561,0,,,
2023-01-03 08:50:00,1.05647,1.05552,1.05675,1255,1.05512,0,,,
2023-01-03 08:55:00,1.05551,1.05518,1.05628,1303,1.05507,0,,,
2023-01-03 09:00:00,1.05515,1.05381,1.05541,1579,1.05361,0,,,
2023-01-03 09:05:00,1.05383,1.05419,1.05477,1487,1.05339,0,,,
2023-01-03 09:10:00,1.05417,1.05444,1.05488,1350,1.05402,0,,,
2023-01-03 09:15:00,1.05439,1.05453,1.05474,1408,1.05384,0,,,
2023-01-03 09:20:00,1.05446,1.0548,1.05483,1208,1.05397,0,,,
2023-01-03 09:25:00,1.05481,1.0548,1.05484,1094,1.054,0,,,
2023-01-03 09:30:00,1.0548,1.05509,1.05554,1163,1.0547,0,,,
2023-01-03 09:35:00,1.05508,1.05558,1.05565,1161,1.0547,0,,,
2023-01-03 09:40:00,1.05554,1.05543,1.0561,1148,1.05529,0,,,
2023-01-03 09:45:00,1.05543,1.05558,1.05575,1047,1.055,0,,,
2023-01-03 09:50:00,1.05557,1.0554,1.0558,1031,1.0552,0,,,
2023-01-03 09:55:00,1.05539,1.05476,1.05543,1071,1.0543,0,,,
2023-01-03 10:00:00,1.05476,1.0552,1.05531,898,1.0543,0,,,
2023-01-03 10:05:00,1.05519,1.05494,1.0555,920,1.0547,0,,,
2023-01-03 10:10:00,1.05503,1.05503,1.05514,911,1.0543,0,,,
2023-01-03 10:15:00,1.055,1.05455,1.0552,944,1.0544,0,,,
2023-01-03 10:20:00,1.05454,1.05481,1.05507,950,1.0542,0,,,
2023-01-03 10:25:00,1.05486,1.05377,1.05492,1118,1.05349,0,,,
2023-01-03 10:30:00,1.05375,1.05397,1.05425,1147,1.0532,0,,,
2023-01-03 10:35:00,1.05405,1.0539,1.05457,944,1.0538,0,,,
2023-01-03 10:40:00,1.05389,1.05372,1.05409,842,1.0535,0,,,
2023-01-03 10:45:00,1.0537,1.05364,1.0543,837,1.0536,0,,,
2023-01-03 10:50:00,1.05365,1.05388,1.05406,805,1.0534,0,,,
2023-01-03 10:55:00,1.05392,1.05309,1.05393,972,1.0524,0,,,
2023-01-03 11:00:00,1.0529,1.0529,1.05314,915,1.0524,0,,,
2023-01-03 11:05:00,1.05289,1.0532,1.0533,840,1.0526,0,,,
2023-01-03 11:10:00,1.05319,1.05276,1.05324,699,1.0525,0,,,
2023-01-03 11:15:00,1.05277,1.05212,1.053,836,1.052,0,,,
2023-01-03 11:20:00,1.05212,1.0521,1.05251,964,1.0518,0,,,
2023-01-03 11:25:00,1.05211,1.05264,1.0527,889,1.0521,0,,,
2023-01-03 11:30:00,1.05265,1.05288,1.05293,786,1.0525,0,,,
2023-01-03 11:35:00,1.05289,1.05338,1.0534,740,1.0526,0,,,
2023-01-03 11:40:00,1.05335,1.0531,1.05361,868,1.0529,0,,,
2023-01-03 11:45:00,1.05319,1.05336,1.05352,916,1.053,0,,,
2023-01-03 11:50:00,1.05327,1.05284,1.05347,849,1.0525,0,,,
2023-01-03 11:55:00,1.05289,1.05284,1.0531,842,1.0526,0,,,
2023-01-03 12:00:00,1.05282,1.05262,1.05311,925,1.0525,0,,,
2023-01-03 12:05:00,1.05264,1.0529,1.05308,851,1.0523,0,,,
2023-01-03 12:10:00,1.05282,1.0533,1.05336,896,1.0524,0,,,
2023-01-03 12:15:00,1.05331,1.05336,1.0536,892,1.053,0,,,
2023-01-03 12:20:00,1.0534,1.05335,1.05356,715,1.0532,0,,,
2023-01-03 12:25:00,1.05336,1.05399,1.05403,834,1.0532,0,,,
2023-01-03 12:30:00,1.05394,1.05387,1.05405,769,1.0537,0,,,
2023-01-03 12:35:00,1.05391,1.05425,1.0543,840,1.0537,0,,,
2023-01-03 12:40:00,1.05424,1.05464,1.05494,921,1.054,0,,,
2023-01-03 12:45:00,1.05465,1.05441,1.05467,818,1.0538,0,,,
2023-01-03 12:50:00,1.05442,1.05404,1.05466,831,1.0538,0,,,
2023-01-03 12:55:00,1.05402,1.05357,1.05447,1045,1.05343,0,,,
2023-01-03 13:00:00,1.05352,1.05325,1.05398,1236,1.05307,0,,,
2023-01-03 13:05:00,1.05324,1.05369,1.05372,1168,1.053,0,,,
2023-01-03 13:10:00,1.05369,1.05451,1.05461,980,1.0535,0,,,
2023-01-03 13:15:00,1.05451,1.05544,1.05548,1021,1.05431,0,,,
2023-01-03 13:20:00,1.05543,1.05548,1.05594,1187,1.0551,0,,,
2023-01-03 13:25:00,1.05549,1.05556,1.05574,1086,1.05498,0,,,
2023-01-03 13:30:00,1.05549,1.05606,1.0562,1209,1.0553,0,,,
2023-01-03 13:35:00,1.05607,1.05643,1.05645,1074,1.0558,0,,,
2023-01-03 13:40:00,1.05643,1.05668,1.05675,1015,1.0562,0,,,
2023-01-03 13:45:00,1.05669,1.05655,1.05698,1029,1.0561,0,,,
2023-01-03 13:50:00,1.05657,1.05646,1.05666,1076,1.0561,0,,,
2023-01-03 13:55:00,1.05645,1.05601,1.0565,943,1.0556,0,,,
2023-01-03 14:00:00,1.05601,1.05574,1.05604,1030,1.0554,0,,,
2023-01-03 14:05:00,1.05569,1.0565,1.05669,951,1.0555,0,,,
2023-01-03 14:10:00,1.05663,1.05741,1.0575,903,1.0564,0,,,
2023-01-03 14:15:00,1.05741,1.05661,1.05742,903,1.0564,0,,,
2023-01-03 14:20:00,1.05661,1.05652,1.05664,927,1.056,0,,,
2023-01-03 14:25:00,1.05653,1.05716,1.05729,1059,1.0562,0,,,
2023-01-03 14:30:00,1.05717,1.05728,1.05764,1378,1.05666,0,,,
2023-01-03 14:35:00,1.05729,1.05781,1.05807,1448,1.0571,0,,,
2023-01-03 14:40:00,1.05785,1.05909,1.05972,1626,1.05785,0,,,
2023-01-03 14:45:00,1.05908,1.05852,1.0591,1555,1.0582,0,,,
2023-01-03 14:50:00,1.05849,1.05813,1.05891,1443,1.05744,0,,,
2023-01-03 14:55:00,1.0578,1.05735,1.05834,1412,1.05735,0,,,
2023-01-03 15:00:00,1.05739,1.05727,1.05786,1585,1.0569,0,,,
2023-01-03 15:05:00,1.05727,1.05705,1.05778,1354,1.05695,0,,,
2023-01-03 15:10:00,1.05692,1.05703,1.0572,1521,1.0564,0,,,
2023-01-03 15:15:00,1.05704,1.05705,1.05748,1352,1.0567,0,,,
2023-01-03 15:20:00,1.05703,1.05804,1.05805,1267,1.0568,0,,,
2023-01-03 15:25:00,1.058,1.05682,1.05821,1444,1.0565,0,,,
2023-01-03 15:30:00,1.05682,1.05645,1.0569,1375,1.0561,0,,,
2023-01-03 15:35:00,1.05652,1.05697,1.05712,1275,1.0562,0,,,
2023-01-03 15:40:00,1.05701,1.05647,1.05726,1198,1.05642,0,,,
2023-01-03 15:45:00,1.05651,1.05711,1.05723,1374,1.05628,0,,,
2023-01-03 15:50:00,1.05715,1.05615,1.05722,1423,1.0559,0,,,
2023-01-03 15:55:00,1.05614,1.05552,1.05649,1581,1.0553,0,,,
2023-01-03 16:00:00,1.05555,1.05526,1.05568,1351,1.0547,0,,,
2023-01-03 16:05:00,1.05526,1.05453,1.05528,1223,1.05445,0,,,
2023-01-03 16:10:00,1.05452,1.05441,1.05475,1340,1.05369,0,,,
2023-01-03 16:15:00,1.05441,1.0547,1.05472,1259,1.0539,0,,,
2023-01-03 16:20:00,1.05471,1.0546,1.05506,1117,1.0544,0,,,
2023-01-03 16:25:00,1.05473,1.05551,1.05551,1023,1.0546,0,,,
2023-01-03 16:30:00,1.05549,1.05501,1.0555,1316,1.0541,0,,,
2023-01-03 16:35:00,1.05499,1.05452,1.0551,1116,1.0544,0,,,
2023-01-03 16:40:00,1.0545,1.05447,1.05454,1179,1.0539,0,,,
2023-01-03 16:45:00,1.05448,1.05469,1.05474,1121,1.0539,0,,,
2023-01-03 16:50:00,1.0547,1.05546,1.05546,1018,1.0545,0,,,
2023-01-03 16:55:00,1.05547,1.05578,1.05588,1018,1.0552,0,,,
2023-01-03 17:00:00,1.0558,1.05583,1.0559,918,1.0554,0,,,
2023-01-03 17:05:00,1.05582,1.05547,1.05592,828,1.0553,0,,,
2023-01-03 17:10:00,1.05546,1.05566,1.05588,874,1.0552,0,,,
2023-01-03 17:15:00,1.05565,1.05567,1.0559,826,1.0554,0,,,
2023-01-03 17:20:00,1.05568,1.0551,1.0559,825,1.055,0,,,
2023-01-03 17:25:00,1.05506,1.0552,1.05524,761,1.0548,0,,,
2023-01-03 17:30:00,1.05515,1.05517,1.05531,759,1.0547,0,,,
2023-01-03 17:35:00,1.05516,1.05477,1.0554,618,1.0547,0,,,
2023-01-03 17:40:00,1.05478,1.0548,1.0549,613,1.0544,0,,,
2023-01-03 17:45:00,1.05478,1.05405,1.0549,844,1.05398,0,,,
2023-01-03 17:50:00,1.05405,1.05442,1.0545,813,1.054,0,,,
2023-01-03 17:55:00,1.05443,1.05459,1.05477,657,1.0542,0,,,
2023-01-03 18:00:00,1.05459,1.05466,1.05478,761,1.0542,0,,,
2023-01-03 18:05:00,1.05462,1.05451,1.05468,552,1.0543,0,,,
2023-01-03 18:10:00,1.0545,1.05474,1.05494,726,1.0544,0,,,
2023-01-03 18:15:00,1.05473,1.0545,1.0549,654,1.0544,0,,,
2023-01-03 18:20:00,1.0546,1.05469,1.05474,679,1.0542,0,,,
2023-01-03 18:25:00,1.0547,1.05556,1.05567,783,1.0545,0,,,
2023-01-03 18:30:00,1.05564,1.05543,1.0557,607,1.0552,0,,,
2023-01-03 18:35:00,1.05544,1.05543,1.0559,660,1.0552,0,,,
2023-01-03 18:40:00,1.05536,1.05598,1.0561,648,1.0553,0,,,
2023-01-03 18:45:00,1.05599,1.05565,1.05601,633,1.0555,0,,,
2023-01-03 18:50:00,1.05566,1.05575,1.0558,447,1.0555,0,,,
2023-01-03 18:55:00,1.05574,1.05564,1.0558,586,1.0554,0,,,
2023-01-03 19:00:00,1.05564,1.05563,1.05573,718,1.0554,0,,,
2023-01-03 19:05:00,1.05564,1.05578,1.0558,772,1.0555,0,,,
2023-01-03 19:10:00,1.05573,1.05586,1.05591,746,1.0554,0,,,
2023-01-03 19:15:00,1.05586,1.05578,1.056,718,1.0555,0,,,
2023-01-03 19:20:00,1.05581,1.05573,1.0561,652,1.0556,0,,,
2023-01-03 19:25:00,1.05574,1.05613,1.0562,639,1.0557,0,,,
2023-01-03 19:30:00,1.05613,1.05597,1.05621,573,1.0557,0,,,
2023-01-03 19:35:00,1.05596,1.05596,1.05607,425,1.0557,0,,,
2023-01-03 19:40:00,1.05593,1.05623,1.05633,522,1.0557,0,,,
2023-01-03 19:45:00,1.05625,1.05666,1.05683,1047,1.0561,0,,,
2023-01-03 19:50:00,1.05667,1.05639,1.0568,778,1.0562,0,,,
2023-01-03 19:55:00,1.0564,1.05659,1.05665,911,1.0562,0,,,
2023-01-03 20:00:00,1.05661,1.0563,1.05671,1040,1.0563,0,,,
2023-01-03 20:05:00,1.05642,1.0562,1.0565,875,1.056,0,,,
2023-01-03 20:10:00,1.056,1.05665,1.0567,827,1.056,0,,,
2023-01-03 20:15:00,1.05666,1.0564,1.0569,750,1.0562,0,,,
2023-01-03 20:20:00,1.05635,1.05568,1.0564,638,1.0556,0,,,
2023-01-03 20:25:00,1.05565,1.05611,1.0562,614,1.0555,0,,,
2023-01-03 20:30:00,1.05612,1.05604,1.0564,681,1.0559,0,,,
2023-01-03 20:35:00,1.05603,1.05589,1.05615,593,1.0557,0,,,
2023-01-03 20:40:00,1.05587,1.05548,1.056,598,1.0554,0,,,
2023-01-03 20:45:00,1.05547,1.05548,1.05574,589,1.0553,0,,,
2023-01-03 20:50:00,1.0555,1.05556,1.05568,815,1.0552,0,,,
2023-01-03 20:55:00,1.05554,1.05515,1.05557,686,1.055,0,,,
2023-01-03 21:00:00,1.05516,1.05521,1.05522,554,1.0548,0,,,
2023-01-03 21:05:00,1.0552,1.05528,1.0554,328,1.0551,0,,,
2023-01-03 21:10:00,1.05532,1.05522,1.0554,208,1.055,0,,,
2023-01-03 21:15:00,1.05523,1.05529,1.0554,333,1.0551,0,,,
2023-01-03 21:20:00,1.05528,1.05483,1.0554,325,1.0547,0,,,
2023-01-03 21:25:00,1.05484,1.05502,1.0552,480,1.0547,0,,,
2023-01-03 21:30:00,1.05501,1.0548,1.0552,326,1.0548,0,,,
2023-01-03 21:35:00,1.0549,1.0549,1.05501,255,1.0547,0,,,
2023-01-03 21:40:00,1.05491,1.05479,1.055,262,1.0545,0,,,
2023-01-03 21:45:00,1.05476,1.05468,1.0549,324,1.0546,0,,,
2023-01-03 21:50:00,1.05469,1.05475,1.055,360,1.0545,0,,,
2023-01-03 21:55:00,1.05476,1.05453,1.05497,347,1.05453,0,,,
2023-01-03 22:00:00,1.05453,1.05451,1.0549,62,1.05441,0,,,
2023-01-03 22:05:00,1.0547,1.0547,1.0549,50,1.05441,0,,,
2023-01-03 22:10:00,1.05475,1.0548,1.0548,48,1.05446,0,,,
2023-01-03 22:15:00,1.0549,1.05441,1.0549,62,1.05413,0,,,
2023-01-03 22:20:00,1.0547,1.0547,1.0549,66,1.0539,0,,,
2023-01-03 22:25:00,1.0545,1.0549,1.055,98,1.0545,0,,,
2023-01-03 22:30:00,1.05452,1.05451,1.0549,662,1.05429,0,,,
2023-01-03 22:35:00,1.05459,1.05449,1.0549,1293,1.05409,0,,,
2023-01-03 22:40:00,1.05465,1.05466,1.0549,1324,1.05419,0,,,
2023-01-03 22:45:00,1.05461,1.05465,1.0549,559,1.05448,0,,,
2023-01-03 22:50:00,1.05475,1.0548,1.055,66,1.05455,0,,,
2023-01-03 22:55:00,1.0547,1.05458,1.055,124,1.05456,0,,,
2023-01-03 23:00:00,1.05482,1.05522,1.05531,607,1.05466,0,,,
2023-01-03 23:05:00,1.05523,1.05532,1.0556,445,1.0551,0,,,
2023-01-03 23:10:00,1.05533,1.05503,1.0554,813,1.05497,0,,,
2023-01-03 23:15:00,1.0551,1.05462,1.05515,567,1.0545,0,,,
2023-01-03 23:20:00,1.05458,1.0543,1.0548,653,1.0541,0,,,
2023-01-03 23:25:00,1.05431,1.05445,1.0547,685,1.054,0,,,
2023-01-03 23:30:00,1.05444,1.05438,1.05452,445,1.0542,0,,,
2023-01-03 23:35:00,1.05439,1.05462,1.0547,314,1.0541,0,,,
2023-01-03 23:40:00,1.0547,1.05429,1.05473,420,1.0541,0,,,
2023-01-03 23:45:00,1.05428,1.05445,1.0545,412,1.0541,0,,,
2023-01-03 23:50:00,1.05446,1.05467,1.0548,349,1.0543,0,,,
2023-01-03 23:55:00,1.05466,1.0545,1.05471,478,1.0544,0,,,
