Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-05 04:55:00,18.6641,18.66226,18.66667,143,18.653,0,,,
2023-07-05 05:00:00,18.6639,18.67478,18.6795,303,18.6523,0,,,
2023-07-05 05:05:00,18.67731,18.6755,18.68081,251,18.667,0,,,
2023-07-05 05:10:00,18.67917,18.662,18.67924,265,18.6618,0,,,
2023-07-05 05:15:00,18.6714,18.6733,18.67739,141,18.6625,0,,,
2023-07-05 05:20:00,18.66641,18.6733,18.67726,73,18.66039,0,,,
2023-07-05 05:25:00,18.6661,18.6659,18.67738,114,18.6633,0,,,
2023-07-05 05:30:00,18.674,18.67166,18.67682,214,18.661,0,,,
2023-07-05 05:35:00,18.6743,18.6714,18.6743,213,18.65313,0,,,
2023-07-05 05:40:00,18.6623,18.66906,18.67436,279,18.6612,0,,,
2023-07-05 05:45:00,18.6696,18.6804,18.69005,514,18.662,0,,,
2023-07-05 05:50:00,18.6818,18.6697,18.6859,406,18.64607,0,,,
2023-07-05 05:55:00,18.6554,18.67195,18.6729,439,18.6527,0,,,
2023-07-05 06:00:00,18.6728,18.69607,18.6999,698,18.6596,0,,,
2023-07-05 06:05:00,18.69608,18.6968,18.711,866,18.6797,0,,,
2023-07-05 06:10:00,18.6964,18.68694,18.7018,720,18.6723,0,,,
2023-07-05 06:15:00,18.687,18.6961,18.70511,726,18.675,0,,,
2023-07-05 06:20:00,18.6894,18.7064,18.7288,807,18.6805,0,,,
2023-07-05 06:25:00,18.7047,18.69991,18.7186,704,18.6861,0,,,
2023-07-05 06:30:00,18.7019,18.6857,18.7122,631,18.6857,0,,,
2023-07-05 06:35:00,18.69881,18.7068,18.7214,677,18.6854,0,,,
2023-07-05 06:40:00,18.71872,18.6828,18.7221,737,18.682,0,,,
2023-07-05 06:45:00,18.6894,18.6766,18.69562,902,18.6682,0,,,
2023-07-05 06:50:00,18.68271,18.6837,18.69043,659,18.665,0,,,
2023-07-05 06:55:00,18.68318,18.6834,18.69291,805,18.6642,0,,,
2023-07-05 07:00:00,18.68765,18.67565,18.69525,849,18.664,0,,,
2023-07-05 07:05:00,18.6731,18.6752,18.6882,795,18.6637,0,,,
2023-07-05 07:10:00,18.6744,18.6603,18.67527,825,18.6504,0,,,
2023-07-05 07:15:00,18.66079,18.6618,18.66777,775,18.6418,0,,,
2023-07-05 07:20:00,18.6481,18.67006,18.6798,903,18.6481,0,,,
2023-07-05 07:25:00,18.67055,18.68429,18.68649,937,18.6573,0,,,
2023-07-05 07:30:00,18.6842,18.68421,18.6962,968,18.67,0,,,
2023-07-05 07:35:00,18.6838,18.6754,18.68795,837,18.6662,0,,,
2023-07-05 07:40:00,18.67924,18.6924,18.69416,384,18.6665,0,,,
2023-07-05 11:30:00,18.7697,18.7697,18.7697,1,18.7697,0,,,
2023-07-05 11:35:00,18.76965,18.76307,18.781,816,18.755,0,,,
2023-07-05 11:40:00,18.76329,18.75,18.7664,708,18.7411,0,,,
2023-07-05 11:45:00,18.7414,18.7427,18.75602,687,18.7345,0,,,
2023-07-05 11:50:00,18.74591,18.73386,18.74591,860,18.7212,0,,,
2023-07-05 11:55:00,18.7319,18.7286,18.747,659,18.7222,0,,,
2023-07-05 12:00:00,18.74046,18.74805,18.75022,763,18.7293,0,,,
2023-07-05 12:05:00,18.7467,18.7378,18.7513,888,18.7266,0,,,
2023-07-05 12:10:00,18.738,18.7253,18.7518,891,18.7253,0,,,
2023-07-05 12:15:00,18.7362,18.74441,18.7477,867,18.7238,0,,,
2023-07-05 12:20:00,18.74531,18.74901,18.7514,888,18.7278,0,,,
2023-07-05 12:25:00,18.7502,18.7432,18.7534,760,18.7328,0,,,
2023-07-05 12:30:00,18.74321,18.7421,18.7491,835,18.7258,0,,,
2023-07-05 12:35:00,18.7301,18.7429,18.7467,963,18.7279,0,,,
2023-07-05 12:40:00,18.7431,18.71349,18.7443,811,18.7029,0,,,
2023-07-05 12:45:00,18.7131,18.71169,18.7158,1115,18.688,0,,,
2023-07-05 12:50:00,18.6962,18.7112,18.7178,834,18.6904,0,,,
2023-07-05 12:55:00,18.71051,18.71861,18.7205,1147,18.6972,0,,,
2023-07-05 13:00:00,18.71885,18.7034,18.72229,947,18.6963,0,,,
2023-07-05 13:05:00,18.7156,18.71982,18.7251,937,18.6973,0,,,
2023-07-05 13:10:00,18.7076,18.72126,18.7301,1046,18.7008,0,,,
2023-07-05 13:15:00,18.72126,18.7214,18.72587,893,18.6999,0,,,
2023-07-05 13:20:00,18.7222,18.6936,18.7222,963,18.6806,0,,,
2023-07-05 13:25:00,18.6939,18.696,18.7034,962,18.6797,0,,,
2023-07-05 13:30:00,18.6958,18.6923,18.7132,1086,18.6829,0,,,
2023-07-05 13:35:00,18.7038,18.6995,18.71939,1109,18.6858,0,,,
2023-07-05 13:40:00,18.697,18.71702,18.7225,1220,18.6869,0,,,
2023-07-05 13:45:00,18.7187,18.70871,18.7314,1130,18.6944,0,,,
2023-07-05 13:50:00,18.694,18.7035,18.716,983,18.6894,0,,,
2023-07-05 13:55:00,18.7039,18.7148,18.7173,709,18.6899,0,,,
2023-07-05 14:00:00,18.7146,18.7362,18.7372,1012,18.6998,0,,,
2023-07-05 14:05:00,18.7364,18.74835,18.7537,1107,18.722,0,,,
2023-07-05 14:10:00,18.7485,18.76374,18.7701,1007,18.7335,0,,,
2023-07-05 14:15:00,18.76352,18.7652,18.7654,1049,18.7394,0,,,
2023-07-05 14:20:00,18.76205,18.78,18.7834,1155,18.7499,0,,,
2023-07-05 14:25:00,18.7798,18.78448,18.801,887,18.7663,0,,,
2023-07-05 14:30:00,18.78424,18.77061,18.7856,805,18.7604,0,,,
2023-07-05 14:35:00,18.77072,18.7851,18.8013,955,18.7592,0,,,
2023-07-05 14:40:00,18.7847,18.79065,18.7943,1106,18.775,0,,,
2023-07-05 14:45:00,18.7895,18.8169,18.827,1118,18.776,0,,,
2023-07-05 14:50:00,18.8165,18.798,18.8188,1043,18.7841,0,,,
2023-07-05 14:55:00,18.7952,18.78568,18.7997,921,18.7736,0,,,
2023-07-05 15:00:00,18.7818,18.7889,18.79495,862,18.7736,0,,,
2023-07-05 15:05:00,18.7891,18.7974,18.8007,818,18.7773,0,,,
2023-07-05 15:10:00,18.7925,18.79595,18.802,780,18.783,0,,,
2023-07-05 15:15:00,18.79575,18.77082,18.79657,862,18.7665,0,,,
2023-07-05 15:20:00,18.7705,18.76254,18.77601,658,18.751,0,,,
2023-07-05 15:25:00,18.7601,18.7651,18.76795,603,18.7512,0,,,
2023-07-05 15:30:00,18.76544,18.76242,18.7731,656,18.7513,0,,,
2023-07-05 15:35:00,18.76245,18.76426,18.76493,508,18.7356,0,,,
2023-07-05 15:40:00,18.76427,18.757,18.77234,668,18.7348,0,,,
2023-07-05 15:45:00,18.7567,18.76555,18.77347,743,18.7443,0,,,
2023-07-05 15:50:00,18.7545,18.7536,18.769,463,18.7475,0,,,
2023-07-05 15:55:00,18.76515,18.7676,18.76875,547,18.7465,0,,,
2023-07-05 16:00:00,18.7571,18.7703,18.7725,644,18.7563,0,,,
2023-07-05 16:05:00,18.7707,18.7717,18.77545,876,18.7592,0,,,
2023-07-05 16:10:00,18.7715,18.7625,18.77705,876,18.7593,0,,,
2023-07-05 16:15:00,18.7744,18.7599,18.77506,699,18.7532,0,,,
2023-07-05 16:20:00,18.77206,18.7531,18.7739,635,18.7519,0,,,
2023-07-05 16:25:00,18.7611,18.76505,18.767,685,18.7493,0,,,
2023-07-05 16:30:00,18.7628,18.7633,18.7689,440,18.7515,0,,,
2023-07-05 16:35:00,18.7542,18.77335,18.77485,506,18.7535,0,,,
2023-07-05 16:40:00,18.77355,18.7637,18.77654,476,18.7619,0,,,
2023-07-05 16:45:00,18.77585,18.76891,18.7776,484,18.7557,0,,,
2023-07-05 16:50:00,18.7578,18.7745,18.77645,589,18.7567,0,,,
2023-07-05 16:55:00,18.7747,18.77415,18.7763,554,18.7621,0,,,
2023-07-05 17:00:00,18.77425,18.77965,18.78062,598,18.7579,0,,,
2023-07-05 17:05:00,18.7797,18.7609,18.78118,588,18.7553,0,,,
2023-07-05 17:10:00,18.7737,18.77562,18.77625,441,18.7529,0,,,
2023-07-05 17:15:00,18.77557,18.77576,18.77965,621,18.755,0,,,
2023-07-05 17:20:00,18.7635,18.77295,18.77567,543,18.7578,0,,,
2023-07-05 17:25:00,18.77301,18.772,18.77449,578,18.7554,0,,,
2023-07-05 17:30:00,18.77195,18.7735,18.77458,681,18.759,0,,,
2023-07-05 17:35:00,18.7613,18.77335,18.77748,497,18.7597,0,,,
2023-07-05 17:40:00,18.7613,18.77446,18.77531,490,18.7592,0,,,
2023-07-05 17:45:00,18.7622,18.77344,18.77498,545,18.7559,0,,,
2023-07-05 17:50:00,18.77375,18.78167,18.78257,625,18.7528,0,,,
2023-07-05 17:55:00,18.78144,18.74625,18.7831,817,18.6939,0,,,
2023-07-05 18:00:00,18.7435,18.7603,18.77835,789,18.5623,0,,,
2023-07-05 18:05:00,18.77189,18.7813,18.78175,861,18.7489,0,,,
2023-07-05 18:10:00,18.7812,18.79087,18.7916,766,18.7592,0,,,
2023-07-05 18:15:00,18.79092,18.79715,18.79775,795,18.769,0,,,
2023-07-05 18:20:00,18.7971,18.7618,18.79855,824,18.7577,0,,,
2023-07-05 18:25:00,18.7616,18.7659,18.78986,797,18.7573,0,,,
2023-07-05 18:30:00,18.78535,18.776,18.78945,768,18.7617,0,,,
2023-07-05 18:35:00,18.7882,18.7629,18.7893,699,18.7577,0,,,
2023-07-05 18:40:00,18.78755,18.757,18.7891,739,18.7556,0,,,
2023-07-05 18:45:00,18.7804,18.7552,18.7826,687,18.7548,0,,,
2023-07-05 18:50:00,18.77894,18.7502,18.78175,662,18.7478,0,,,
2023-07-05 18:55:00,18.77348,18.78925,18.79167,615,18.7488,0,,,
2023-07-05 19:00:00,18.7888,18.7749,18.79044,688,18.7666,0,,,
2023-07-05 19:05:00,18.7892,18.78795,18.7911,629,18.7717,0,,,
2023-07-05 19:10:00,18.7724,18.78985,18.7904,331,18.76057,0,,,
2023-07-05 19:15:00,18.7901,18.7882,18.79529,438,18.7726,0,,,
2023-07-05 19:20:00,18.78875,18.7783,18.79345,579,18.77129,0,,,
2023-07-05 19:25:00,18.7903,18.7627,18.7903,636,18.75203,0,,,
2023-07-05 19:30:00,18.78165,18.7622,18.78428,615,18.7537,0,,,
2023-07-05 19:35:00,18.78128,18.7676,18.78191,470,18.7574,0,,,
2023-07-05 19:40:00,18.78093,18.7711,18.78261,498,18.75701,0,,,
2023-07-05 19:45:00,18.7713,18.7715,18.7816,398,18.7603,0,,,
2023-07-05 19:50:00,18.7717,18.7789,18.7908,467,18.7694,0,,,
2023-07-05 19:55:00,18.7783,18.7903,18.79345,503,18.7743,0,,,
2023-07-05 20:00:00,18.7807,18.7826,18.78998,372,18.7676,0,,,
2023-07-05 20:05:00,18.78303,18.7766,18.78897,221,18.7684,0,,,
2023-07-05 20:10:00,18.7773,18.7793,18.78779,175,18.77483,0,,,
2023-07-05 20:15:00,18.7783,18.7766,18.78906,177,18.7747,0,,,
2023-07-05 20:20:00,18.78853,18.7824,18.79524,181,18.76983,0,,,
2023-07-05 20:25:00,18.7829,18.7814,18.79996,266,18.77277,0,,,
2023-07-05 20:30:00,18.782,18.7871,18.795,220,18.775,0,,,
2023-07-05 20:35:00,18.78705,18.7778,18.79731,159,18.7753,0,,,
2023-07-05 20:40:00,18.78935,18.7767,18.78944,138,18.7744,0,,,
2023-07-05 20:45:00,18.7677,18.77669,18.78674,95,18.76537,0,,,
2023-07-05 20:50:00,18.78728,18.77379,18.78843,118,18.7563,0,,,
2023-07-05 20:55:00,18.7569,18.6489,18.79315,157,18.6066,0,,,
2023-07-05 21:00:00,18.5436,18.69481,18.7487,24,18.5436,0,,,
2023-07-05 21:05:00,18.6956,18.6896,18.74427,70,18.68533,0,,,
2023-07-05 21:10:00,18.6917,18.7308,18.73875,22,18.6896,0,,,
2023-07-05 21:15:00,18.73874,18.7552,18.7697,77,18.6876,0,,,
2023-07-05 21:20:00,18.7553,18.7546,18.7555,53,18.7417,0,,,
2023-07-05 21:25:00,18.7547,18.7544,18.7553,70,18.6458,0,,,
2023-07-05 21:30:00,18.6922,18.7558,18.7572,124,18.6908,0,,,
2023-07-05 21:35:00,18.7555,18.7565,18.7612,122,18.7149,0,,,
2023-07-05 21:40:00,18.7566,18.7553,18.7566,65,18.7154,0,,,
2023-07-05 21:45:00,18.7214,18.7527,18.7591,79,18.6934,0,,,
2023-07-05 21:50:00,18.7549,18.7556,18.7559,67,18.697,0,,,
2023-07-05 21:55:00,18.7556,18.7578,18.75895,76,18.7358,0,,,
2023-07-05 22:00:00,18.7397,18.7599,18.76573,259,18.7012,0,,,
2023-07-05 22:05:00,18.7585,18.7628,18.7665,116,18.7303,0,,,
2023-07-05 22:10:00,18.7596,18.7403,18.76561,76,18.74015,0,,,
2023-07-05 22:15:00,18.7595,18.7583,18.7595,77,18.74,0,,,
2023-07-05 22:20:00,18.75791,18.7572,18.7587,80,18.7291,0,,,
2023-07-05 22:25:00,18.7587,18.7578,18.7594,86,18.7303,0,,,
2023-07-05 22:30:00,18.709,18.7604,18.7614,81,18.709,0,,,
2023-07-05 22:35:00,18.7606,18.7603,18.7659,96,18.74,0,,,
2023-07-05 22:40:00,18.7594,18.76105,18.7631,82,18.73844,0,,,
2023-07-05 22:45:00,18.7607,18.7628,18.7632,81,18.7409,0,,,
2023-07-05 22:50:00,18.7626,18.7621,18.7637,96,18.74,0,,,
2023-07-05 22:55:00,18.74,18.7628,18.76431,79,18.74,0,,,
2023-07-05 23:00:00,18.74095,18.79053,18.79111,130,18.74095,0,,,
2023-07-05 23:05:00,18.76845,18.7891,18.79113,36,18.76835,0,,,
2023-07-05 23:10:00,18.78978,18.79047,18.7938,41,18.76835,0,,,
2023-07-05 23:15:00,18.76835,18.76831,18.79381,71,18.768,0,,,
2023-07-05 23:20:00,18.7685,18.7683,18.79381,66,18.7681,0,,,
2023-07-05 23:25:00,18.7684,18.76865,18.7939,83,18.7682,0,,,
2023-07-05 23:30:00,18.7686,18.7684,18.7939,78,18.7682,0,,,
2023-07-05 23:35:00,18.7683,18.7579,18.79371,118,18.75711,0,,,
2023-07-05 23:40:00,18.75757,18.78123,18.78142,92,18.75757,0,,,
2023-07-05 23:45:00,18.7582,18.78121,18.78127,66,18.7569,0,,,
2023-07-05 23:50:00,18.7571,18.78283,18.7829,88,18.757,0,,,
2023-07-05 23:55:00,18.7589,18.78158,18.78286,85,18.7583,0,,,
