Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-26 03:45:00,1.3606,1.36005,1.36064,536,1.3599,0,,,
2022-10-26 03:50:00,1.36009,1.35981,1.36035,548,1.3596,0,,,
2022-10-26 03:55:00,1.35986,1.35965,1.35999,546,1.3594,0,,,
2022-10-26 04:00:00,1.35969,1.36007,1.36017,468,1.3596,0,,,
2022-10-26 04:05:00,1.36005,1.35992,1.36018,426,1.3597,0,,,
2022-10-26 04:10:00,1.35993,1.36036,1.36039,379,1.3596,0,,,
2022-10-26 04:15:00,1.36038,1.36015,1.36042,434,1.36,0,,,
2022-10-26 04:20:00,1.36014,1.36045,1.36055,346,1.3598,0,,,
2022-10-26 04:25:00,1.36046,1.3599,1.36061,357,1.3599,0,,,
2022-10-26 04:30:00,1.36007,1.35963,1.3601,347,1.3593,0,,,
2022-10-26 04:35:00,1.35962,1.35998,1.36019,516,1.3594,0,,,
2022-10-26 04:40:00,1.36001,1.3596,1.36011,403,1.3595,0,,,
2022-10-26 04:45:00,1.35982,1.36026,1.36028,308,1.3594,0,,,
2022-10-26 04:50:00,1.36025,1.3601,1.36039,334,1.3599,0,,,
2022-10-26 04:55:00,1.36008,1.36024,1.36032,339,1.3597,0,,,
2022-10-26 05:00:00,1.36025,1.36034,1.36047,520,1.3599,0,,,
2022-10-26 05:05:00,1.36035,1.3603,1.36086,539,1.3602,0,,,
2022-10-26 05:10:00,1.36055,1.36096,1.36097,497,1.3604,0,,,
2022-10-26 05:15:00,1.36097,1.36089,1.36108,536,1.3605,0,,,
2022-10-26 05:20:00,1.36092,1.36034,1.36098,504,1.3601,0,,,
2022-10-26 05:25:00,1.36032,1.36,1.3604,521,1.3598,0,,,
2022-10-26 05:30:00,1.35998,1.36018,1.3604,686,1.3598,0,,,
2022-10-26 05:35:00,1.36021,1.35982,1.36046,644,1.3596,0,,,
2022-10-26 05:40:00,1.35981,1.35946,1.3599,689,1.3592,0,,,
2022-10-26 05:45:00,1.35947,1.35959,1.35974,520,1.3592,0,,,
2022-10-26 05:50:00,1.3596,1.36001,1.36002,445,1.3594,0,,,
2022-10-26 05:55:00,1.3599,1.36018,1.36027,647,1.3594,0,,,
2022-10-26 06:00:00,1.36026,1.35953,1.36047,757,1.3594,0,,,
2022-10-26 06:05:00,1.3595,1.35927,1.35971,717,1.3591,0,,,
2022-10-26 06:10:00,1.35928,1.3588,1.35934,751,1.3583,0,,,
2022-10-26 06:15:00,1.35879,1.35874,1.35885,620,1.3582,0,,,
2022-10-26 06:20:00,1.35875,1.3591,1.35923,684,1.3585,0,,,
2022-10-26 06:25:00,1.3591,1.35921,1.35937,570,1.3588,0,,,
2022-10-26 06:30:00,1.35924,1.35927,1.35966,628,1.3588,0,,,
2022-10-26 06:35:00,1.35928,1.35882,1.35957,640,1.3587,0,,,
2022-10-26 06:40:00,1.35886,1.35859,1.35915,573,1.3582,0,,,
2022-10-26 06:45:00,1.35856,1.35855,1.35881,637,1.3581,0,,,
2022-10-26 06:50:00,1.35854,1.358,1.35855,697,1.3579,0,,,
2022-10-26 06:55:00,1.3583,1.35828,1.35847,708,1.3579,0,,,
2022-10-26 07:00:00,1.35816,1.35823,1.35865,832,1.3579,0,,,
2022-10-26 07:05:00,1.35823,1.35841,1.35891,871,1.358,0,,,
2022-10-26 07:10:00,1.35842,1.35873,1.35897,888,1.3581,0,,,
2022-10-26 07:15:00,1.35872,1.35801,1.35876,760,1.3578,0,,,
2022-10-26 07:20:00,1.35799,1.35747,1.35828,808,1.35741,0,,,
2022-10-26 07:25:00,1.35744,1.35671,1.35773,808,1.3567,0,,,
2022-10-26 07:30:00,1.35671,1.35676,1.35745,760,1.3564,0,,,
2022-10-26 07:35:00,1.35675,1.35679,1.35711,689,1.3564,0,,,
2022-10-26 07:40:00,1.35679,1.35512,1.35685,775,1.3549,0,,,
2022-10-26 07:45:00,1.3551,1.35496,1.35539,802,1.3543,0,,,
2022-10-26 07:50:00,1.3547,1.35469,1.35555,790,1.3546,0,,,
2022-10-26 07:55:00,1.35471,1.35478,1.35494,820,1.354,0,,,
2022-10-26 08:00:00,1.35483,1.35373,1.35493,770,1.35363,0,,,
2022-10-26 08:05:00,1.35368,1.35311,1.35403,781,1.353,0,,,
2022-10-26 08:10:00,1.35315,1.3548,1.35501,825,1.353,0,,,
2022-10-26 08:15:00,1.35477,1.35496,1.35531,748,1.3545,0,,,
2022-10-26 08:20:00,1.35481,1.3542,1.35501,816,1.354,0,,,
2022-10-26 08:25:00,1.35421,1.35382,1.35441,816,1.3536,0,,,
2022-10-26 08:30:00,1.3539,1.3529,1.35404,840,1.3529,0,,,
2022-10-26 08:35:00,1.35292,1.35216,1.35312,784,1.3517,0,,,
2022-10-26 08:40:00,1.35213,1.35239,1.35264,843,1.3518,0,,,
2022-10-26 08:45:00,1.35245,1.35261,1.35267,745,1.3519,0,,,
2022-10-26 08:50:00,1.35264,1.352,1.35275,750,1.3518,0,,,
2022-10-26 08:55:00,1.35194,1.35198,1.35265,813,1.3516,0,,,
2022-10-26 09:00:00,1.3519,1.35158,1.35204,688,1.351,0,,,
2022-10-26 09:05:00,1.35157,1.35242,1.35249,714,1.3515,0,,,
2022-10-26 09:10:00,1.35243,1.35313,1.35332,716,1.3521,0,,,
2022-10-26 09:15:00,1.35306,1.35351,1.35357,688,1.3528,0,,,
2022-10-26 09:20:00,1.35354,1.35396,1.35418,794,1.3532,0,,,
2022-10-26 09:25:00,1.3539,1.35465,1.35475,651,1.3536,0,,,
2022-10-26 09:30:00,1.35459,1.35458,1.35499,652,1.3543,0,,,
2022-10-26 09:35:00,1.35458,1.35453,1.35471,618,1.3541,0,,,
2022-10-26 09:40:00,1.35449,1.35526,1.35533,665,1.3543,0,,,
2022-10-26 09:45:00,1.355,1.3551,1.35586,679,1.3548,0,,,
2022-10-26 09:50:00,1.3551,1.35548,1.35574,664,1.3547,0,,,
2022-10-26 09:55:00,1.35552,1.35544,1.3557,642,1.3548,0,,,
2022-10-26 10:00:00,1.35547,1.35568,1.35608,761,1.3552,0,,,
2022-10-26 10:05:00,1.3557,1.35534,1.35571,688,1.3549,0,,,
2022-10-26 10:10:00,1.35536,1.35559,1.35628,727,1.3551,0,,,
2022-10-26 10:15:00,1.3553,1.35592,1.35621,694,1.3552,0,,,
2022-10-26 10:20:00,1.35594,1.35568,1.35618,750,1.3556,0,,,
2022-10-26 10:25:00,1.35567,1.35529,1.35569,793,1.3548,0,,,
2022-10-26 10:30:00,1.35528,1.35476,1.35545,734,1.3542,0,,,
2022-10-26 10:35:00,1.3548,1.35512,1.35512,617,1.3543,0,,,
2022-10-26 10:40:00,1.35508,1.35458,1.35515,664,1.3543,0,,,
2022-10-26 10:45:00,1.35457,1.35448,1.3546,751,1.3537,0,,,
2022-10-26 10:50:00,1.35462,1.35492,1.355,687,1.3542,0,,,
2022-10-26 10:55:00,1.35497,1.3544,1.35523,605,1.3543,0,,,
2022-10-26 11:00:00,1.35457,1.35374,1.35487,621,1.3536,0,,,
2022-10-26 11:05:00,1.35372,1.35325,1.35404,751,1.353,0,,,
2022-10-26 11:10:00,1.35328,1.35271,1.35367,442,1.3522,0,,,
2022-10-26 11:15:00,1.3524,1.35234,1.35289,791,1.3521,0,,,
2022-10-26 11:20:00,1.35244,1.35147,1.35264,720,1.3514,0,,,
2022-10-26 11:25:00,1.35148,1.35137,1.35171,742,1.3509,0,,,
2022-10-26 11:30:00,1.35134,1.35128,1.35174,753,1.3507,0,,,
2022-10-26 11:35:00,1.35128,1.35257,1.35262,705,1.351,0,,,
2022-10-26 11:40:00,1.35256,1.35263,1.35302,572,1.3522,0,,,
2022-10-26 11:45:00,1.35267,1.35312,1.35312,639,1.3521,0,,,
2022-10-26 11:50:00,1.35313,1.35405,1.35446,649,1.3529,0,,,
2022-10-26 11:55:00,1.35402,1.35414,1.35417,687,1.3536,0,,,
2022-10-26 12:00:00,1.35417,1.35314,1.35443,766,1.3529,0,,,
2022-10-26 12:05:00,1.35315,1.35412,1.35417,746,1.353,0,,,
2022-10-26 12:10:00,1.3538,1.35356,1.35432,721,1.3533,0,,,
2022-10-26 12:15:00,1.35355,1.35404,1.35407,706,1.3527,0,,,
2022-10-26 12:20:00,1.35384,1.35551,1.35557,773,1.3535,0,,,
2022-10-26 12:25:00,1.35548,1.35547,1.3558,773,1.3551,0,,,
2022-10-26 12:30:00,1.35554,1.35551,1.35597,852,1.3551,0,,,
2022-10-26 12:35:00,1.35549,1.35565,1.35617,843,1.355,0,,,
2022-10-26 12:40:00,1.3557,1.35624,1.35673,834,1.3553,0,,,
2022-10-26 12:45:00,1.35623,1.35654,1.35728,796,1.356,0,,,
2022-10-26 12:50:00,1.35664,1.357,1.35715,797,1.3561,0,,,
2022-10-26 12:55:00,1.35701,1.35652,1.35739,777,1.3562,0,,,
2022-10-26 13:00:00,1.35653,1.35667,1.35703,837,1.3557,0,,,
2022-10-26 13:05:00,1.35663,1.35665,1.35733,825,1.3564,0,,,
2022-10-26 13:10:00,1.35661,1.35676,1.35711,837,1.3561,0,,,
2022-10-26 13:15:00,1.35677,1.35768,1.35777,770,1.3566,0,,,
2022-10-26 13:20:00,1.35765,1.35775,1.358,721,1.3573,0,,,
2022-10-26 13:25:00,1.35772,1.35784,1.35799,764,1.3574,0,,,
2022-10-26 13:30:00,1.35785,1.35637,1.35786,879,1.3563,0,,,
2022-10-26 13:35:00,1.35645,1.35477,1.35665,866,1.3547,0,,,
2022-10-26 13:40:00,1.35477,1.35649,1.35736,970,1.3547,0,,,
2022-10-26 13:45:00,1.3565,1.35638,1.35681,912,1.35547,0,,,
2022-10-26 13:50:00,1.35643,1.35841,1.35848,967,1.3563,0,,,
2022-10-26 13:55:00,1.35837,1.35815,1.35863,862,1.35735,0,,,
2022-10-26 14:00:00,1.35822,1.36445,1.36478,715,1.35415,0,,,
2022-10-26 14:05:00,1.36454,1.36416,1.36492,86,1.36399,0,,,
2022-10-26 14:20:00,1.36064,1.36269,1.36298,281,1.36064,0,,,
2022-10-26 14:25:00,1.36274,1.36117,1.36305,638,1.3608,0,,,
2022-10-26 14:30:00,1.36091,1.36087,1.36144,788,1.36052,0,,,
2022-10-26 14:35:00,1.36088,1.36037,1.3609,750,1.35953,0,,,
2022-10-26 14:40:00,1.36032,1.36004,1.36088,780,1.3597,0,,,
2022-10-26 14:45:00,1.36009,1.3583,1.36033,752,1.35788,0,,,
2022-10-26 14:50:00,1.35823,1.3561,1.35831,758,1.356,0,,,
2022-10-26 14:55:00,1.35608,1.35592,1.35693,850,1.3557,0,,,
2022-10-26 15:00:00,1.35589,1.35626,1.35655,928,1.3555,0,,,
2022-10-26 15:05:00,1.35626,1.35407,1.35649,867,1.3539,0,,,
2022-10-26 15:10:00,1.35409,1.35368,1.3547,730,1.35326,0,,,
2022-10-26 15:15:00,1.35373,1.35483,1.35525,826,1.3534,0,,,
2022-10-26 15:20:00,1.35481,1.35503,1.35543,858,1.3545,0,,,
2022-10-26 15:25:00,1.35494,1.3541,1.35552,860,1.3539,0,,,
2022-10-26 15:30:00,1.35443,1.35483,1.35513,608,1.3537,0,,,
2022-10-26 15:35:00,1.35482,1.35462,1.3556,547,1.35429,0,,,
2022-10-26 15:40:00,1.35465,1.35642,1.35643,805,1.3545,0,,,
2022-10-26 15:45:00,1.35641,1.35589,1.35695,795,1.3558,0,,,
2022-10-26 15:50:00,1.35581,1.35623,1.35655,840,1.3556,0,,,
2022-10-26 15:55:00,1.35624,1.35504,1.35625,729,1.35493,0,,,
2022-10-26 16:00:00,1.35501,1.35428,1.35507,777,1.354,0,,,
2022-10-26 16:05:00,1.35424,1.3553,1.35561,679,1.3539,0,,,
2022-10-26 16:10:00,1.35528,1.3551,1.35539,741,1.3544,0,,,
2022-10-26 16:15:00,1.35507,1.35434,1.35574,838,1.354,0,,,
2022-10-26 16:20:00,1.35439,1.3544,1.35475,864,1.3539,0,,,
2022-10-26 16:25:00,1.35442,1.35486,1.35548,881,1.3539,0,,,
2022-10-26 16:30:00,1.35487,1.3549,1.35498,768,1.35374,0,,,
2022-10-26 16:35:00,1.3549,1.3548,1.35515,728,1.3543,0,,,
2022-10-26 16:40:00,1.35492,1.35459,1.35519,745,1.3543,0,,,
2022-10-26 16:45:00,1.35458,1.35529,1.35542,768,1.3541,0,,,
2022-10-26 16:50:00,1.3553,1.35581,1.35586,804,1.3551,0,,,
2022-10-26 16:55:00,1.35577,1.35616,1.35641,879,1.35535,0,,,
2022-10-26 17:00:00,1.35615,1.35595,1.35705,860,1.3554,0,,,
2022-10-26 17:05:00,1.35601,1.3556,1.35642,925,1.3556,0,,,
2022-10-26 17:10:00,1.35582,1.35643,1.35651,847,1.35564,0,,,
2022-10-26 17:15:00,1.35639,1.35611,1.3567,924,1.3557,0,,,
2022-10-26 17:20:00,1.35616,1.35685,1.35728,894,1.3558,0,,,
2022-10-26 17:25:00,1.35686,1.35721,1.35758,890,1.3565,0,,,
2022-10-26 17:30:00,1.35718,1.35775,1.35808,863,1.3569,0,,,
2022-10-26 17:35:00,1.35778,1.35704,1.35778,913,1.3568,0,,,
2022-10-26 17:40:00,1.35706,1.35714,1.35771,888,1.3567,0,,,
2022-10-26 17:45:00,1.35715,1.35721,1.3578,770,1.3569,0,,,
2022-10-26 17:50:00,1.3572,1.35598,1.35724,799,1.35598,0,,,
2022-10-26 17:55:00,1.3561,1.35574,1.35637,684,1.3554,0,,,
2022-10-26 18:00:00,1.35568,1.35574,1.35582,598,1.3553,0,,,
2022-10-26 18:05:00,1.3557,1.35559,1.35575,536,1.3553,0,,,
2022-10-26 18:10:00,1.3556,1.35538,1.35575,671,1.355,0,,,
2022-10-26 18:15:00,1.35547,1.35561,1.35607,793,1.3552,0,,,
2022-10-26 18:20:00,1.35561,1.35586,1.3561,733,1.3552,0,,,
2022-10-26 18:25:00,1.35588,1.3559,1.35628,720,1.3555,0,,,
2022-10-26 18:30:00,1.3559,1.35527,1.35621,734,1.3551,0,,,
2022-10-26 18:35:00,1.35524,1.35484,1.35533,529,1.3544,0,,,
2022-10-26 18:40:00,1.35488,1.35588,1.35607,645,1.3548,0,,,
2022-10-26 18:45:00,1.35584,1.35553,1.35591,728,1.3551,0,,,
2022-10-26 18:50:00,1.35557,1.35627,1.35633,693,1.3555,0,,,
2022-10-26 18:55:00,1.35628,1.35626,1.35693,669,1.3559,0,,,
2022-10-26 19:00:00,1.35634,1.35743,1.35748,690,1.3561,0,,,
2022-10-26 19:05:00,1.35745,1.35677,1.35756,783,1.35656,0,,,
2022-10-26 19:10:00,1.35678,1.35665,1.35725,753,1.3565,0,,,
2022-10-26 19:15:00,1.35661,1.35618,1.35665,579,1.356,0,,,
2022-10-26 19:20:00,1.35618,1.35644,1.35678,726,1.356,0,,,
2022-10-26 19:25:00,1.35642,1.35721,1.35734,737,1.3561,0,,,
2022-10-26 19:30:00,1.35727,1.35696,1.35735,787,1.3563,0,,,
2022-10-26 19:35:00,1.35693,1.35702,1.35725,722,1.3565,0,,,
2022-10-26 19:40:00,1.35703,1.35709,1.3572,594,1.3563,0,,,
2022-10-26 19:45:00,1.35706,1.35715,1.3574,549,1.3568,0,,,
2022-10-26 19:50:00,1.35724,1.35645,1.35767,713,1.3563,0,,,
2022-10-26 19:55:00,1.35647,1.35612,1.35658,838,1.3558,0,,,
2022-10-26 20:00:00,1.35609,1.35574,1.35612,601,1.3554,0,,,
2022-10-26 20:05:00,1.3556,1.35567,1.35588,880,1.3552,0,,,
2022-10-26 20:10:00,1.35565,1.35552,1.35601,590,1.3552,0,,,
2022-10-26 20:15:00,1.3555,1.35564,1.35601,336,1.3553,0,,,
2022-10-26 20:20:00,1.35565,1.35583,1.3559,381,1.3552,0,,,
2022-10-26 20:25:00,1.35588,1.35546,1.35611,361,1.3554,0,,,
2022-10-26 20:30:00,1.35546,1.35561,1.35579,394,1.3552,0,,,
2022-10-26 20:35:00,1.35559,1.35539,1.35562,258,1.3552,0,,,
2022-10-26 20:40:00,1.35542,1.35481,1.35565,245,1.3547,0,,,
2022-10-26 20:45:00,1.35488,1.35547,1.35555,275,1.3547,0,,,
2022-10-26 20:50:00,1.35547,1.35531,1.35556,266,1.3551,0,,,
2022-10-26 20:55:00,1.35532,1.35385,1.35554,269,1.35378,0,,,
2022-10-26 21:00:00,1.35385,1.3561,1.3564,71,1.35353,0,,,
2022-10-26 21:05:00,1.35559,1.3562,1.3563,73,1.35538,0,,,
2022-10-26 21:10:00,1.356,1.355,1.3562,135,1.35478,0,,,
2022-10-26 21:15:00,1.35498,1.35502,1.35513,94,1.3547,0,,,
2022-10-26 21:20:00,1.35478,1.35497,1.35552,126,1.35478,0,,,
2022-10-26 21:25:00,1.3549,1.3553,1.3566,171,1.3546,0,,,
2022-10-26 21:30:00,1.35521,1.3553,1.35562,124,1.35478,0,,,
2022-10-26 21:35:00,1.3552,1.35537,1.35539,110,1.3549,0,,,
2022-10-26 21:40:00,1.3551,1.3553,1.3554,58,1.3548,0,,,
2022-10-26 21:45:00,1.35536,1.3554,1.35559,100,1.355,0,,,
2022-10-26 21:50:00,1.3554,1.3553,1.3557,113,1.35487,0,,,
2022-10-26 21:55:00,1.3554,1.35561,1.3557,105,1.3548,0,,,
2022-10-26 22:00:00,1.35534,1.35616,1.3569,433,1.35475,0,,,
2022-10-26 22:05:00,1.35618,1.3563,1.35664,180,1.3549,0,,,
2022-10-26 22:10:00,1.35645,1.35651,1.3566,79,1.35507,0,,,
2022-10-26 22:15:00,1.35623,1.3563,1.3566,411,1.3561,0,,,
2022-10-26 22:20:00,1.3562,1.3562,1.35641,365,1.3558,0,,,
2022-10-26 22:25:00,1.35619,1.3558,1.35629,253,1.3557,0,,,
2022-10-26 22:30:00,1.35588,1.35612,1.35619,219,1.3557,0,,,
2022-10-26 22:35:00,1.35607,1.3558,1.35615,236,1.3557,0,,,
2022-10-26 22:40:00,1.35592,1.3561,1.35619,243,1.3558,0,,,
2022-10-26 22:45:00,1.35612,1.356,1.35615,182,1.3559,0,,,
2022-10-26 22:50:00,1.356,1.3558,1.35617,358,1.3557,0,,,
2022-10-26 22:55:00,1.356,1.35626,1.35631,309,1.3558,0,,,
2022-10-26 23:00:00,1.35628,1.35595,1.35633,411,1.3558,0,,,
2022-10-26 23:05:00,1.35596,1.35609,1.35611,315,1.3557,0,,,
2022-10-26 23:10:00,1.35605,1.35595,1.35619,327,1.3557,0,,,
2022-10-26 23:15:00,1.35598,1.3556,1.35603,302,1.3555,0,,,
2022-10-26 23:20:00,1.3558,1.35581,1.35592,293,1.3554,0,,,
2022-10-26 23:25:00,1.3556,1.35597,1.356,278,1.3555,0,,,
2022-10-26 23:30:00,1.35596,1.35544,1.35597,395,1.3548,0,,,
2022-10-26 23:35:00,1.3554,1.35577,1.3558,288,1.3552,0,,,
2022-10-26 23:40:00,1.35581,1.3557,1.35594,271,1.3555,0,,,
2022-10-26 23:45:00,1.35571,1.35574,1.35582,312,1.3554,0,,,
2022-10-26 23:50:00,1.35575,1.35513,1.35576,315,1.3549,0,,,
2022-10-26 23:55:00,1.35511,1.35492,1.35522,363,1.3548,0,,,
