Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-29 04:10:00,1.09927,1.09942,1.0995,399,1.0991,0,,,
2022-03-29 04:15:00,1.09943,1.09947,1.0995,400,1.0992,0,,,
2022-03-29 04:20:00,1.09946,1.09951,1.09955,372,1.0992,0,,,
2022-03-29 04:25:00,1.09952,1.09958,1.09974,362,1.0994,0,,,
2022-03-29 04:30:00,1.0995,1.09967,1.09974,380,1.0994,0,,,
2022-03-29 04:35:00,1.09967,1.09929,1.0997,461,1.0991,0,,,
2022-03-29 04:40:00,1.09929,1.09925,1.0994,379,1.0991,0,,,
2022-03-29 04:45:00,1.09918,1.09934,1.0994,421,1.0989,0,,,
2022-03-29 04:50:00,1.09933,1.09937,1.09942,315,1.0991,0,,,
2022-03-29 04:55:00,1.09936,1.09853,1.0994,498,1.0983,0,,,
2022-03-29 05:00:00,1.09854,1.09865,1.09873,566,1.0982,0,,,
2022-03-29 05:05:00,1.09865,1.09864,1.09884,464,1.0984,0,,,
2022-03-29 05:10:00,1.09863,1.09828,1.09872,544,1.098,0,,,
2022-03-29 05:15:00,1.0983,1.09804,1.09841,451,1.0979,0,,,
2022-03-29 05:20:00,1.098,1.098,1.09833,496,1.0978,0,,,
2022-03-29 05:25:00,1.09802,1.09827,1.09828,389,1.0978,0,,,
2022-03-29 05:30:00,1.0982,1.09834,1.09843,483,1.098,0,,,
2022-03-29 05:35:00,1.09835,1.09795,1.09839,416,1.0979,0,,,
2022-03-29 05:40:00,1.09796,1.0982,1.09824,441,1.0977,0,,,
2022-03-29 05:45:00,1.098,1.09821,1.09823,513,1.0979,0,,,
2022-03-29 05:50:00,1.09818,1.0984,1.09844,510,1.0979,0,,,
2022-03-29 05:55:00,1.09841,1.09827,1.0986,583,1.0982,0,,,
2022-03-29 06:00:00,1.09829,1.09868,1.0988,723,1.0981,0,,,
2022-03-29 06:05:00,1.09869,1.09873,1.09877,494,1.0982,0,,,
2022-03-29 06:10:00,1.09876,1.09878,1.09914,596,1.0986,0,,,
2022-03-29 06:15:00,1.09877,1.0991,1.09937,546,1.0987,0,,,
2022-03-29 06:20:00,1.09917,1.09907,1.09923,701,1.0987,0,,,
2022-03-29 06:25:00,1.0991,1.09918,1.09946,606,1.0989,0,,,
2022-03-29 06:30:00,1.09917,1.09961,1.09962,643,1.099,0,,,
2022-03-29 06:35:00,1.0996,1.09937,1.0997,623,1.0993,0,,,
2022-03-29 06:40:00,1.09938,1.10016,1.10027,639,1.0991,0,,,
2022-03-29 06:45:00,1.10027,1.10086,1.10092,854,1.1,0,,,
2022-03-29 06:50:00,1.10081,1.1002,1.10087,656,1.1002,0,,,
2022-03-29 06:55:00,1.10046,1.10033,1.10058,705,1.1,0,,,
2022-03-29 07:00:00,1.10043,1.1004,1.1007,849,1.1003,0,,,
2022-03-29 07:05:00,1.10041,1.1,1.10042,747,1.0999,0,,,
2022-03-29 07:10:00,1.10015,1.09996,1.10036,876,1.0999,0,,,
2022-03-29 07:15:00,1.09995,1.10002,1.10026,868,1.0997,0,,,
2022-03-29 07:20:00,1.10004,1.10092,1.10095,887,1.0999,0,,,
2022-03-29 07:25:00,1.10094,1.10147,1.1015,913,1.1009,0,,,
2022-03-29 07:30:00,1.10145,1.10122,1.10182,921,1.1012,0,,,
2022-03-29 07:35:00,1.10122,1.10095,1.10127,756,1.1006,0,,,
2022-03-29 07:40:00,1.10093,1.10026,1.101,705,1.1001,0,,,
2022-03-29 07:45:00,1.10024,1.10056,1.10074,813,1.1,0,,,
2022-03-29 07:50:00,1.10053,1.10035,1.10073,844,1.0999,0,,,
2022-03-29 07:55:00,1.10034,1.09999,1.10055,838,1.0998,0,,,
2022-03-29 08:00:00,1.09998,1.10025,1.10025,807,1.0996,0,,,
2022-03-29 08:05:00,1.10024,1.1002,1.10048,604,1.0999,0,,,
2022-03-29 08:10:00,1.10049,1.09992,1.10055,850,1.0996,0,,,
2022-03-29 08:15:00,1.09992,1.09966,1.09995,764,1.0994,0,,,
2022-03-29 08:20:00,1.0997,1.09994,1.10026,683,1.0995,0,,,
2022-03-29 08:25:00,1.09994,1.09992,1.09997,708,1.0995,0,,,
2022-03-29 08:30:00,1.09993,1.09938,1.09998,635,1.0992,0,,,
2022-03-29 08:35:00,1.09937,1.09933,1.09965,665,1.0992,0,,,
2022-03-29 08:40:00,1.09933,1.09951,1.09965,700,1.099,0,,,
2022-03-29 08:45:00,1.0996,1.09927,1.09972,725,1.0991,0,,,
2022-03-29 08:50:00,1.09926,1.0978,1.09933,845,1.0978,0,,,
2022-03-29 08:55:00,1.09794,1.09844,1.09852,981,1.0978,0,,,
2022-03-29 09:00:00,1.09841,1.0976,1.09851,853,1.0974,0,,,
2022-03-29 09:05:00,1.09759,1.10101,1.10195,1269,1.0975,0,,,
2022-03-29 09:10:00,1.10101,1.10092,1.10184,1399,1.1003,0,,,
2022-03-29 09:15:00,1.10092,1.10264,1.1029,1245,1.10088,0,,,
2022-03-29 09:20:00,1.10266,1.10218,1.10266,1059,1.102,0,,,
2022-03-29 09:25:00,1.10218,1.10195,1.1023,943,1.1016,0,,,
2022-03-29 09:30:00,1.10194,1.10321,1.10334,1007,1.1019,0,,,
2022-03-29 09:35:00,1.10331,1.10263,1.10334,993,1.1024,0,,,
2022-03-29 09:40:00,1.10265,1.1033,1.1033,944,1.1025,0,,,
2022-03-29 09:45:00,1.10331,1.1043,1.10455,1080,1.103,0,,,
2022-03-29 09:50:00,1.10426,1.1041,1.10458,913,1.1036,0,,,
2022-03-29 09:55:00,1.10431,1.10373,1.10449,903,1.1036,0,,,
2022-03-29 10:00:00,1.10373,1.10376,1.10393,900,1.1034,0,,,
2022-03-29 10:05:00,1.10377,1.10445,1.10447,787,1.1034,0,,,
2022-03-29 10:10:00,1.10444,1.10381,1.1047,763,1.10379,0,,,
2022-03-29 10:15:00,1.1038,1.10408,1.10424,627,1.1036,0,,,
2022-03-29 10:20:00,1.10418,1.10479,1.1049,711,1.104,0,,,
2022-03-29 10:25:00,1.10479,1.10504,1.10576,895,1.1047,0,,,
2022-03-29 10:30:00,1.10511,1.10516,1.10533,851,1.1046,0,,,
2022-03-29 10:35:00,1.10517,1.10528,1.10534,723,1.1047,0,,,
2022-03-29 10:40:00,1.10527,1.10536,1.10571,709,1.1051,0,,,
2022-03-29 10:45:00,1.10533,1.10526,1.10553,676,1.105,0,,,
2022-03-29 10:50:00,1.10525,1.10514,1.10547,668,1.105,0,,,
2022-03-29 10:55:00,1.10515,1.10465,1.1052,761,1.1043,0,,,
2022-03-29 11:00:00,1.10473,1.10483,1.10488,695,1.104,0,,,
2022-03-29 11:05:00,1.10484,1.10522,1.10536,662,1.1046,0,,,
2022-03-29 11:10:00,1.10525,1.10436,1.10547,862,1.1042,0,,,
2022-03-29 11:15:00,1.1044,1.10435,1.10474,594,1.1041,0,,,
2022-03-29 11:20:00,1.10438,1.10421,1.10444,709,1.1037,0,,,
2022-03-29 11:25:00,1.10419,1.10416,1.10423,723,1.1038,0,,,
2022-03-29 11:30:00,1.10416,1.1033,1.10422,761,1.1033,0,,,
2022-03-29 11:35:00,1.10331,1.10361,1.10392,920,1.1031,0,,,
2022-03-29 11:40:00,1.10363,1.10612,1.10706,1512,1.1035,0,,,
2022-03-29 11:45:00,1.10617,1.10977,1.11022,1681,1.1061,0,,,
2022-03-29 11:50:00,1.10984,1.10926,1.11003,1631,1.1087,0,,,
2022-03-29 11:55:00,1.10925,1.10845,1.1093,1453,1.10783,0,,,
2022-03-29 12:00:00,1.10845,1.10871,1.10953,1397,1.10788,0,,,
2022-03-29 12:05:00,1.10864,1.10876,1.10931,1300,1.10836,0,,,
2022-03-29 12:10:00,1.10879,1.1086,1.10921,1205,1.1084,0,,,
2022-03-29 12:15:00,1.10841,1.10928,1.10933,1276,1.1079,0,,,
2022-03-29 12:20:00,1.10925,1.11013,1.11028,1385,1.10916,0,,,
2022-03-29 12:25:00,1.11026,1.11153,1.11164,1319,1.11019,0,,,
2022-03-29 12:30:00,1.1115,1.11078,1.11159,1279,1.1101,0,,,
2022-03-29 12:35:00,1.11074,1.11209,1.11211,1401,1.11042,0,,,
2022-03-29 12:40:00,1.11203,1.11168,1.11218,1400,1.1108,0,,,
2022-03-29 12:45:00,1.11151,1.11287,1.11289,1226,1.1114,0,,,
2022-03-29 12:50:00,1.11283,1.11159,1.11284,1205,1.11144,0,,,
2022-03-29 12:55:00,1.1116,1.11123,1.11205,1140,1.1111,0,,,
2022-03-29 13:00:00,1.11126,1.11035,1.11162,1140,1.10989,0,,,
2022-03-29 13:05:00,1.11037,1.11017,1.11063,1107,1.10971,0,,,
2022-03-29 13:10:00,1.11013,1.11168,1.11171,1063,1.11013,0,,,
2022-03-29 13:15:00,1.11169,1.11129,1.11182,1087,1.1109,0,,,
2022-03-29 13:20:00,1.1113,1.11246,1.11254,1200,1.111,0,,,
2022-03-29 13:25:00,1.1125,1.11256,1.1129,1115,1.11199,0,,,
2022-03-29 13:30:00,1.11257,1.11355,1.11359,1362,1.1124,0,,,
2022-03-29 13:35:00,1.11357,1.11291,1.1137,1521,1.1121,0,,,
2022-03-29 13:40:00,1.11292,1.11324,1.11358,1365,1.11277,0,,,
2022-03-29 13:45:00,1.11316,1.11218,1.1133,1344,1.112,0,,,
2022-03-29 13:50:00,1.11213,1.11297,1.11308,1393,1.112,0,,,
2022-03-29 13:55:00,1.11302,1.11296,1.11328,1261,1.1125,0,,,
2022-03-29 14:00:00,1.11297,1.11185,1.11323,1414,1.11183,0,,,
2022-03-29 14:05:00,1.11181,1.11247,1.11306,1273,1.1116,0,,,
2022-03-29 14:10:00,1.11248,1.1116,1.11292,1409,1.11072,0,,,
2022-03-29 14:15:00,1.1113,1.11095,1.11202,1375,1.11092,0,,,
2022-03-29 14:20:00,1.11096,1.11069,1.1112,1281,1.1104,0,,,
2022-03-29 14:25:00,1.1107,1.11024,1.11103,1217,1.1099,0,,,
2022-03-29 14:30:00,1.11021,1.11089,1.11097,1193,1.1098,0,,,
2022-03-29 14:35:00,1.11091,1.11115,1.11135,1177,1.11067,0,,,
2022-03-29 14:40:00,1.11113,1.10963,1.11143,1465,1.1091,0,,,
2022-03-29 14:45:00,1.10966,1.11037,1.11073,1442,1.10955,0,,,
2022-03-29 14:50:00,1.11035,1.10961,1.11039,1425,1.10903,0,,,
2022-03-29 14:55:00,1.1096,1.11003,1.11064,1428,1.1094,0,,,
2022-03-29 15:00:00,1.10994,1.11033,1.11096,1430,1.1098,0,,,
2022-03-29 15:05:00,1.11033,1.1107,1.11169,1186,1.1102,0,,,
2022-03-29 15:10:00,1.11096,1.11136,1.11153,948,1.1108,0,,,
2022-03-29 15:15:00,1.11134,1.11089,1.1115,969,1.1106,0,,,
2022-03-29 15:20:00,1.1109,1.10989,1.11095,972,1.1098,0,,,
2022-03-29 15:25:00,1.10992,1.11044,1.11064,1020,1.1097,0,,,
2022-03-29 15:30:00,1.11046,1.1111,1.11113,858,1.1102,0,,,
2022-03-29 15:35:00,1.11105,1.11078,1.11128,812,1.1104,0,,,
2022-03-29 15:40:00,1.11077,1.11127,1.11145,739,1.11046,0,,,
2022-03-29 15:45:00,1.11129,1.11131,1.11172,887,1.111,0,,,
2022-03-29 15:50:00,1.11137,1.1111,1.11166,723,1.111,0,,,
2022-03-29 15:55:00,1.11131,1.11066,1.11136,807,1.1104,0,,,
2022-03-29 16:00:00,1.11067,1.10989,1.11068,963,1.1095,0,,,
2022-03-29 16:05:00,1.10987,1.10965,1.11003,751,1.1096,0,,,
2022-03-29 16:10:00,1.10962,1.1093,1.10974,555,1.1092,0,,,
2022-03-29 16:15:00,1.10943,1.10932,1.1096,598,1.109,0,,,
2022-03-29 16:20:00,1.10931,1.10928,1.10934,572,1.109,0,,,
2022-03-29 16:25:00,1.10928,1.10861,1.10934,613,1.1086,0,,,
2022-03-29 16:30:00,1.10863,1.10858,1.10881,610,1.1082,0,,,
2022-03-29 16:35:00,1.10859,1.10894,1.10904,529,1.1082,0,,,
2022-03-29 16:40:00,1.10893,1.10873,1.10903,628,1.1085,0,,,
2022-03-29 16:45:00,1.10879,1.10836,1.10879,550,1.1082,0,,,
2022-03-29 16:50:00,1.10836,1.10818,1.10862,498,1.1081,0,,,
2022-03-29 16:55:00,1.10817,1.10802,1.1083,578,1.1077,0,,,
2022-03-29 17:00:00,1.10801,1.1078,1.10813,804,1.1074,0,,,
2022-03-29 17:05:00,1.10779,1.10798,1.10805,615,1.1076,0,,,
2022-03-29 17:10:00,1.10801,1.10804,1.10829,536,1.1078,0,,,
2022-03-29 17:15:00,1.10802,1.10788,1.10826,552,1.1076,0,,,
2022-03-29 17:20:00,1.1078,1.10767,1.10811,461,1.1076,0,,,
2022-03-29 17:25:00,1.10771,1.10781,1.1079,485,1.1075,0,,,
2022-03-29 17:30:00,1.10783,1.10756,1.108,528,1.1074,0,,,
2022-03-29 17:35:00,1.10757,1.10721,1.1077,591,1.1071,0,,,
2022-03-29 17:40:00,1.10722,1.10762,1.10764,474,1.1072,0,,,
2022-03-29 17:45:00,1.10763,1.1074,1.10776,368,1.1074,0,,,
2022-03-29 17:50:00,1.10759,1.10786,1.10795,437,1.1073,0,,,
2022-03-29 17:55:00,1.10783,1.10774,1.10784,480,1.1075,0,,,
2022-03-29 18:00:00,1.10775,1.10764,1.10778,496,1.1074,0,,,
2022-03-29 18:05:00,1.10764,1.10801,1.10817,519,1.1074,0,,,
2022-03-29 18:10:00,1.10803,1.10764,1.10803,472,1.1074,0,,,
2022-03-29 18:15:00,1.1076,1.1077,1.10797,470,1.1075,0,,,
2022-03-29 18:20:00,1.1077,1.10763,1.10774,532,1.1072,0,,,
2022-03-29 18:25:00,1.10763,1.10761,1.10764,408,1.1074,0,,,
2022-03-29 18:30:00,1.10762,1.1081,1.10813,502,1.1075,0,,,
2022-03-29 18:35:00,1.10806,1.10836,1.1085,536,1.1079,0,,,
2022-03-29 18:40:00,1.10831,1.10856,1.10864,471,1.1081,0,,,
2022-03-29 18:45:00,1.10857,1.10848,1.10866,513,1.1082,0,,,
2022-03-29 18:50:00,1.10848,1.1088,1.10895,549,1.1083,0,,,
2022-03-29 18:55:00,1.1088,1.10888,1.10907,521,1.1086,0,,,
2022-03-29 19:00:00,1.10885,1.10883,1.10917,605,1.1085,0,,,
2022-03-29 19:05:00,1.10887,1.1089,1.10901,472,1.1086,0,,,
2022-03-29 19:10:00,1.10892,1.10882,1.10896,471,1.1084,0,,,
2022-03-29 19:15:00,1.10881,1.109,1.10921,400,1.1086,0,,,
2022-03-29 19:20:00,1.10899,1.10888,1.10912,440,1.1087,0,,,
2022-03-29 19:25:00,1.1089,1.10915,1.10942,448,1.1087,0,,,
2022-03-29 19:30:00,1.10916,1.10869,1.10921,464,1.1086,0,,,
2022-03-29 19:35:00,1.10871,1.10844,1.10883,399,1.1082,0,,,
2022-03-29 19:40:00,1.10843,1.10855,1.10865,298,1.1083,0,,,
2022-03-29 19:45:00,1.10856,1.10847,1.1086,345,1.1083,0,,,
2022-03-29 19:50:00,1.10852,1.1085,1.1088,589,1.1083,0,,,
2022-03-29 19:55:00,1.10874,1.10882,1.10886,564,1.1085,0,,,
2022-03-29 20:00:00,1.10879,1.1088,1.10882,303,1.1085,0,,,
2022-03-29 20:05:00,1.10875,1.1087,1.1088,187,1.1085,0,,,
2022-03-29 20:10:00,1.10873,1.1085,1.10874,148,1.1085,0,,,
2022-03-29 20:15:00,1.10865,1.1084,1.10866,138,1.1083,0,,,
2022-03-29 20:20:00,1.10851,1.10858,1.1086,178,1.1082,0,,,
2022-03-29 20:25:00,1.10859,1.10876,1.10879,282,1.1084,0,,,
2022-03-29 20:30:00,1.10876,1.1086,1.10878,172,1.1084,0,,,
2022-03-29 20:35:00,1.1085,1.10868,1.10873,135,1.1084,0,,,
2022-03-29 20:40:00,1.10869,1.10856,1.1087,150,1.1084,0,,,
2022-03-29 20:45:00,1.10852,1.10869,1.1088,142,1.1084,0,,,
2022-03-29 20:50:00,1.10869,1.1087,1.1088,162,1.1084,0,,,
2022-03-29 20:55:00,1.1087,1.10857,1.1088,197,1.10811,0,,,
2022-03-29 21:00:00,1.10856,1.10858,1.1087,85,1.10846,0,,,
2022-03-29 21:05:00,1.10858,1.10854,1.1089,97,1.10847,0,,,
2022-03-29 21:10:00,1.10853,1.1084,1.10866,75,1.10803,0,,,
2022-03-29 21:15:00,1.1082,1.1084,1.1085,47,1.10806,0,,,
2022-03-29 21:20:00,1.1083,1.1084,1.1087,120,1.1081,0,,,
2022-03-29 21:25:00,1.1083,1.1084,1.1087,111,1.10803,0,,,
2022-03-29 21:30:00,1.10842,1.10824,1.10855,265,1.1081,0,,,
2022-03-29 21:35:00,1.10823,1.10854,1.10862,606,1.1081,0,,,
2022-03-29 21:40:00,1.10845,1.1085,1.10883,208,1.1084,0,,,
2022-03-29 21:45:00,1.10868,1.1088,1.1088,122,1.1085,0,,,
2022-03-29 21:50:00,1.10871,1.1087,1.10892,181,1.1085,0,,,
2022-03-29 21:55:00,1.10879,1.1086,1.1089,198,1.10844,0,,,
2022-03-29 22:00:00,1.10873,1.1087,1.1089,239,1.1086,0,,,
2022-03-29 22:05:00,1.10883,1.1087,1.1089,185,1.1086,0,,,
2022-03-29 22:10:00,1.1088,1.1087,1.10884,120,1.1085,0,,,
2022-03-29 22:15:00,1.1087,1.10913,1.10913,194,1.1085,0,,,
2022-03-29 22:20:00,1.109,1.10969,1.10979,282,1.1089,0,,,
2022-03-29 22:25:00,1.10967,1.1094,1.10992,300,1.1094,0,,,
2022-03-29 22:30:00,1.10952,1.1095,1.1096,273,1.1092,0,,,
2022-03-29 22:35:00,1.1096,1.1095,1.10967,192,1.1093,0,,,
2022-03-29 22:40:00,1.10963,1.10953,1.10973,261,1.1093,0,,,
2022-03-29 22:45:00,1.10954,1.1091,1.10957,242,1.1091,0,,,
2022-03-29 22:50:00,1.10928,1.1091,1.10941,133,1.109,0,,,
2022-03-29 22:55:00,1.1092,1.1092,1.10935,126,1.109,0,,,
2022-03-29 23:00:00,1.10918,1.1093,1.10941,251,1.109,0,,,
2022-03-29 23:05:00,1.10933,1.10925,1.10934,174,1.109,0,,,
2022-03-29 23:10:00,1.109,1.10945,1.10945,183,1.109,0,,,
2022-03-29 23:15:00,1.1095,1.10932,1.1095,228,1.1091,0,,,
2022-03-29 23:20:00,1.1093,1.1093,1.1095,178,1.1091,0,,,
2022-03-29 23:25:00,1.10941,1.10935,1.10941,179,1.1091,0,,,
2022-03-29 23:30:00,1.10934,1.1092,1.10945,200,1.1091,0,,,
2022-03-29 23:35:00,1.10943,1.1091,1.1095,274,1.109,0,,,
2022-03-29 23:40:00,1.10921,1.10916,1.10932,304,1.1089,0,,,
2022-03-29 23:45:00,1.1092,1.1091,1.10933,256,1.109,0,,,
2022-03-29 23:50:00,1.10925,1.10908,1.1094,232,1.109,0,,,
2022-03-29 23:55:00,1.1091,1.10912,1.10929,294,1.1089,0,,,
