Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-26 03:50:00,1.07001,1.07013,1.07016,323,1.0697,0,,,
2022-05-26 03:55:00,1.07011,1.07015,1.07023,364,1.0699,0,,,
2022-05-26 04:00:00,1.07017,1.06997,1.07021,452,1.0698,0,,,
2022-05-26 04:05:00,1.06995,1.07003,1.0703,426,1.0698,0,,,
2022-05-26 04:10:00,1.07002,1.06983,1.07011,340,1.0697,0,,,
2022-05-26 04:15:00,1.06983,1.06947,1.06991,401,1.06947,0,,,
2022-05-26 04:20:00,1.06947,1.06926,1.06964,405,1.0691,0,,,
2022-05-26 04:25:00,1.06928,1.0693,1.0694,368,1.0689,0,,,
2022-05-26 04:30:00,1.06934,1.06924,1.06942,353,1.0691,0,,,
2022-05-26 04:35:00,1.06925,1.06909,1.06934,340,1.0689,0,,,
2022-05-26 04:40:00,1.06909,1.06901,1.0692,463,1.0688,0,,,
2022-05-26 04:45:00,1.06902,1.06888,1.06918,398,1.0688,0,,,
2022-05-26 04:50:00,1.0689,1.06815,1.06893,585,1.0681,0,,,
2022-05-26 04:55:00,1.06813,1.06822,1.06838,580,1.0679,0,,,
2022-05-26 05:00:00,1.06822,1.06819,1.06834,483,1.068,0,,,
2022-05-26 05:05:00,1.06819,1.06813,1.06835,457,1.0678,0,,,
2022-05-26 05:10:00,1.06816,1.06818,1.06837,436,1.068,0,,,
2022-05-26 05:15:00,1.06819,1.06799,1.06826,442,1.0679,0,,,
2022-05-26 05:20:00,1.0679,1.0679,1.0681,452,1.0677,0,,,
2022-05-26 05:25:00,1.06793,1.06818,1.06818,359,1.0677,0,,,
2022-05-26 05:30:00,1.06822,1.06801,1.0683,392,1.0678,0,,,
2022-05-26 05:35:00,1.0679,1.06759,1.06806,509,1.0673,0,,,
2022-05-26 05:40:00,1.06758,1.06774,1.06783,544,1.0675,0,,,
2022-05-26 05:45:00,1.06773,1.06747,1.06778,576,1.0673,0,,,
2022-05-26 05:50:00,1.06746,1.06713,1.0675,603,1.0671,0,,,
2022-05-26 05:55:00,1.06716,1.06676,1.06724,766,1.0666,0,,,
2022-05-26 06:00:00,1.0668,1.06742,1.06772,798,1.0667,0,,,
2022-05-26 06:05:00,1.06744,1.0676,1.0677,682,1.0673,0,,,
2022-05-26 06:10:00,1.06755,1.0675,1.06774,639,1.0674,0,,,
2022-05-26 06:15:00,1.06758,1.06776,1.06795,565,1.0673,0,,,
2022-05-26 06:20:00,1.06772,1.06716,1.0678,597,1.0671,0,,,
2022-05-26 06:25:00,1.06716,1.06645,1.06721,624,1.06628,0,,,
2022-05-26 06:30:00,1.06647,1.06654,1.06676,700,1.0662,0,,,
2022-05-26 06:35:00,1.0664,1.06656,1.06675,474,1.0663,0,,,
2022-05-26 06:40:00,1.06653,1.06642,1.0666,582,1.0661,0,,,
2022-05-26 06:45:00,1.06644,1.0668,1.06695,714,1.0662,0,,,
2022-05-26 06:50:00,1.06681,1.06738,1.06739,677,1.0668,0,,,
2022-05-26 06:55:00,1.06735,1.06754,1.06791,780,1.0672,0,,,
2022-05-26 07:00:00,1.06761,1.06808,1.0686,1275,1.0674,0,,,
2022-05-26 07:05:00,1.06804,1.06812,1.06849,1080,1.0679,0,,,
2022-05-26 07:10:00,1.06812,1.06761,1.06828,910,1.0675,0,,,
2022-05-26 07:15:00,1.06759,1.06802,1.06807,933,1.0675,0,,,
2022-05-26 07:20:00,1.06799,1.0685,1.06925,925,1.0678,0,,,
2022-05-26 07:25:00,1.06859,1.06855,1.06885,973,1.0683,0,,,
2022-05-26 07:30:00,1.06854,1.06884,1.06891,870,1.0682,0,,,
2022-05-26 07:35:00,1.06881,1.06884,1.0693,885,1.0685,0,,,
2022-05-26 07:40:00,1.06883,1.0692,1.0696,899,1.0686,0,,,
2022-05-26 07:45:00,1.06934,1.06882,1.06934,801,1.0686,0,,,
2022-05-26 07:50:00,1.06883,1.06861,1.069,865,1.06837,0,,,
2022-05-26 07:55:00,1.06863,1.06893,1.06907,934,1.0684,0,,,
2022-05-26 08:00:00,1.06887,1.06845,1.06907,792,1.0684,0,,,
2022-05-26 08:05:00,1.06844,1.06821,1.06868,748,1.0681,0,,,
2022-05-26 08:10:00,1.06821,1.06819,1.06846,565,1.068,0,,,
2022-05-26 08:15:00,1.0681,1.06815,1.06824,583,1.0678,0,,,
2022-05-26 08:20:00,1.06814,1.0678,1.06827,718,1.0676,0,,,
2022-05-26 08:25:00,1.06786,1.06817,1.06837,749,1.0676,0,,,
2022-05-26 08:30:00,1.06817,1.06791,1.06826,608,1.0677,0,,,
2022-05-26 08:35:00,1.06791,1.06819,1.06827,743,1.0677,0,,,
2022-05-26 08:40:00,1.06825,1.06818,1.06833,674,1.0677,0,,,
2022-05-26 08:45:00,1.0682,1.06828,1.06847,688,1.0679,0,,,
2022-05-26 08:50:00,1.06829,1.06831,1.06865,557,1.0681,0,,,
2022-05-26 08:55:00,1.0683,1.06823,1.06862,598,1.0681,0,,,
2022-05-26 09:00:00,1.06824,1.06817,1.06859,521,1.068,0,,,
2022-05-26 09:05:00,1.06822,1.06794,1.06832,377,1.0678,0,,,
2022-05-26 09:10:00,1.06795,1.0682,1.06831,463,1.0678,0,,,
2022-05-26 09:15:00,1.06813,1.0678,1.06821,498,1.0678,0,,,
2022-05-26 09:20:00,1.06805,1.06839,1.06842,545,1.0679,0,,,
2022-05-26 09:25:00,1.0684,1.0684,1.06851,463,1.0682,0,,,
2022-05-26 09:30:00,1.0685,1.06916,1.06932,641,1.0683,0,,,
2022-05-26 09:35:00,1.06916,1.06933,1.06934,704,1.0687,0,,,
2022-05-26 09:40:00,1.06931,1.06948,1.06978,659,1.0691,0,,,
2022-05-26 09:45:00,1.06954,1.06934,1.06974,679,1.0693,0,,,
2022-05-26 09:50:00,1.06939,1.06991,1.06993,582,1.0691,0,,,
2022-05-26 09:55:00,1.06989,1.07132,1.07161,1074,1.0697,0,,,
2022-05-26 10:00:00,1.07133,1.07161,1.07184,1040,1.07102,0,,,
2022-05-26 10:05:00,1.07162,1.0717,1.07186,936,1.0714,0,,,
2022-05-26 10:10:00,1.0717,1.0715,1.07187,657,1.0715,0,,,
2022-05-26 10:15:00,1.07162,1.07136,1.07173,638,1.0712,0,,,
2022-05-26 10:20:00,1.07135,1.07131,1.07159,505,1.0711,0,,,
2022-05-26 10:25:00,1.07133,1.07134,1.0714,613,1.0707,0,,,
2022-05-26 10:30:00,1.07135,1.07116,1.07137,662,1.0706,0,,,
2022-05-26 10:35:00,1.07115,1.0715,1.07155,653,1.0706,0,,,
2022-05-26 10:40:00,1.07149,1.07192,1.07198,790,1.0712,0,,,
2022-05-26 10:45:00,1.07191,1.07206,1.0723,677,1.0717,0,,,
2022-05-26 10:50:00,1.0721,1.07179,1.07219,652,1.0715,0,,,
2022-05-26 10:55:00,1.0718,1.07195,1.07213,710,1.0716,0,,,
2022-05-26 11:00:00,1.07192,1.07177,1.07195,826,1.0713,0,,,
2022-05-26 11:05:00,1.07175,1.07133,1.0718,629,1.0711,0,,,
2022-05-26 11:10:00,1.07135,1.0714,1.0716,706,1.0711,0,,,
2022-05-26 11:15:00,1.07139,1.07124,1.07161,740,1.0711,0,,,
2022-05-26 11:20:00,1.07124,1.0713,1.0715,674,1.0711,0,,,
2022-05-26 11:25:00,1.07129,1.07083,1.07134,581,1.0707,0,,,
2022-05-26 11:30:00,1.07079,1.07096,1.07115,816,1.0706,0,,,
2022-05-26 11:35:00,1.07095,1.07074,1.07111,741,1.0706,0,,,
2022-05-26 11:40:00,1.07076,1.0706,1.07088,687,1.0704,0,,,
2022-05-26 11:45:00,1.07064,1.07112,1.07114,673,1.0704,0,,,
2022-05-26 11:50:00,1.07113,1.07072,1.0712,775,1.0704,0,,,
2022-05-26 11:55:00,1.07076,1.07039,1.07076,805,1.0701,0,,,
2022-05-26 12:00:00,1.07057,1.07071,1.07086,817,1.0702,0,,,
2022-05-26 12:05:00,1.07067,1.07022,1.0707,678,1.0702,0,,,
2022-05-26 12:10:00,1.0701,1.06964,1.0703,648,1.0694,0,,,
2022-05-26 12:15:00,1.06965,1.06914,1.06969,754,1.0689,0,,,
2022-05-26 12:20:00,1.0692,1.0694,1.06986,705,1.0689,0,,,
2022-05-26 12:25:00,1.06947,1.06982,1.06985,514,1.0693,0,,,
2022-05-26 12:30:00,1.0698,1.06993,1.07043,1195,1.06958,0,,,
2022-05-26 12:35:00,1.06991,1.06964,1.06997,912,1.0692,0,,,
2022-05-26 12:40:00,1.06964,1.07002,1.07012,839,1.0692,0,,,
2022-05-26 12:45:00,1.0701,1.06991,1.0701,789,1.0695,0,,,
2022-05-26 12:50:00,1.06989,1.07022,1.07028,864,1.0693,0,,,
2022-05-26 12:55:00,1.07024,1.06984,1.0703,762,1.06966,0,,,
2022-05-26 13:00:00,1.06984,1.07026,1.07056,750,1.0697,0,,,
2022-05-26 13:05:00,1.07026,1.07032,1.0704,646,1.0699,0,,,
2022-05-26 13:10:00,1.07033,1.06953,1.07048,649,1.0695,0,,,
2022-05-26 13:15:00,1.06953,1.06956,1.0697,760,1.0691,0,,,
2022-05-26 13:20:00,1.0695,1.06982,1.06987,584,1.0693,0,,,
2022-05-26 13:25:00,1.06983,1.06987,1.06993,651,1.0693,0,,,
2022-05-26 13:30:00,1.06985,1.07125,1.07125,922,1.0697,0,,,
2022-05-26 13:35:00,1.07124,1.07175,1.07175,982,1.0709,0,,,
2022-05-26 13:40:00,1.07175,1.07175,1.07201,1021,1.0713,0,,,
2022-05-26 13:45:00,1.07175,1.07148,1.07189,930,1.07129,0,,,
2022-05-26 13:50:00,1.07148,1.07145,1.0719,801,1.0714,0,,,
2022-05-26 13:55:00,1.07144,1.07165,1.07177,814,1.0712,0,,,
2022-05-26 14:00:00,1.07164,1.07159,1.07187,867,1.07133,0,,,
2022-05-26 14:05:00,1.07156,1.0715,1.07171,762,1.0713,0,,,
2022-05-26 14:10:00,1.07149,1.07137,1.07159,686,1.071,0,,,
2022-05-26 14:15:00,1.07144,1.0712,1.07155,621,1.0712,0,,,
2022-05-26 14:20:00,1.07146,1.07208,1.07222,721,1.0713,0,,,
2022-05-26 14:25:00,1.07207,1.07163,1.07211,717,1.0715,0,,,
2022-05-26 14:30:00,1.07164,1.07051,1.07167,819,1.0704,0,,,
2022-05-26 14:35:00,1.0705,1.07079,1.0711,785,1.0704,0,,,
2022-05-26 14:40:00,1.07077,1.07106,1.07132,790,1.0704,0,,,
2022-05-26 14:45:00,1.07098,1.07144,1.07156,735,1.0708,0,,,
2022-05-26 14:50:00,1.07137,1.07112,1.07172,983,1.0708,0,,,
2022-05-26 14:55:00,1.07111,1.07167,1.07179,1194,1.07065,0,,,
2022-05-26 15:00:00,1.07172,1.07189,1.07204,1078,1.0716,0,,,
2022-05-26 15:05:00,1.07188,1.0714,1.07191,825,1.07122,0,,,
2022-05-26 15:10:00,1.07151,1.07227,1.0724,585,1.0714,0,,,
2022-05-26 15:15:00,1.0722,1.07211,1.07233,700,1.0717,0,,,
2022-05-26 15:20:00,1.07216,1.07278,1.07286,658,1.0718,0,,,
2022-05-26 15:25:00,1.07273,1.07282,1.07291,761,1.0721,0,,,
2022-05-26 15:30:00,1.07287,1.07247,1.07294,817,1.0722,0,,,
2022-05-26 15:35:00,1.07245,1.07213,1.07262,636,1.0721,0,,,
2022-05-26 15:40:00,1.0722,1.07225,1.07231,623,1.072,0,,,
2022-05-26 15:45:00,1.07225,1.07215,1.07235,519,1.072,0,,,
2022-05-26 15:50:00,1.07214,1.07208,1.07228,474,1.0718,0,,,
2022-05-26 15:55:00,1.07209,1.07253,1.0726,725,1.0719,0,,,
2022-05-26 16:00:00,1.07255,1.0727,1.0728,654,1.0723,0,,,
2022-05-26 16:05:00,1.07265,1.07261,1.07273,469,1.0724,0,,,
2022-05-26 16:10:00,1.07261,1.0728,1.07294,526,1.0724,0,,,
2022-05-26 16:15:00,1.0728,1.07241,1.07281,536,1.0723,0,,,
2022-05-26 16:20:00,1.0724,1.07199,1.07262,473,1.0718,0,,,
2022-05-26 16:25:00,1.07195,1.07177,1.072,592,1.0713,0,,,
2022-05-26 16:30:00,1.07182,1.07161,1.07199,500,1.0715,0,,,
2022-05-26 16:35:00,1.07162,1.07134,1.07174,503,1.0712,0,,,
2022-05-26 16:40:00,1.0712,1.07131,1.07133,561,1.0708,0,,,
2022-05-26 16:45:00,1.07133,1.071,1.0714,439,1.0709,0,,,
2022-05-26 16:50:00,1.07104,1.07097,1.0714,450,1.07087,0,,,
2022-05-26 16:55:00,1.07089,1.07056,1.07105,794,1.0704,0,,,
2022-05-26 17:00:00,1.07053,1.07111,1.07112,881,1.0703,0,,,
2022-05-26 17:05:00,1.07107,1.0713,1.07139,523,1.0708,0,,,
2022-05-26 17:10:00,1.0713,1.0707,1.07131,537,1.0706,0,,,
2022-05-26 17:15:00,1.07068,1.07048,1.0707,425,1.0702,0,,,
2022-05-26 17:20:00,1.07048,1.07025,1.07056,526,1.07,0,,,
2022-05-26 17:25:00,1.07027,1.07093,1.071,441,1.0701,0,,,
2022-05-26 17:30:00,1.07094,1.07122,1.07126,417,1.0708,0,,,
2022-05-26 17:35:00,1.07116,1.07146,1.0716,527,1.071,0,,,
2022-05-26 17:40:00,1.0715,1.07156,1.0716,334,1.0713,0,,,
2022-05-26 17:45:00,1.07155,1.07138,1.07162,447,1.0711,0,,,
2022-05-26 17:50:00,1.07138,1.0714,1.07154,396,1.0711,0,,,
2022-05-26 17:55:00,1.07138,1.07142,1.0715,359,1.0712,0,,,
2022-05-26 18:00:00,1.07141,1.07154,1.07157,382,1.0711,0,,,
2022-05-26 18:05:00,1.07154,1.07153,1.07163,456,1.0713,0,,,
2022-05-26 18:10:00,1.07157,1.07168,1.0718,498,1.0714,0,,,
2022-05-26 18:15:00,1.07171,1.07182,1.07185,345,1.0715,0,,,
2022-05-26 18:20:00,1.07189,1.072,1.07217,398,1.0717,0,,,
2022-05-26 18:25:00,1.0721,1.072,1.0722,406,1.0717,0,,,
2022-05-26 18:30:00,1.072,1.0721,1.07214,248,1.0718,0,,,
2022-05-26 18:35:00,1.0719,1.07183,1.0721,350,1.0716,0,,,
2022-05-26 18:40:00,1.07184,1.07206,1.0721,350,1.0716,0,,,
2022-05-26 18:45:00,1.07207,1.07212,1.07221,326,1.0718,0,,,
2022-05-26 18:50:00,1.0722,1.07214,1.0722,436,1.0718,0,,,
2022-05-26 18:55:00,1.07214,1.072,1.0722,425,1.0718,0,,,
2022-05-26 19:00:00,1.07199,1.07182,1.07207,518,1.0716,0,,,
2022-05-26 19:05:00,1.07177,1.07239,1.0725,522,1.0716,0,,,
2022-05-26 19:10:00,1.07243,1.07238,1.07259,448,1.0722,0,,,
2022-05-26 19:15:00,1.07239,1.07211,1.07239,458,1.072,0,,,
2022-05-26 19:20:00,1.07215,1.07192,1.07224,356,1.07189,0,,,
2022-05-26 19:25:00,1.07189,1.0718,1.07201,387,1.0717,0,,,
2022-05-26 19:30:00,1.07196,1.0722,1.07245,355,1.0718,0,,,
2022-05-26 19:35:00,1.0723,1.07227,1.07251,392,1.0721,0,,,
2022-05-26 19:40:00,1.07226,1.07246,1.0725,316,1.0722,0,,,
2022-05-26 19:45:00,1.07244,1.0722,1.0725,348,1.0721,0,,,
2022-05-26 19:50:00,1.07237,1.0723,1.07246,375,1.0721,0,,,
2022-05-26 19:55:00,1.0723,1.07236,1.0724,419,1.072,0,,,
2022-05-26 20:00:00,1.07238,1.07259,1.07265,388,1.0722,0,,,
2022-05-26 20:05:00,1.0726,1.07269,1.07282,290,1.0724,0,,,
2022-05-26 20:10:00,1.07269,1.07283,1.0729,250,1.0725,0,,,
2022-05-26 20:15:00,1.07282,1.07282,1.073,203,1.0727,0,,,
2022-05-26 20:20:00,1.0728,1.07282,1.07292,287,1.0727,0,,,
2022-05-26 20:25:00,1.07283,1.0728,1.07304,308,1.0727,0,,,
2022-05-26 20:30:00,1.07294,1.07305,1.07311,273,1.0727,0,,,
2022-05-26 20:35:00,1.0731,1.07307,1.0732,192,1.0728,0,,,
2022-05-26 20:40:00,1.07307,1.07291,1.0731,245,1.0728,0,,,
2022-05-26 20:45:00,1.07292,1.0728,1.07294,216,1.0726,0,,,
2022-05-26 20:50:00,1.07283,1.07287,1.0729,170,1.0726,0,,,
2022-05-26 20:55:00,1.07287,1.06971,1.07309,192,1.06971,0,,,
2022-05-26 21:00:00,1.06971,1.07226,1.07288,45,1.06971,0,,,
2022-05-26 21:05:00,1.0724,1.0725,1.0727,49,1.0719,0,,,
2022-05-26 21:10:00,1.0726,1.07241,1.0728,365,1.07208,0,,,
2022-05-26 21:15:00,1.0727,1.0725,1.07287,183,1.0716,0,,,
2022-05-26 21:20:00,1.07273,1.07258,1.0729,90,1.0725,0,,,
2022-05-26 21:25:00,1.07268,1.0728,1.073,327,1.07251,0,,,
2022-05-26 21:30:00,1.0728,1.07287,1.0731,857,1.0728,0,,,
2022-05-26 21:35:00,1.07288,1.0728,1.0731,953,1.07268,0,,,
2022-05-26 21:40:00,1.07306,1.073,1.0732,366,1.0728,0,,,
2022-05-26 21:45:00,1.07307,1.0731,1.0732,121,1.0728,0,,,
2022-05-26 21:50:00,1.07292,1.0731,1.0732,84,1.0728,0,,,
2022-05-26 21:55:00,1.0729,1.07287,1.0732,88,1.0728,0,,,
2022-05-26 22:00:00,1.07317,1.0728,1.07317,347,1.0728,0,,,
2022-05-26 22:05:00,1.07296,1.0728,1.07301,139,1.0728,0,,,
2022-05-26 22:10:00,1.07302,1.0729,1.07311,137,1.0728,0,,,
2022-05-26 22:15:00,1.07299,1.07278,1.07302,362,1.0726,0,,,
2022-05-26 22:20:00,1.07277,1.0729,1.073,150,1.0726,0,,,
2022-05-26 22:25:00,1.07292,1.073,1.0731,115,1.0726,0,,,
2022-05-26 22:30:00,1.07301,1.0729,1.0733,157,1.0729,0,,,
2022-05-26 22:35:00,1.07308,1.07308,1.0732,122,1.0729,0,,,
2022-05-26 22:40:00,1.07309,1.07287,1.0732,179,1.0726,0,,,
2022-05-26 22:45:00,1.07288,1.0726,1.07298,164,1.0726,0,,,
2022-05-26 22:50:00,1.07282,1.0729,1.073,114,1.0727,0,,,
2022-05-26 22:55:00,1.07288,1.07293,1.073,151,1.0727,0,,,
2022-05-26 23:00:00,1.07301,1.07291,1.07306,146,1.0727,0,,,
2022-05-26 23:05:00,1.07293,1.0732,1.07339,237,1.0728,0,,,
2022-05-26 23:10:00,1.07334,1.0734,1.0735,193,1.0731,0,,,
2022-05-26 23:15:00,1.07339,1.07332,1.07344,163,1.0731,0,,,
2022-05-26 23:20:00,1.07334,1.07322,1.0734,181,1.0731,0,,,
2022-05-26 23:25:00,1.07321,1.07304,1.07323,303,1.0729,0,,,
2022-05-26 23:30:00,1.07303,1.07312,1.0732,208,1.0729,0,,,
2022-05-26 23:35:00,1.07311,1.073,1.07333,189,1.0729,0,,,
2022-05-26 23:40:00,1.07325,1.07327,1.0734,245,1.0731,0,,,
2022-05-26 23:45:00,1.07327,1.07324,1.0734,271,1.0731,0,,,
2022-05-26 23:50:00,1.07325,1.07331,1.0734,212,1.0731,0,,,
2022-05-26 23:55:00,1.07332,1.07326,1.07334,165,1.073,0,,,
