Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-11 12:55:00,1.0904,1.0905,1.0906,542,1.0902,0,,,
2022-04-11 13:00:00,1.09048,1.08984,1.0906,628,1.08979,0,,,
2022-04-11 13:05:00,1.08984,1.09024,1.09044,734,1.08984,0,,,
2022-04-11 13:10:00,1.09017,1.08979,1.09036,837,1.08936,0,,,
2022-04-11 13:15:00,1.08978,1.08953,1.0901,678,1.0894,0,,,
2022-04-11 13:20:00,1.08954,1.08923,1.08969,692,1.0891,0,,,
2022-04-11 13:25:00,1.08927,1.08862,1.08952,820,1.08853,0,,,
2022-04-11 13:30:00,1.08864,1.08839,1.08913,1112,1.0881,0,,,
2022-04-11 13:35:00,1.08833,1.08808,1.08855,1024,1.0878,0,,,
2022-04-11 13:40:00,1.08809,1.08863,1.08868,938,1.0878,0,,,
2022-04-11 13:45:00,1.08869,1.08869,1.08893,864,1.0882,0,,,
2022-04-11 13:50:00,1.08859,1.08908,1.08912,1002,1.0885,0,,,
2022-04-11 13:55:00,1.08906,1.0881,1.08911,1036,1.088,0,,,
2022-04-11 14:00:00,1.0882,1.08871,1.08876,994,1.0877,0,,,
2022-04-11 14:05:00,1.08873,1.08887,1.089,940,1.0884,0,,,
2022-04-11 14:10:00,1.08886,1.08907,1.08939,927,1.0887,0,,,
2022-04-11 14:15:00,1.08907,1.08871,1.08926,774,1.0886,0,,,
2022-04-11 14:20:00,1.0888,1.08894,1.08895,790,1.0882,0,,,
2022-04-11 14:25:00,1.08894,1.08848,1.08904,825,1.0883,0,,,
2022-04-11 14:30:00,1.08848,1.08884,1.08906,813,1.0883,0,,,
2022-04-11 14:35:00,1.08886,1.08876,1.08896,862,1.0883,0,,,
2022-04-11 14:40:00,1.08877,1.08868,1.089,637,1.0883,0,,,
2022-04-11 14:45:00,1.08867,1.08936,1.08946,771,1.0885,0,,,
2022-04-11 14:50:00,1.08938,1.08956,1.08975,938,1.089,0,,,
2022-04-11 14:55:00,1.08957,1.08955,1.08985,1093,1.0892,0,,,
2022-04-11 15:00:00,1.08956,1.08985,1.08986,986,1.0893,0,,,
2022-04-11 15:05:00,1.08986,1.08923,1.08996,800,1.0891,0,,,
2022-04-11 15:10:00,1.08921,1.08867,1.08931,784,1.0885,0,,,
2022-04-11 15:15:00,1.08865,1.08889,1.08917,800,1.0884,0,,,
2022-04-11 15:20:00,1.0889,1.0885,1.08901,701,1.0883,0,,,
2022-04-11 15:25:00,1.08856,1.0885,1.08872,892,1.0881,0,,,
2022-04-11 15:30:00,1.08851,1.0887,1.08879,788,1.08829,0,,,
2022-04-11 15:35:00,1.08869,1.0885,1.08884,701,1.0883,0,,,
2022-04-11 15:40:00,1.0885,1.08847,1.0888,604,1.0884,0,,,
2022-04-11 15:45:00,1.0885,1.08788,1.08865,646,1.0878,0,,,
2022-04-11 15:50:00,1.08786,1.0876,1.08793,631,1.0874,0,,,
2022-04-11 15:55:00,1.0876,1.08757,1.08772,703,1.0872,0,,,
2022-04-11 16:00:00,1.08757,1.08741,1.08762,739,1.0872,0,,,
2022-04-11 16:05:00,1.0874,1.08745,1.08756,628,1.0872,0,,,
2022-04-11 16:10:00,1.08746,1.08749,1.0876,583,1.0872,0,,,
2022-04-11 16:15:00,1.08749,1.0878,1.08783,573,1.0873,0,,,
2022-04-11 16:20:00,1.0878,1.0875,1.08789,575,1.0874,0,,,
2022-04-11 16:25:00,1.08765,1.08813,1.08814,552,1.0874,0,,,
2022-04-11 16:30:00,1.08814,1.08839,1.08845,463,1.0879,0,,,
2022-04-11 16:35:00,1.0884,1.08829,1.0885,537,1.0879,0,,,
2022-04-11 16:40:00,1.08827,1.088,1.08832,480,1.0879,0,,,
2022-04-11 16:45:00,1.08819,1.08835,1.08845,468,1.088,0,,,
2022-04-11 16:50:00,1.08828,1.08769,1.08833,648,1.0874,0,,,
2022-04-11 16:55:00,1.0877,1.08772,1.08795,665,1.0875,0,,,
2022-04-11 17:00:00,1.08778,1.0882,1.08825,580,1.0876,0,,,
2022-04-11 17:05:00,1.08821,1.08863,1.08866,524,1.088,0,,,
2022-04-11 17:10:00,1.08863,1.0881,1.08864,433,1.0879,0,,,
2022-04-11 17:15:00,1.08813,1.08785,1.0882,514,1.0877,0,,,
2022-04-11 17:20:00,1.08785,1.08787,1.08795,500,1.0876,0,,,
2022-04-11 17:25:00,1.08788,1.0877,1.08806,582,1.0877,0,,,
2022-04-11 17:30:00,1.08783,1.08824,1.08826,459,1.0876,0,,,
2022-04-11 17:35:00,1.08825,1.08823,1.08848,423,1.0881,0,,,
2022-04-11 17:40:00,1.08824,1.08848,1.08851,434,1.0879,0,,,
2022-04-11 17:45:00,1.08847,1.08867,1.08886,518,1.0883,0,,,
2022-04-11 17:50:00,1.08864,1.08839,1.08873,327,1.0882,0,,,
2022-04-11 17:55:00,1.08841,1.08822,1.08847,399,1.0881,0,,,
2022-04-11 18:00:00,1.0882,1.08836,1.08836,556,1.0879,0,,,
2022-04-11 18:05:00,1.08836,1.08861,1.0888,535,1.0881,0,,,
2022-04-11 18:10:00,1.08856,1.0884,1.0887,514,1.0884,0,,,
2022-04-11 18:15:00,1.08854,1.08887,1.0889,394,1.0884,0,,,
2022-04-11 18:20:00,1.08886,1.08897,1.089,493,1.0886,0,,,
2022-04-11 18:25:00,1.08898,1.08881,1.08912,500,1.0886,0,,,
2022-04-11 18:30:00,1.0888,1.0893,1.08943,419,1.0886,0,,,
2022-04-11 18:35:00,1.08941,1.08926,1.0895,461,1.089,0,,,
2022-04-11 18:40:00,1.08927,1.08929,1.0894,343,1.0891,0,,,
2022-04-11 18:45:00,1.08929,1.08939,1.08943,333,1.0891,0,,,
2022-04-11 18:50:00,1.0894,1.0892,1.08943,462,1.089,0,,,
2022-04-11 18:55:00,1.0893,1.089,1.0893,742,1.0886,0,,,
2022-04-11 19:00:00,1.08898,1.08888,1.08912,582,1.0887,0,,,
2022-04-11 19:05:00,1.08887,1.08899,1.0891,441,1.0887,0,,,
2022-04-11 19:10:00,1.08901,1.08886,1.08907,432,1.0886,0,,,
2022-04-11 19:15:00,1.08887,1.08865,1.0889,378,1.0885,0,,,
2022-04-11 19:20:00,1.08865,1.0885,1.08876,316,1.0884,0,,,
2022-04-11 19:25:00,1.08865,1.08856,1.0887,284,1.0884,0,,,
2022-04-11 19:30:00,1.08859,1.08858,1.08874,285,1.0884,0,,,
2022-04-11 19:35:00,1.0886,1.08856,1.0887,376,1.0883,0,,,
2022-04-11 19:40:00,1.08857,1.08877,1.08881,297,1.0884,0,,,
2022-04-11 19:45:00,1.0886,1.08859,1.0888,472,1.0883,0,,,
2022-04-11 19:50:00,1.08858,1.08824,1.08867,476,1.0881,0,,,
2022-04-11 19:55:00,1.08824,1.0884,1.08842,594,1.088,0,,,
2022-04-11 20:00:00,1.08839,1.08837,1.0885,580,1.0882,0,,,
2022-04-11 20:05:00,1.0884,1.08828,1.0885,439,1.0881,0,,,
2022-04-11 20:10:00,1.08825,1.08826,1.0884,219,1.0881,0,,,
2022-04-11 20:15:00,1.08827,1.08826,1.08832,255,1.088,0,,,
2022-04-11 20:20:00,1.08826,1.0882,1.08834,237,1.088,0,,,
2022-04-11 20:25:00,1.08822,1.0881,1.0883,201,1.0879,0,,,
2022-04-11 20:30:00,1.08802,1.08803,1.08826,166,1.0879,0,,,
2022-04-11 20:35:00,1.08807,1.08818,1.08826,167,1.0879,0,,,
2022-04-11 20:40:00,1.08817,1.08817,1.08823,186,1.0878,0,,,
2022-04-11 20:45:00,1.08818,1.08816,1.08825,229,1.088,0,,,
2022-04-11 20:50:00,1.08815,1.08833,1.0884,177,1.088,0,,,
2022-04-11 20:55:00,1.08833,1.0884,1.08841,201,1.08818,0,,,
2022-04-11 21:00:00,1.0884,1.0883,1.08861,68,1.08785,0,,,
2022-04-11 21:05:00,1.0884,1.0882,1.0885,85,1.08799,0,,,
2022-04-11 21:10:00,1.0881,1.08812,1.0884,57,1.08798,0,,,
2022-04-11 21:15:00,1.08809,1.0883,1.0884,62,1.08798,0,,,
2022-04-11 21:20:00,1.08808,1.08857,1.08866,74,1.08778,0,,,
2022-04-11 21:25:00,1.0884,1.08848,1.0886,69,1.0881,0,,,
2022-04-11 21:30:00,1.08864,1.08837,1.08864,124,1.0881,0,,,
2022-04-11 21:35:00,1.0882,1.0884,1.08856,167,1.08798,0,,,
2022-04-11 21:40:00,1.08812,1.0883,1.0884,110,1.08798,0,,,
2022-04-11 21:45:00,1.08825,1.08821,1.0883,147,1.0881,0,,,
2022-04-11 21:50:00,1.08826,1.0883,1.0884,133,1.08808,0,,,
2022-04-11 21:55:00,1.0882,1.0883,1.0885,176,1.088,0,,,
2022-04-11 22:00:00,1.08845,1.08843,1.08856,189,1.0882,0,,,
2022-04-11 22:05:00,1.08844,1.0883,1.0885,170,1.0881,0,,,
2022-04-11 22:10:00,1.0884,1.0884,1.0885,210,1.0882,0,,,
2022-04-11 22:15:00,1.08841,1.0883,1.0885,205,1.0882,0,,,
2022-04-11 22:20:00,1.08832,1.08854,1.0886,178,1.0881,0,,,
2022-04-11 22:25:00,1.08853,1.0885,1.0886,159,1.0882,0,,,
2022-04-11 22:30:00,1.08852,1.08853,1.0886,131,1.0883,0,,,
2022-04-11 22:35:00,1.0885,1.0884,1.0886,96,1.0883,0,,,
2022-04-11 22:40:00,1.08842,1.0882,1.0885,142,1.0881,0,,,
2022-04-11 22:45:00,1.0881,1.08806,1.0884,174,1.0878,0,,,
2022-04-11 22:50:00,1.08806,1.088,1.0881,110,1.0878,0,,,
2022-04-11 22:55:00,1.08798,1.0879,1.08811,128,1.0878,0,,,
2022-04-11 23:00:00,1.08805,1.08795,1.0882,192,1.0878,0,,,
2022-04-11 23:05:00,1.08793,1.08792,1.0881,199,1.0878,0,,,
2022-04-11 23:10:00,1.08791,1.08783,1.088,216,1.0877,0,,,
2022-04-11 23:15:00,1.08784,1.0881,1.08831,322,1.0876,0,,,
2022-04-11 23:20:00,1.08825,1.08812,1.08854,412,1.088,0,,,
2022-04-11 23:25:00,1.08813,1.08798,1.08821,224,1.0879,0,,,
2022-04-11 23:30:00,1.08802,1.08804,1.08811,243,1.0878,0,,,
2022-04-11 23:35:00,1.08804,1.08796,1.0881,276,1.0878,0,,,
2022-04-11 23:40:00,1.08796,1.08786,1.0881,243,1.0878,0,,,
2022-04-11 23:45:00,1.08783,1.0875,1.08796,400,1.0875,0,,,
2022-04-11 23:50:00,1.08769,1.08771,1.0879,442,1.0875,0,,,
2022-04-11 23:55:00,1.08772,1.08766,1.08781,276,1.0875,0,,,
