Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-02 03:30:00,1.36064,1.36094,1.36095,505,1.3604,0,,,
2023-03-02 03:35:00,1.36092,1.36105,1.3613,470,1.3608,0,,,
2023-03-02 03:40:00,1.36103,1.36104,1.3612,360,1.3608,0,,,
2023-03-02 03:45:00,1.36103,1.3611,1.36116,419,1.3608,0,,,
2023-03-02 03:50:00,1.36109,1.36084,1.36114,444,1.3606,0,,,
2023-03-02 03:55:00,1.3608,1.36101,1.36105,368,1.3606,0,,,
2023-03-02 04:00:00,1.3609,1.36082,1.36105,407,1.3606,0,,,
2023-03-02 04:05:00,1.36081,1.36061,1.36082,452,1.3604,0,,,
2023-03-02 04:10:00,1.36062,1.3604,1.36069,442,1.3604,0,,,
2023-03-02 04:15:00,1.36067,1.36072,1.36088,454,1.3604,0,,,
2023-03-02 04:20:00,1.36072,1.3608,1.36086,380,1.3605,0,,,
2023-03-02 04:25:00,1.36079,1.36092,1.36096,326,1.3605,0,,,
2023-03-02 04:30:00,1.36095,1.36106,1.36127,361,1.3606,0,,,
2023-03-02 04:35:00,1.36106,1.36098,1.36106,364,1.3606,0,,,
2023-03-02 04:40:00,1.36097,1.36093,1.36107,385,1.3606,0,,,
2023-03-02 04:45:00,1.36092,1.36081,1.36098,365,1.3606,0,,,
2023-03-02 04:50:00,1.36084,1.3608,1.36099,324,1.3606,0,,,
2023-03-02 04:55:00,1.36089,1.36094,1.36094,354,1.3605,0,,,
2023-03-02 05:00:00,1.36092,1.3607,1.36097,393,1.3606,0,,,
2023-03-02 05:05:00,1.36093,1.361,1.36114,379,1.3606,0,,,
2023-03-02 05:10:00,1.3608,1.36127,1.36128,389,1.3607,0,,,
2023-03-02 05:15:00,1.36126,1.36138,1.36138,405,1.361,0,,,
2023-03-02 05:20:00,1.36132,1.36138,1.36141,416,1.361,0,,,
2023-03-02 05:25:00,1.36137,1.36144,1.36161,520,1.3611,0,,,
2023-03-02 05:30:00,1.36143,1.36161,1.36177,417,1.3612,0,,,
2023-03-02 05:35:00,1.36157,1.36206,1.36206,453,1.3614,0,,,
2023-03-02 05:40:00,1.36204,1.36195,1.36208,455,1.3616,0,,,
2023-03-02 05:45:00,1.36193,1.36206,1.3621,389,1.3617,0,,,
2023-03-02 05:50:00,1.36207,1.362,1.36218,431,1.3618,0,,,
2023-03-02 05:55:00,1.36201,1.36157,1.36201,408,1.3613,0,,,
2023-03-02 06:00:00,1.36154,1.36164,1.36179,526,1.3613,0,,,
2023-03-02 06:05:00,1.36169,1.3616,1.36187,401,1.3614,0,,,
2023-03-02 06:10:00,1.3618,1.36168,1.36185,367,1.3614,0,,,
2023-03-02 06:15:00,1.36167,1.36149,1.36171,369,1.3612,0,,,
2023-03-02 06:20:00,1.36148,1.36186,1.36195,446,1.3612,0,,,
2023-03-02 06:25:00,1.3618,1.36159,1.36186,503,1.3613,0,,,
2023-03-02 06:30:00,1.36157,1.36121,1.36161,364,1.361,0,,,
2023-03-02 06:35:00,1.36122,1.3612,1.36131,325,1.3609,0,,,
2023-03-02 06:40:00,1.361,1.3609,1.36122,411,1.3608,0,,,
2023-03-02 06:45:00,1.361,1.36152,1.36153,442,1.3608,0,,,
2023-03-02 06:50:00,1.3615,1.3613,1.36161,523,1.3611,0,,,
2023-03-02 06:55:00,1.36129,1.36114,1.3616,512,1.361,0,,,
2023-03-02 07:00:00,1.3611,1.36073,1.36119,716,1.3604,0,,,
2023-03-02 07:05:00,1.36074,1.36046,1.36086,647,1.3601,0,,,
2023-03-02 07:10:00,1.36047,1.3612,1.36121,674,1.3602,0,,,
2023-03-02 07:15:00,1.36118,1.36165,1.36195,777,1.3609,0,,,
2023-03-02 07:20:00,1.36166,1.36175,1.36178,618,1.3613,0,,,
2023-03-02 07:25:00,1.36177,1.36183,1.36211,836,1.3614,0,,,
2023-03-02 07:30:00,1.36182,1.36185,1.36196,791,1.3612,0,,,
2023-03-02 07:35:00,1.36184,1.36182,1.36213,636,1.3615,0,,,
2023-03-02 07:40:00,1.36183,1.36239,1.36255,755,1.3616,0,,,
2023-03-02 07:45:00,1.36232,1.36192,1.36247,635,1.3616,0,,,
2023-03-02 07:50:00,1.36192,1.3621,1.36229,575,1.3616,0,,,
2023-03-02 07:55:00,1.36209,1.3623,1.36272,613,1.3619,0,,,
2023-03-02 08:00:00,1.36264,1.36249,1.36296,986,1.3622,0,,,
2023-03-02 08:05:00,1.36253,1.36312,1.36312,837,1.3623,0,,,
2023-03-02 08:10:00,1.36311,1.3628,1.36338,825,1.3621,0,,,
2023-03-02 08:15:00,1.36279,1.36273,1.36302,796,1.3624,0,,,
2023-03-02 08:20:00,1.36273,1.36204,1.36283,761,1.3618,0,,,
2023-03-02 08:25:00,1.36209,1.36223,1.36228,758,1.3617,0,,,
2023-03-02 08:30:00,1.36224,1.36189,1.36225,760,1.3616,0,,,
2023-03-02 08:35:00,1.36188,1.36162,1.36198,812,1.3613,0,,,
2023-03-02 08:40:00,1.36161,1.36109,1.36199,1072,1.3607,0,,,
2023-03-02 08:45:00,1.36108,1.36092,1.36135,750,1.3606,0,,,
2023-03-02 08:50:00,1.36086,1.36046,1.36098,791,1.3603,0,,,
2023-03-02 08:55:00,1.36041,1.36053,1.36072,775,1.3601,0,,,
2023-03-02 09:00:00,1.36053,1.36011,1.36066,810,1.3599,0,,,
2023-03-02 09:05:00,1.36014,1.35978,1.36049,885,1.3596,0,,,
2023-03-02 09:10:00,1.35976,1.36,1.36034,775,1.3595,0,,,
2023-03-02 09:15:00,1.36019,1.3604,1.36041,770,1.3597,0,,,
2023-03-02 09:20:00,1.36039,1.36087,1.36087,777,1.36,0,,,
2023-03-02 09:25:00,1.36088,1.3602,1.36091,701,1.3602,0,,,
2023-03-02 09:30:00,1.36048,1.3605,1.36051,673,1.3599,0,,,
2023-03-02 09:35:00,1.36047,1.36101,1.36107,587,1.3602,0,,,
2023-03-02 09:40:00,1.361,1.3608,1.36127,614,1.3605,0,,,
2023-03-02 09:45:00,1.36099,1.36135,1.36149,653,1.3608,0,,,
2023-03-02 09:50:00,1.36134,1.36105,1.36143,511,1.3608,0,,,
2023-03-02 09:55:00,1.361,1.361,1.36134,513,1.3608,0,,,
2023-03-02 10:00:00,1.36103,1.36179,1.36192,975,1.3609,0,,,
2023-03-02 10:05:00,1.36179,1.3621,1.36245,859,1.3614,0,,,
2023-03-02 10:10:00,1.36232,1.3623,1.36255,715,1.362,0,,,
2023-03-02 10:15:00,1.36222,1.36197,1.36235,651,1.3616,0,,,
2023-03-02 10:20:00,1.36192,1.36159,1.36206,725,1.3612,0,,,
2023-03-02 10:25:00,1.36153,1.36137,1.36192,671,1.3611,0,,,
2023-03-02 10:30:00,1.36135,1.36133,1.36141,634,1.3608,0,,,
2023-03-02 10:35:00,1.36128,1.36171,1.36182,673,1.361,0,,,
2023-03-02 10:40:00,1.36169,1.36171,1.36199,645,1.3614,0,,,
2023-03-02 10:45:00,1.36171,1.36165,1.36181,585,1.3613,0,,,
2023-03-02 10:50:00,1.36166,1.36186,1.36208,584,1.3614,0,,,
2023-03-02 10:55:00,1.36191,1.36186,1.36196,477,1.3614,0,,,
2023-03-02 11:00:00,1.36187,1.36119,1.36187,664,1.361,0,,,
2023-03-02 11:05:00,1.3612,1.36097,1.36126,664,1.3607,0,,,
2023-03-02 11:10:00,1.36096,1.36152,1.36162,589,1.3607,0,,,
2023-03-02 11:15:00,1.3615,1.36113,1.36151,570,1.3606,0,,,
2023-03-02 11:20:00,1.36106,1.36115,1.36134,608,1.3608,0,,,
2023-03-02 11:25:00,1.3609,1.36152,1.36156,705,1.3609,0,,,
2023-03-02 11:30:00,1.36151,1.3614,1.36162,559,1.3611,0,,,
2023-03-02 11:35:00,1.36133,1.36123,1.36134,595,1.3608,0,,,
2023-03-02 11:40:00,1.36118,1.36112,1.36141,638,1.3608,0,,,
2023-03-02 11:45:00,1.36114,1.3611,1.36145,589,1.3609,0,,,
2023-03-02 11:50:00,1.36133,1.36127,1.36152,500,1.3611,0,,,
2023-03-02 11:55:00,1.36127,1.36105,1.36153,525,1.3608,0,,,
2023-03-02 12:00:00,1.36099,1.3604,1.36103,652,1.3602,0,,,
2023-03-02 12:05:00,1.36046,1.36043,1.36068,641,1.3601,0,,,
2023-03-02 12:10:00,1.36039,1.36013,1.36056,591,1.3599,0,,,
2023-03-02 12:15:00,1.36011,1.36087,1.3609,543,1.3598,0,,,
2023-03-02 12:20:00,1.36084,1.36161,1.36163,626,1.3606,0,,,
2023-03-02 12:25:00,1.36148,1.36197,1.36197,576,1.3613,0,,,
2023-03-02 12:30:00,1.36196,1.362,1.36218,751,1.3615,0,,,
2023-03-02 12:35:00,1.36194,1.36171,1.3621,646,1.3614,0,,,
2023-03-02 12:40:00,1.3617,1.36181,1.36192,581,1.3612,0,,,
2023-03-02 12:45:00,1.36175,1.36188,1.36191,571,1.3612,0,,,
2023-03-02 12:50:00,1.36184,1.36228,1.36232,732,1.3616,0,,,
2023-03-02 12:55:00,1.3622,1.36221,1.36236,700,1.3618,0,,,
2023-03-02 13:00:00,1.36219,1.36173,1.36238,970,1.3612,0,,,
2023-03-02 13:05:00,1.36177,1.3616,1.36224,873,1.3615,0,,,
2023-03-02 13:10:00,1.36185,1.36226,1.36246,765,1.3617,0,,,
2023-03-02 13:15:00,1.36223,1.36224,1.36267,728,1.3619,0,,,
2023-03-02 13:20:00,1.36225,1.3619,1.36257,771,1.3616,0,,,
2023-03-02 13:25:00,1.36219,1.36205,1.36227,554,1.35954,0,,,
2023-03-02 13:30:00,1.36206,1.36342,1.36389,1392,1.36204,0,,,
2023-03-02 13:35:00,1.36342,1.36273,1.3641,1154,1.36268,0,,,
2023-03-02 13:40:00,1.3626,1.3626,1.36301,1081,1.3621,0,,,
2023-03-02 13:45:00,1.36257,1.36262,1.36275,1033,1.362,0,,,
2023-03-02 13:50:00,1.36261,1.36299,1.36333,1037,1.3622,0,,,
2023-03-02 13:55:00,1.3628,1.36299,1.36336,1023,1.3627,0,,,
2023-03-02 14:00:00,1.36304,1.36233,1.36312,1136,1.3619,0,,,
2023-03-02 14:05:00,1.36231,1.362,1.36281,882,1.362,0,,,
2023-03-02 14:10:00,1.36221,1.36209,1.36231,822,1.3618,0,,,
2023-03-02 14:15:00,1.3621,1.36252,1.36265,957,1.3615,0,,,
2023-03-02 14:20:00,1.36257,1.36237,1.36265,805,1.362,0,,,
2023-03-02 14:25:00,1.36232,1.36224,1.36258,789,1.3619,0,,,
2023-03-02 14:30:00,1.36227,1.36182,1.36268,1283,1.36168,0,,,
2023-03-02 14:35:00,1.36176,1.36231,1.36291,1388,1.3615,0,,,
2023-03-02 14:40:00,1.36236,1.36281,1.36281,1251,1.3619,0,,,
2023-03-02 14:45:00,1.36282,1.36257,1.36319,1184,1.36239,0,,,
2023-03-02 14:50:00,1.36256,1.36123,1.36267,1352,1.3608,0,,,
2023-03-02 14:55:00,1.36122,1.36099,1.36166,1204,1.3607,0,,,
2023-03-02 15:00:00,1.36095,1.36014,1.36103,1324,1.3599,0,,,
2023-03-02 15:05:00,1.36008,1.36031,1.36108,1278,1.3599,0,,,
2023-03-02 15:10:00,1.3603,1.36067,1.36075,1071,1.3601,0,,,
2023-03-02 15:15:00,1.36071,1.36143,1.36161,1076,1.3604,0,,,
2023-03-02 15:20:00,1.36142,1.36112,1.36216,1158,1.3609,0,,,
2023-03-02 15:25:00,1.36106,1.36073,1.36158,1048,1.3601,0,,,
2023-03-02 15:30:00,1.36072,1.36032,1.36102,1094,1.3599,0,,,
2023-03-02 15:35:00,1.36033,1.36073,1.36077,1089,1.3599,0,,,
2023-03-02 15:40:00,1.36071,1.36089,1.36127,1068,1.3605,0,,,
2023-03-02 15:45:00,1.3609,1.36084,1.36111,1084,1.3605,0,,,
2023-03-02 15:50:00,1.36085,1.36001,1.36088,1171,1.3598,0,,,
2023-03-02 15:55:00,1.36002,1.36046,1.36056,906,1.3596,0,,,
2023-03-02 16:00:00,1.36045,1.36033,1.36073,934,1.36,0,,,
2023-03-02 16:05:00,1.36029,1.36001,1.36033,845,1.3595,0,,,
2023-03-02 16:10:00,1.36003,1.36076,1.36093,865,1.3597,0,,,
2023-03-02 16:15:00,1.36068,1.36012,1.36075,766,1.3598,0,,,
2023-03-02 16:20:00,1.36004,1.36044,1.36051,726,1.3598,0,,,
2023-03-02 16:25:00,1.36043,1.36106,1.36117,677,1.3601,0,,,
2023-03-02 16:30:00,1.36108,1.3607,1.36118,722,1.3603,0,,,
2023-03-02 16:35:00,1.36074,1.36107,1.36138,734,1.3605,0,,,
2023-03-02 16:40:00,1.36106,1.36108,1.36115,639,1.3605,0,,,
2023-03-02 16:45:00,1.36109,1.36089,1.36114,599,1.3606,0,,,
2023-03-02 16:50:00,1.36088,1.36166,1.36175,663,1.3605,0,,,
2023-03-02 16:55:00,1.36161,1.36173,1.36201,636,1.3614,0,,,
2023-03-02 17:00:00,1.36172,1.36177,1.36195,737,1.3612,0,,,
2023-03-02 17:05:00,1.36181,1.36165,1.36187,726,1.3613,0,,,
2023-03-02 17:10:00,1.36166,1.36205,1.36213,812,1.3614,0,,,
2023-03-02 17:15:00,1.36209,1.36244,1.36258,751,1.3618,0,,,
2023-03-02 17:20:00,1.36247,1.36225,1.36251,690,1.3621,0,,,
2023-03-02 17:25:00,1.36231,1.36213,1.3624,644,1.3615,0,,,
2023-03-02 17:30:00,1.36217,1.3622,1.36223,784,1.3616,0,,,
2023-03-02 17:35:00,1.36216,1.36247,1.36251,633,1.3618,0,,,
2023-03-02 17:40:00,1.36243,1.36246,1.36261,608,1.3621,0,,,
2023-03-02 17:45:00,1.36241,1.36265,1.36269,533,1.3621,0,,,
2023-03-02 17:50:00,1.36265,1.36256,1.36269,677,1.3623,0,,,
2023-03-02 17:55:00,1.36252,1.36245,1.3627,540,1.3623,0,,,
2023-03-02 18:00:00,1.36246,1.36247,1.3626,579,1.3619,0,,,
2023-03-02 18:05:00,1.36248,1.3623,1.36255,514,1.362,0,,,
2023-03-02 18:10:00,1.36226,1.362,1.36238,513,1.362,0,,,
2023-03-02 18:15:00,1.36227,1.36214,1.36245,590,1.3619,0,,,
2023-03-02 18:20:00,1.36209,1.36263,1.36267,526,1.3619,0,,,
2023-03-02 18:25:00,1.36262,1.3629,1.36318,635,1.3624,0,,,
2023-03-02 18:30:00,1.36314,1.36301,1.36316,614,1.3627,0,,,
2023-03-02 18:35:00,1.36301,1.36228,1.36302,1358,1.3607,0,,,
2023-03-02 18:40:00,1.36228,1.36274,1.36283,1034,1.3617,0,,,
2023-03-02 18:45:00,1.36275,1.36206,1.36277,878,1.3619,0,,,
2023-03-02 18:50:00,1.3621,1.36158,1.36216,798,1.3612,0,,,
2023-03-02 18:55:00,1.36159,1.36118,1.36176,755,1.3609,0,,,
2023-03-02 19:00:00,1.36122,1.36073,1.36122,1078,1.3602,0,,,
2023-03-02 19:05:00,1.36077,1.36072,1.36083,826,1.3602,0,,,
2023-03-02 19:10:00,1.36068,1.3608,1.36092,844,1.3601,0,,,
2023-03-02 19:15:00,1.36083,1.36089,1.36175,979,1.3606,0,,,
2023-03-02 19:20:00,1.36088,1.36059,1.3611,855,1.3604,0,,,
2023-03-02 19:25:00,1.36063,1.36025,1.36072,848,1.36,0,,,
2023-03-02 19:30:00,1.36029,1.36039,1.36053,835,1.3597,0,,,
2023-03-02 19:35:00,1.36042,1.36064,1.36069,755,1.3601,0,,,
2023-03-02 19:40:00,1.36059,1.36035,1.36068,647,1.3599,0,,,
2023-03-02 19:45:00,1.36031,1.35999,1.3604,682,1.3597,0,,,
2023-03-02 19:50:00,1.36002,1.36015,1.36035,613,1.3598,0,,,
2023-03-02 19:55:00,1.36011,1.36028,1.36029,661,1.3598,0,,,
2023-03-02 20:00:00,1.3603,1.36058,1.36073,779,1.3599,0,,,
2023-03-02 20:05:00,1.36059,1.36034,1.36068,634,1.3601,0,,,
2023-03-02 20:10:00,1.36031,1.36004,1.36037,649,1.3597,0,,,
2023-03-02 20:15:00,1.36002,1.35996,1.3601,647,1.3594,0,,,
2023-03-02 20:20:00,1.36001,1.35997,1.36009,480,1.3596,0,,,
2023-03-02 20:25:00,1.35996,1.35971,1.35998,518,1.3594,0,,,
2023-03-02 20:30:00,1.35969,1.3594,1.35995,496,1.3594,0,,,
2023-03-02 20:35:00,1.35959,1.35914,1.35963,725,1.3587,0,,,
2023-03-02 20:40:00,1.3591,1.3592,1.3595,646,1.3589,0,,,
2023-03-02 20:45:00,1.35944,1.3594,1.3597,479,1.3592,0,,,
2023-03-02 20:50:00,1.35954,1.35989,1.35995,631,1.3593,0,,,
2023-03-02 20:55:00,1.3597,1.35933,1.35999,624,1.3591,0,,,
2023-03-02 21:00:00,1.35938,1.3594,1.35956,482,1.3592,0,,,
2023-03-02 21:05:00,1.35947,1.3596,1.35971,177,1.3592,0,,,
2023-03-02 21:10:00,1.35969,1.35969,1.35973,222,1.3593,0,,,
2023-03-02 21:15:00,1.3595,1.35968,1.35979,179,1.3594,0,,,
2023-03-02 21:20:00,1.35966,1.3597,1.35971,206,1.3593,0,,,
2023-03-02 21:25:00,1.35966,1.35961,1.3598,205,1.3594,0,,,
2023-03-02 21:30:00,1.35958,1.35952,1.35963,219,1.3592,0,,,
2023-03-02 21:35:00,1.35952,1.3597,1.3598,141,1.3593,0,,,
2023-03-02 21:40:00,1.35974,1.35955,1.35974,159,1.3594,0,,,
2023-03-02 21:45:00,1.35954,1.3593,1.3596,139,1.3593,0,,,
2023-03-02 21:50:00,1.35956,1.3595,1.35968,198,1.3593,0,,,
2023-03-02 21:55:00,1.35953,1.3594,1.3596,161,1.3591,0,,,
2023-03-02 22:00:00,1.35949,1.3595,1.3599,66,1.35855,0,,,
2023-03-02 22:05:00,1.35933,1.3593,1.3597,42,1.35901,0,,,
2023-03-02 22:10:00,1.35912,1.3599,1.3599,42,1.35912,0,,,
2023-03-02 22:15:00,1.35891,1.35905,1.36,81,1.35832,0,,,
2023-03-02 22:20:00,1.3593,1.35931,1.3596,70,1.35875,0,,,
2023-03-02 22:25:00,1.359,1.3593,1.3596,84,1.35875,0,,,
2023-03-02 22:30:00,1.3594,1.35936,1.35942,97,1.35901,0,,,
2023-03-02 22:35:00,1.3592,1.35903,1.3595,61,1.35901,0,,,
2023-03-02 22:40:00,1.35912,1.35926,1.3595,92,1.35902,0,,,
2023-03-02 22:45:00,1.35909,1.3595,1.3596,143,1.35902,0,,,
2023-03-02 22:50:00,1.3595,1.35948,1.3598,96,1.35938,0,,,
2023-03-02 22:55:00,1.35968,1.35901,1.3598,193,1.35877,0,,,
2023-03-02 23:00:00,1.35841,1.35949,1.35958,160,1.35841,0,,,
2023-03-02 23:05:00,1.35958,1.35943,1.3596,148,1.3593,0,,,
2023-03-02 23:10:00,1.35952,1.3595,1.35957,228,1.359,0,,,
2023-03-02 23:15:00,1.3594,1.3593,1.35959,181,1.3592,0,,,
2023-03-02 23:20:00,1.35949,1.3594,1.3596,173,1.3592,0,,,
2023-03-02 23:25:00,1.35944,1.35952,1.3596,129,1.3593,0,,,
2023-03-02 23:30:00,1.35951,1.35964,1.35971,187,1.3593,0,,,
2023-03-02 23:35:00,1.35962,1.3594,1.35963,138,1.3593,0,,,
2023-03-02 23:40:00,1.3596,1.35962,1.3599,158,1.3594,0,,,
2023-03-02 23:45:00,1.35963,1.35971,1.35972,209,1.3594,0,,,
2023-03-02 23:50:00,1.35964,1.35954,1.35971,176,1.3594,0,,,
2023-03-02 23:55:00,1.3593,1.35972,1.35972,179,1.3593,0,,,
