Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-19 06:20:00,149.362,149.335,149.416,1278,149.218,0,,,
2022-10-19 06:25:00,149.335,149.36,149.381,1179,149.326,0,,,
2022-10-19 06:30:00,149.361,149.356,149.375,806,149.32,0,,,
2022-10-19 06:35:00,149.357,149.426,149.43,700,149.353,0,,,
2022-10-19 06:40:00,149.427,149.414,149.447,1063,149.399,0,,,
2022-10-19 06:45:00,149.417,149.401,149.421,1365,149.222,0,,,
2022-10-19 06:50:00,149.394,149.426,149.45,1094,149.376,0,,,
2022-10-19 06:55:00,149.426,149.441,149.46,1276,149.255,0,,,
2022-10-19 07:00:00,149.443,149.462,149.474,1136,149.427,0,,,
2022-10-19 07:05:00,149.463,149.468,149.48,978,149.447,0,,,
2022-10-19 07:10:00,149.458,149.469,149.484,946,149.441,0,,,
2022-10-19 07:15:00,149.47,149.47,149.49,796,149.454,0,,,
2022-10-19 07:20:00,149.471,149.447,149.478,816,149.362,0,,,
2022-10-19 07:25:00,149.446,149.415,149.466,971,149.4,0,,,
2022-10-19 07:30:00,149.415,149.401,149.45,846,149.378,0,,,
2022-10-19 07:35:00,149.398,149.377,149.409,776,149.35,0,,,
2022-10-19 07:40:00,149.377,149.338,149.38,843,149.32,0,,,
2022-10-19 07:45:00,149.338,149.341,149.367,645,149.33,0,,,
2022-10-19 07:50:00,149.339,149.328,149.341,872,149.273,0,,,
2022-10-19 07:55:00,149.326,149.345,149.355,863,149.312,0,,,
2022-10-19 08:00:00,149.342,149.352,149.386,663,149.33,0,,,
2022-10-19 08:05:00,149.35,149.387,149.392,759,149.305,0,,,
2022-10-19 08:10:00,149.391,149.403,149.426,999,149.376,0,,,
2022-10-19 08:15:00,149.402,149.418,149.439,726,149.398,0,,,
2022-10-19 08:20:00,149.417,149.415,149.447,823,149.38,0,,,
2022-10-19 08:25:00,149.412,149.392,149.426,812,149.383,0,,,
2022-10-19 08:30:00,149.39,149.392,149.409,800,149.38,0,,,
2022-10-19 08:35:00,149.392,149.425,149.429,655,149.38,0,,,
2022-10-19 08:40:00,149.429,149.365,149.431,685,149.36,0,,,
2022-10-19 08:45:00,149.364,149.404,149.41,642,149.364,0,,,
2022-10-19 08:50:00,149.405,149.383,149.405,728,149.36,0,,,
2022-10-19 08:55:00,149.382,149.408,149.42,533,149.379,0,,,
2022-10-19 09:00:00,149.42,149.427,149.446,687,149.4,0,,,
2022-10-19 09:05:00,149.431,149.419,149.441,696,149.4,0,,,
2022-10-19 09:10:00,149.421,149.433,149.445,660,149.414,0,,,
2022-10-19 09:15:00,149.436,149.451,149.454,585,149.424,0,,,
2022-10-19 09:20:00,149.451,149.437,149.468,744,149.434,0,,,
2022-10-19 09:25:00,149.436,149.446,149.457,617,149.43,0,,,
2022-10-19 09:30:00,149.447,149.442,149.46,659,149.42,0,,,
2022-10-19 09:35:00,149.439,149.47,149.474,802,149.43,0,,,
2022-10-19 09:40:00,149.478,149.444,149.479,612,149.437,0,,,
2022-10-19 09:45:00,149.442,149.463,149.472,584,149.438,0,,,
2022-10-19 09:50:00,149.46,149.459,149.474,393,149.453,0,,,
2022-10-19 09:55:00,149.46,149.44,149.46,704,149.432,0,,,
2022-10-19 10:00:00,149.442,149.457,149.464,582,149.431,0,,,
2022-10-19 10:05:00,149.462,149.439,149.466,390,149.43,0,,,
2022-10-19 10:10:00,149.437,149.468,149.477,484,149.432,0,,,
2022-10-19 10:15:00,149.467,149.46,149.477,483,149.45,0,,,
2022-10-19 10:20:00,149.461,149.491,149.491,400,149.454,0,,,
2022-10-19 10:25:00,149.489,149.56,149.572,1120,149.359,0,,,
2022-10-19 10:30:00,149.561,149.538,149.571,1067,149.52,0,,,
2022-10-19 10:35:00,149.537,149.558,149.563,904,149.518,0,,,
2022-10-19 10:40:00,149.559,149.559,149.61,610,149.549,0,,,
2022-10-19 10:45:00,149.558,149.576,149.589,582,149.55,0,,,
2022-10-19 10:50:00,149.574,149.574,149.587,616,149.523,0,,,
2022-10-19 10:55:00,149.574,149.575,149.608,654,149.57,0,,,
2022-10-19 11:00:00,149.578,149.64,149.644,751,149.562,0,,,
2022-10-19 11:05:00,149.641,149.664,149.667,684,149.62,0,,,
2022-10-19 11:10:00,149.666,149.703,149.707,1122,149.515,0,,,
2022-10-19 11:15:00,149.698,149.683,149.716,956,149.621,0,,,
2022-10-19 11:20:00,149.691,149.654,149.694,790,149.63,0,,,
2022-10-19 11:25:00,149.653,149.659,149.687,966,149.63,0,,,
2022-10-19 11:30:00,149.656,149.683,149.686,1013,149.648,0,,,
2022-10-19 11:35:00,149.681,149.664,149.683,716,149.645,0,,,
2022-10-19 11:40:00,149.665,149.671,149.682,785,149.645,0,,,
2022-10-19 11:45:00,149.679,149.623,149.692,728,149.61,0,,,
2022-10-19 11:50:00,149.615,149.659,149.664,885,149.6,0,,,
2022-10-19 11:55:00,149.658,149.616,149.663,850,149.6,0,,,
2022-10-19 12:00:00,149.619,149.673,149.678,1007,149.614,0,,,
2022-10-19 12:05:00,149.67,149.67,149.697,856,149.653,0,,,
2022-10-19 12:10:00,149.672,149.669,149.682,779,149.655,0,,,
2022-10-19 12:15:00,149.67,149.653,149.673,758,149.647,0,,,
2022-10-19 12:20:00,149.66,149.673,149.685,835,149.655,0,,,
2022-10-19 12:25:00,149.677,149.705,149.707,555,149.641,0,,,
2022-10-19 12:30:00,149.703,149.744,149.78,1049,149.66,0,,,
2022-10-19 12:35:00,149.743,149.765,149.777,807,149.702,0,,,
2022-10-19 12:40:00,149.762,149.74,149.775,980,149.7,0,,,
2022-10-19 12:45:00,149.743,149.733,149.755,884,149.72,0,,,
2022-10-19 12:50:00,149.73,149.74,149.748,1072,149.7,0,,,
2022-10-19 12:55:00,149.739,149.74,149.75,946,149.711,0,,,
2022-10-19 13:00:00,149.738,149.745,149.766,951,149.723,0,,,
2022-10-19 13:05:00,149.745,149.761,149.779,889,149.737,0,,,
2022-10-19 13:10:00,149.766,149.73,149.774,847,149.73,0,,,
2022-10-19 13:15:00,149.736,149.73,149.755,864,149.729,0,,,
2022-10-19 13:20:00,149.738,149.742,149.749,753,149.71,0,,,
2022-10-19 13:25:00,149.738,149.74,149.751,759,149.731,0,,,
2022-10-19 13:30:00,149.745,149.719,149.761,978,149.7,0,,,
2022-10-19 13:35:00,149.718,149.725,149.741,860,149.705,0,,,
2022-10-19 13:40:00,149.728,149.751,149.76,1015,149.7,0,,,
2022-10-19 13:45:00,149.751,149.77,149.77,784,149.734,0,,,
2022-10-19 13:50:00,149.766,149.749,149.781,882,149.738,0,,,
2022-10-19 13:55:00,149.751,149.764,149.783,846,149.736,0,,,
2022-10-19 14:00:00,149.763,149.757,149.766,668,149.744,0,,,
2022-10-19 14:05:00,149.759,149.735,149.762,1020,149.721,0,,,
2022-10-19 14:10:00,149.742,149.711,149.742,925,149.69,0,,,
2022-10-19 14:15:00,149.708,149.722,149.742,906,149.69,0,,,
2022-10-19 14:20:00,149.726,149.692,149.726,812,149.66,0,,,
2022-10-19 14:25:00,149.689,149.656,149.697,874,149.63,0,,,
2022-10-19 14:30:00,149.655,149.666,149.676,797,149.646,0,,,
2022-10-19 14:35:00,149.667,149.66,149.675,757,149.63,0,,,
2022-10-19 14:40:00,149.659,149.681,149.715,746,149.65,0,,,
2022-10-19 14:45:00,149.68,149.639,149.692,871,149.621,0,,,
2022-10-19 14:50:00,149.639,149.67,149.67,973,149.618,0,,,
2022-10-19 14:55:00,149.669,149.715,149.725,907,149.65,0,,,
2022-10-19 15:00:00,149.721,149.717,149.75,713,149.704,0,,,
2022-10-19 15:05:00,149.715,149.694,149.726,560,149.68,0,,,
2022-10-19 15:10:00,149.692,149.708,149.712,630,149.675,0,,,
2022-10-19 15:15:00,149.707,149.718,149.73,545,149.7,0,,,
2022-10-19 15:20:00,149.717,149.737,149.739,527,149.693,0,,,
2022-10-19 15:25:00,149.74,149.75,149.755,592,149.733,0,,,
2022-10-19 15:30:00,149.754,149.762,149.78,769,149.73,0,,,
2022-10-19 15:35:00,149.761,149.774,149.776,745,149.746,0,,,
2022-10-19 15:40:00,149.774,149.783,149.785,578,149.765,0,,,
2022-10-19 15:45:00,149.783,149.762,149.783,680,149.746,0,,,
2022-10-19 15:50:00,149.762,149.763,149.773,486,149.741,0,,,
2022-10-19 15:55:00,149.766,149.774,149.78,609,149.732,0,,,
2022-10-19 16:00:00,149.772,149.77,149.79,693,149.748,0,,,
2022-10-19 16:05:00,149.783,149.788,149.799,702,149.76,0,,,
2022-10-19 16:10:00,149.787,149.805,149.81,600,149.76,0,,,
2022-10-19 16:15:00,149.806,149.783,149.811,604,149.77,0,,,
2022-10-19 16:20:00,149.784,149.801,149.802,529,149.76,0,,,
2022-10-19 16:25:00,149.8,149.797,149.809,584,149.79,0,,,
2022-10-19 16:30:00,149.808,149.789,149.811,594,149.779,0,,,
2022-10-19 16:35:00,149.79,149.802,149.807,394,149.783,0,,,
2022-10-19 16:40:00,149.8,149.816,149.831,487,149.799,0,,,
2022-10-19 16:45:00,149.818,149.832,149.843,457,149.8,0,,,
2022-10-19 16:50:00,149.833,149.823,149.833,623,149.8,0,,,
2022-10-19 16:55:00,149.818,149.837,149.85,605,149.81,0,,,
2022-10-19 17:00:00,149.837,149.873,149.882,1043,149.8,0,,,
2022-10-19 17:05:00,149.873,149.863,149.888,853,149.85,0,,,
2022-10-19 17:10:00,149.865,149.864,149.877,766,149.845,0,,,
2022-10-19 17:15:00,149.856,149.848,149.864,694,149.83,0,,,
2022-10-19 17:20:00,149.848,149.837,149.854,593,149.824,0,,,
2022-10-19 17:25:00,149.839,149.856,149.859,431,149.82,0,,,
2022-10-19 17:30:00,149.857,149.852,149.859,582,149.82,0,,,
2022-10-19 17:35:00,149.853,149.874,149.883,379,149.845,0,,,
2022-10-19 17:40:00,149.874,149.872,149.879,477,149.857,0,,,
2022-10-19 17:45:00,149.869,149.861,149.878,454,149.857,0,,,
2022-10-19 17:50:00,149.861,149.874,149.878,345,149.859,0,,,
2022-10-19 17:55:00,149.875,149.88,149.888,306,149.84,0,,,
2022-10-19 18:00:00,149.882,149.875,149.891,355,149.85,0,,,
2022-10-19 18:05:00,149.873,149.873,149.887,423,149.863,0,,,
2022-10-19 18:10:00,149.873,149.865,149.887,399,149.859,0,,,
2022-10-19 18:15:00,149.874,149.867,149.879,459,149.846,0,,,
2022-10-19 18:20:00,149.866,149.861,149.874,362,149.858,0,,,
2022-10-19 18:25:00,149.862,149.863,149.875,384,149.821,0,,,
2022-10-19 18:30:00,149.867,149.858,149.878,429,149.854,0,,,
2022-10-19 18:35:00,149.859,149.869,149.877,386,149.85,0,,,
2022-10-19 18:40:00,149.869,149.879,149.886,433,149.866,0,,,
2022-10-19 18:45:00,149.879,149.882,149.888,372,149.874,0,,,
2022-10-19 18:50:00,149.877,149.883,149.886,303,149.872,0,,,
2022-10-19 18:55:00,149.884,149.889,149.892,492,149.876,0,,,
2022-10-19 19:00:00,149.89,149.888,149.892,427,149.87,0,,,
2022-10-19 19:05:00,149.891,149.878,149.891,203,149.871,0,,,
2022-10-19 19:10:00,149.881,149.885,149.89,361,149.875,0,,,
2022-10-19 19:15:00,149.883,149.873,149.888,478,149.85,0,,,
2022-10-19 19:20:00,149.875,149.886,149.893,353,149.861,0,,,
2022-10-19 19:25:00,149.885,149.895,149.898,384,149.877,0,,,
2022-10-19 19:30:00,149.891,149.86,149.895,402,149.854,0,,,
2022-10-19 19:35:00,149.86,149.844,149.862,381,149.83,0,,,
2022-10-19 19:40:00,149.844,149.858,149.866,384,149.832,0,,,
2022-10-19 19:45:00,149.86,149.863,149.877,340,149.855,0,,,
2022-10-19 19:50:00,149.865,149.857,149.877,372,149.855,0,,,
2022-10-19 19:55:00,149.86,149.861,149.876,488,149.84,0,,,
2022-10-19 20:00:00,149.864,149.858,149.874,334,149.85,0,,,
2022-10-19 20:05:00,149.863,149.883,149.887,246,149.856,0,,,
2022-10-19 20:10:00,149.885,149.886,149.894,262,149.872,0,,,
2022-10-19 20:15:00,149.887,149.885,149.893,365,149.873,0,,,
2022-10-19 20:20:00,149.884,149.891,149.895,295,149.876,0,,,
2022-10-19 20:25:00,149.894,149.888,149.896,214,149.865,0,,,
2022-10-19 20:30:00,149.892,149.885,149.893,781,149.875,0,,,
2022-10-19 20:35:00,149.887,149.893,149.896,716,149.882,0,,,
2022-10-19 20:40:00,149.893,149.89,149.897,256,149.875,0,,,
2022-10-19 20:45:00,149.89,149.885,149.903,404,149.875,0,,,
2022-10-19 20:50:00,149.883,149.894,149.9,854,149.875,0,,,
2022-10-19 20:55:00,149.893,149.893,149.91,258,149.872,0,,,
2022-10-19 21:00:00,149.893,149.873,149.905,70,149.859,0,,,
2022-10-19 21:05:00,149.877,149.857,149.891,406,149.85,0,,,
2022-10-19 21:10:00,149.857,149.869,149.881,886,149.843,0,,,
2022-10-19 21:15:00,149.843,149.861,149.873,836,149.842,0,,,
2022-10-19 21:20:00,149.861,149.876,149.883,196,149.844,0,,,
2022-10-19 21:25:00,149.87,149.875,149.878,134,149.841,0,,,
2022-10-19 21:30:00,149.878,149.86,149.878,326,149.845,0,,,
2022-10-19 21:35:00,149.86,149.852,149.869,473,149.84,0,,,
2022-10-19 21:40:00,149.859,149.857,149.861,413,149.83,0,,,
2022-10-19 21:45:00,149.855,149.78,149.859,405,149.704,0,,,
2022-10-19 21:50:00,149.81,149.845,149.86,199,149.787,0,,,
2022-10-19 21:55:00,149.845,149.852,149.861,263,149.837,0,,,
2022-10-19 22:00:00,149.838,149.807,149.854,313,149.738,0,,,
2022-10-19 22:05:00,149.809,149.785,149.813,227,149.774,0,,,
2022-10-19 22:10:00,149.783,149.82,149.825,342,149.766,0,,,
2022-10-19 22:15:00,149.818,149.841,149.852,375,149.79,0,,,
2022-10-19 22:20:00,149.838,149.808,149.848,328,149.8,0,,,
2022-10-19 22:25:00,149.811,149.797,149.828,296,149.79,0,,,
2022-10-19 22:30:00,149.805,149.83,149.839,293,149.785,0,,,
2022-10-19 22:35:00,149.838,149.826,149.841,301,149.809,0,,,
2022-10-19 22:40:00,149.824,149.837,149.85,311,149.808,0,,,
2022-10-19 22:45:00,149.842,149.855,149.868,321,149.832,0,,,
2022-10-19 22:50:00,149.855,149.805,149.855,413,149.793,0,,,
2022-10-19 22:55:00,149.807,149.836,149.838,340,149.797,0,,,
2022-10-19 23:00:00,149.833,149.84,149.842,403,149.804,0,,,
2022-10-19 23:05:00,149.837,149.828,149.856,539,149.81,0,,,
2022-10-19 23:10:00,149.829,149.83,149.841,595,149.812,0,,,
2022-10-19 23:15:00,149.831,149.812,149.835,584,149.78,0,,,
2022-10-19 23:20:00,149.813,149.813,149.829,502,149.804,0,,,
2022-10-19 23:25:00,149.814,149.841,149.851,502,149.807,0,,,
2022-10-19 23:30:00,149.841,149.828,149.855,577,149.822,0,,,
2022-10-19 23:35:00,149.828,149.822,149.831,417,149.804,0,,,
2022-10-19 23:40:00,149.819,149.822,149.832,325,149.811,0,,,
2022-10-19 23:45:00,149.821,149.807,149.836,476,149.806,0,,,
2022-10-19 23:50:00,149.807,149.792,149.826,514,149.78,0,,,
2022-10-19 23:55:00,149.796,149.823,149.83,502,149.789,0,,,
