Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-21 09:50:00,0.97429,0.9744,0.9745,1057,0.9737,0,,,
2022-10-21 09:55:00,0.97439,0.97402,0.97461,912,0.9739,0,,,
2022-10-21 10:00:00,0.97403,0.97429,0.97434,948,0.9736,0,,,
2022-10-21 10:05:00,0.97427,0.97452,0.97478,976,0.9741,0,,,
2022-10-21 10:10:00,0.97451,0.97409,0.9746,875,0.9739,0,,,
2022-10-21 10:15:00,0.9741,0.9738,0.9741,1082,0.9731,0,,,
2022-10-21 10:20:00,0.97381,0.97426,0.97434,883,0.9736,0,,,
2022-10-21 10:25:00,0.97422,0.97467,0.9748,879,0.974,0,,,
2022-10-21 10:30:00,0.97467,0.9738,0.97481,989,0.9736,0,,,
2022-10-21 10:35:00,0.97394,0.97398,0.97407,847,0.9735,0,,,
2022-10-21 10:40:00,0.97398,0.97383,0.97407,816,0.9736,0,,,
2022-10-21 10:45:00,0.97382,0.97381,0.97398,851,0.9735,0,,,
2022-10-21 10:50:00,0.97381,0.9744,0.9747,855,0.9737,0,,,
2022-10-21 10:55:00,0.97441,0.97492,0.97536,941,0.9743,0,,,
2022-10-21 11:00:00,0.97493,0.97526,0.97538,1084,0.9744,0,,,
2022-10-21 11:05:00,0.97515,0.9757,0.97578,950,0.975,0,,,
2022-10-21 11:10:00,0.9756,0.97469,0.97571,982,0.9746,0,,,
2022-10-21 11:15:00,0.97466,0.97582,0.9759,918,0.9746,0,,,
2022-10-21 11:20:00,0.97586,0.97532,0.9759,958,0.9751,0,,,
2022-10-21 11:25:00,0.97533,0.97549,0.9756,796,0.9748,0,,,
2022-10-21 11:30:00,0.97547,0.97539,0.97556,901,0.975,0,,,
2022-10-21 11:35:00,0.97532,0.97488,0.9754,911,0.9746,0,,,
2022-10-21 11:40:00,0.97487,0.97489,0.97494,920,0.9742,0,,,
2022-10-21 11:45:00,0.97487,0.97459,0.97497,992,0.9743,0,,,
2022-10-21 11:50:00,0.97458,0.97441,0.97463,983,0.974,0,,,
2022-10-21 11:55:00,0.9745,0.97445,0.97486,971,0.974,0,,,
2022-10-21 12:00:00,0.97443,0.97431,0.97487,958,0.97414,0,,,
2022-10-21 12:05:00,0.97425,0.97459,0.97486,901,0.974,0,,,
2022-10-21 12:10:00,0.97455,0.97292,0.9746,1014,0.97271,0,,,
2022-10-21 12:15:00,0.9729,0.97165,0.97293,1081,0.97129,0,,,
2022-10-21 12:20:00,0.97152,0.97141,0.97167,1262,0.9706,0,,,
2022-10-21 12:25:00,0.97138,0.97132,0.97191,1139,0.97107,0,,,
2022-10-21 12:30:00,0.97134,0.97098,0.97178,1185,0.9704,0,,,
2022-10-21 12:35:00,0.97099,0.97146,0.9718,1313,0.9708,0,,,
2022-10-21 12:40:00,0.9712,0.97219,0.97259,1320,0.9712,0,,,
2022-10-21 12:45:00,0.97215,0.97177,0.97254,1368,0.9716,0,,,
2022-10-21 12:50:00,0.97174,0.97266,0.97266,1207,0.9713,0,,,
2022-10-21 12:55:00,0.97266,0.97578,0.97767,1552,0.9724,0,,,
2022-10-21 13:00:00,0.97575,0.97711,0.978,1754,0.9755,0,,,
2022-10-21 13:05:00,0.97695,0.97831,0.979,1596,0.97692,0,,,
2022-10-21 13:10:00,0.97832,0.9763,0.97917,1706,0.97563,0,,,
2022-10-21 13:15:00,0.97628,0.97609,0.9772,1919,0.9757,0,,,
2022-10-21 13:20:00,0.97605,0.97568,0.97673,1560,0.97516,0,,,
2022-10-21 13:25:00,0.97579,0.97692,0.97749,1856,0.97577,0,,,
2022-10-21 13:30:00,0.9769,0.97702,0.97763,1552,0.97576,0,,,
2022-10-21 13:35:00,0.97693,0.97812,0.97917,1697,0.97656,0,,,
2022-10-21 13:40:00,0.97814,0.97744,0.97815,1678,0.97648,0,,,
2022-10-21 13:45:00,0.9775,0.97906,0.97926,1855,0.9773,0,,,
2022-10-21 13:50:00,0.97941,0.9792,0.97963,1806,0.97826,0,,,
2022-10-21 13:55:00,0.97937,0.97971,0.98072,1760,0.9789,0,,,
2022-10-21 14:00:00,0.97975,0.97981,0.97996,1707,0.97893,0,,,
2022-10-21 14:05:00,0.97984,0.98129,0.9816,1800,0.97944,0,,,
2022-10-21 14:10:00,0.98137,0.98056,0.9817,1729,0.98015,0,,,
2022-10-21 14:15:00,0.98058,0.97971,0.98059,1649,0.97914,0,,,
2022-10-21 14:20:00,0.97976,0.97855,0.98005,1648,0.97845,0,,,
2022-10-21 14:25:00,0.97855,0.97772,0.97879,1689,0.9774,0,,,
2022-10-21 14:30:00,0.97767,0.97708,0.97843,1747,0.9768,0,,,
2022-10-21 14:35:00,0.97702,0.97876,0.97886,1918,0.97651,0,,,
2022-10-21 14:40:00,0.97891,0.98004,0.98087,1959,0.9785,0,,,
2022-10-21 14:45:00,0.97995,0.98088,0.9816,2004,0.97972,0,,,
2022-10-21 14:50:00,0.98084,0.98055,0.98166,1632,0.98003,0,,,
2022-10-21 14:55:00,0.98061,0.9797,0.98098,1722,0.9792,0,,,
2022-10-21 15:00:00,0.97973,0.97839,0.98015,1621,0.97797,0,,,
2022-10-21 15:05:00,0.97834,0.97974,0.97987,1889,0.97833,0,,,
2022-10-21 15:10:00,0.97973,0.9802,0.98075,1610,0.97933,0,,,
2022-10-21 15:15:00,0.98019,0.97915,0.98072,1769,0.97909,0,,,
2022-10-21 15:20:00,0.97905,0.98071,0.98142,1834,0.97886,0,,,
2022-10-21 15:25:00,0.98076,0.98022,0.98181,1482,0.98013,0,,,
2022-10-21 15:30:00,0.98024,0.98033,0.98169,1628,0.98015,0,,,
2022-10-21 15:35:00,0.98046,0.97895,0.9806,1687,0.9787,0,,,
2022-10-21 15:40:00,0.97896,0.98041,0.98116,1826,0.9787,0,,,
2022-10-21 15:45:00,0.9806,0.98332,0.98351,1966,0.98032,0,,,
2022-10-21 15:50:00,0.98337,0.98439,0.98477,1831,0.98293,0,,,
2022-10-21 15:55:00,0.98438,0.98538,0.98559,1659,0.98396,0,,,
2022-10-21 16:00:00,0.98548,0.98602,0.9868,1853,0.9851,0,,,
2022-10-21 16:05:00,0.98601,0.98585,0.98635,1930,0.98464,0,,,
2022-10-21 16:10:00,0.98583,0.98511,0.986,1801,0.9842,0,,,
2022-10-21 16:15:00,0.98509,0.98332,0.98512,1767,0.98316,0,,,
2022-10-21 16:20:00,0.98341,0.98392,0.98406,1826,0.9825,0,,,
2022-10-21 16:25:00,0.98389,0.98323,0.98454,1900,0.98266,0,,,
2022-10-21 16:30:00,0.98323,0.98463,0.98499,1874,0.98322,0,,,
2022-10-21 16:35:00,0.98472,0.98332,0.98499,1652,0.9831,0,,,
2022-10-21 16:40:00,0.98334,0.98432,0.98479,1510,0.98327,0,,,
2022-10-21 16:45:00,0.98433,0.98499,0.98535,1560,0.9841,0,,,
2022-10-21 16:50:00,0.98503,0.9842,0.98549,1353,0.9842,0,,,
2022-10-21 16:55:00,0.9845,0.98384,0.98468,1246,0.9837,0,,,
2022-10-21 17:00:00,0.98393,0.9847,0.9847,1189,0.98359,0,,,
2022-10-21 17:05:00,0.98474,0.98397,0.98479,1267,0.9838,0,,,
2022-10-21 17:10:00,0.98397,0.98413,0.98447,1146,0.9837,0,,,
2022-10-21 17:15:00,0.98418,0.98393,0.98425,1232,0.9835,0,,,
2022-10-21 17:20:00,0.98392,0.98309,0.98425,1213,0.983,0,,,
2022-10-21 17:25:00,0.98307,0.98343,0.98382,1194,0.9829,0,,,
2022-10-21 17:30:00,0.98336,0.9834,0.984,1060,0.9832,0,,,
2022-10-21 17:35:00,0.98339,0.98326,0.98387,1041,0.9831,0,,,
2022-10-21 17:40:00,0.98323,0.9835,0.98411,1174,0.98318,0,,,
2022-10-21 17:45:00,0.98356,0.98371,0.98413,898,0.9835,0,,,
2022-10-21 17:50:00,0.98374,0.98359,0.98415,954,0.9835,0,,,
2022-10-21 17:55:00,0.98359,0.98297,0.98376,1103,0.9828,0,,,
2022-10-21 18:00:00,0.98296,0.9832,0.98323,1107,0.9823,0,,,
2022-10-21 18:05:00,0.98323,0.98363,0.98381,1124,0.983,0,,,
2022-10-21 18:10:00,0.98362,0.98278,0.98372,1204,0.9826,0,,,
2022-10-21 18:15:00,0.98274,0.98256,0.98286,1081,0.9823,0,,,
2022-10-21 18:20:00,0.98257,0.98322,0.98322,942,0.9824,0,,,
2022-10-21 18:25:00,0.9832,0.98294,0.98325,858,0.9824,0,,,
2022-10-21 18:30:00,0.98293,0.9838,0.98419,910,0.9829,0,,,
2022-10-21 18:35:00,0.98386,0.98381,0.98419,1011,0.9834,0,,,
2022-10-21 18:40:00,0.98379,0.98471,0.98473,1124,0.9836,0,,,
2022-10-21 18:45:00,0.98468,0.9849,0.98522,1154,0.9845,0,,,
2022-10-21 18:50:00,0.98523,0.98479,0.98529,1096,0.9846,0,,,
2022-10-21 18:55:00,0.98475,0.98441,0.9851,1115,0.9843,0,,,
2022-10-21 19:00:00,0.98438,0.98518,0.98542,1233,0.98429,0,,,
2022-10-21 19:05:00,0.98514,0.9858,0.98586,1193,0.985,0,,,
2022-10-21 19:10:00,0.98573,0.9859,0.98613,1101,0.9856,0,,,
2022-10-21 19:15:00,0.98584,0.98582,0.98618,1138,0.9854,0,,,
2022-10-21 19:20:00,0.98586,0.98677,0.9868,907,0.9856,0,,,
2022-10-21 19:25:00,0.98681,0.98628,0.98691,956,0.9862,0,,,
2022-10-21 19:30:00,0.98622,0.98612,0.98645,1435,0.9859,0,,,
2022-10-21 19:35:00,0.98614,0.98639,0.98649,1354,0.986,0,,,
2022-10-21 19:40:00,0.98645,0.9862,0.98649,1517,0.9859,0,,,
2022-10-21 19:45:00,0.98621,0.986,0.98634,1186,0.9859,0,,,
2022-10-21 19:50:00,0.98634,0.98623,0.98644,1431,0.9861,0,,,
2022-10-21 19:55:00,0.98623,0.98616,0.9864,1384,0.9859,0,,,
2022-10-21 20:00:00,0.98603,0.98622,0.9866,984,0.9859,0,,,
2022-10-21 20:05:00,0.98622,0.98597,0.9863,997,0.9857,0,,,
2022-10-21 20:10:00,0.98597,0.9861,0.9862,897,0.9857,0,,,
2022-10-21 20:15:00,0.98619,0.9862,0.9864,765,0.986,0,,,
2022-10-21 20:20:00,0.9864,0.98611,0.9864,689,0.9858,0,,,
2022-10-21 20:25:00,0.9861,0.98626,0.9864,712,0.9859,0,,,
2022-10-21 20:30:00,0.98627,0.98628,0.9865,597,0.9861,0,,,
2022-10-21 20:35:00,0.98627,0.98638,0.98638,750,0.986,0,,,
2022-10-21 20:40:00,0.98635,0.98612,0.9864,677,0.9859,0,,,
2022-10-21 20:45:00,0.98607,0.98602,0.9861,675,0.9857,0,,,
2022-10-21 20:50:00,0.98605,0.98621,0.98635,742,0.9859,0,,,
2022-10-21 20:55:00,0.98618,0.9862,0.9863,336,0.98551,0,,,
2022-10-21 21:00:00,0.98593,0.98497,0.98593,2,0.98497,0,,,
