Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-18 07:10:00,138.265,138.244,138.274,1095,138.208,0,,,
2023-07-18 07:15:00,138.245,138.227,138.296,1054,138.22,0,,,
2023-07-18 07:20:00,138.226,138.321,138.323,886,138.219,0,,,
2023-07-18 07:25:00,138.32,138.352,138.354,985,138.295,0,,,
2023-07-18 07:30:00,138.352,138.244,138.358,1043,138.243,0,,,
2023-07-18 07:35:00,138.248,138.357,138.373,1079,138.23,0,,,
2023-07-18 07:40:00,138.357,138.319,138.407,981,138.314,0,,,
2023-07-18 07:45:00,138.319,138.307,138.377,1027,138.29,0,,,
2023-07-18 07:50:00,138.308,138.206,138.322,1602,138.19,0,,,
2023-07-18 07:55:00,138.2,138.229,138.248,1451,138.173,0,,,
2023-07-18 08:00:00,138.226,138.198,138.267,1252,138.177,0,,,
2023-07-18 08:05:00,138.201,138.156,138.232,1171,138.147,0,,,
2023-07-18 08:10:00,138.15,138.138,138.173,1022,138.09,0,,,
2023-07-18 08:15:00,138.142,138.114,138.187,1137,138.086,0,,,
2023-07-18 08:20:00,138.113,138.186,138.227,1130,138.103,0,,,
2023-07-18 08:25:00,138.18,138.229,138.25,1096,138.18,0,,,
2023-07-18 08:30:00,138.234,138.207,138.263,1099,138.159,0,,,
2023-07-18 08:35:00,138.204,138.288,138.295,1040,138.202,0,,,
2023-07-18 08:40:00,138.289,138.261,138.29,805,138.25,0,,,
2023-07-18 08:45:00,138.26,138.276,138.331,964,138.257,0,,,
2023-07-18 08:50:00,138.28,138.291,138.335,1085,138.254,0,,,
2023-07-18 08:55:00,138.288,138.265,138.29,949,138.246,0,,,
2023-07-18 09:00:00,138.266,138.24,138.281,986,138.22,0,,,
2023-07-18 09:05:00,138.237,138.239,138.258,844,138.206,0,,,
2023-07-18 09:10:00,138.242,138.302,138.311,868,138.235,0,,,
2023-07-18 09:15:00,138.301,138.337,138.361,900,138.285,0,,,
2023-07-18 09:20:00,138.333,138.219,138.34,978,138.216,0,,,
2023-07-18 09:25:00,138.221,138.205,138.226,1011,138.171,0,,,
2023-07-18 09:30:00,138.203,138.225,138.226,845,138.168,0,,,
2023-07-18 09:35:00,138.225,138.262,138.274,767,138.214,0,,,
2023-07-18 09:40:00,138.262,138.244,138.269,763,138.222,0,,,
2023-07-18 09:45:00,138.243,138.192,138.245,772,138.175,0,,,
2023-07-18 09:50:00,138.191,138.163,138.217,796,138.157,0,,,
2023-07-18 09:55:00,138.17,138.188,138.203,928,138.16,0,,,
2023-07-18 10:00:00,138.193,138.189,138.217,978,138.161,0,,,
2023-07-18 10:05:00,138.187,138.224,138.237,906,138.163,0,,,
2023-07-18 10:10:00,138.231,138.163,138.232,789,138.14,0,,,
2023-07-18 10:15:00,138.16,138.187,138.196,756,138.14,0,,,
2023-07-18 10:20:00,138.185,138.176,138.196,696,138.146,0,,,
2023-07-18 10:25:00,138.17,138.181,138.198,579,138.165,0,,,
2023-07-18 10:30:00,138.185,138.111,138.194,657,138.1,0,,,
2023-07-18 10:35:00,138.114,138.172,138.225,896,138.109,0,,,
2023-07-18 10:40:00,138.175,138.254,138.254,861,138.166,0,,,
2023-07-18 10:45:00,138.252,138.248,138.268,689,138.21,0,,,
2023-07-18 10:50:00,138.247,138.274,138.277,668,138.21,0,,,
2023-07-18 10:55:00,138.277,138.269,138.289,643,138.25,0,,,
2023-07-18 11:00:00,138.27,138.233,138.27,772,138.203,0,,,
2023-07-18 11:05:00,138.233,138.287,138.297,677,138.22,0,,,
2023-07-18 11:10:00,138.285,138.316,138.346,856,138.279,0,,,
2023-07-18 11:15:00,138.317,138.237,138.324,1049,138.18,0,,,
2023-07-18 11:20:00,138.241,138.307,138.312,1037,138.21,0,,,
2023-07-18 11:25:00,138.306,138.304,138.332,920,138.291,0,,,
2023-07-18 11:30:00,138.304,138.372,138.386,987,138.299,0,,,
2023-07-18 11:35:00,138.371,138.371,138.383,767,138.342,0,,,
2023-07-18 11:40:00,138.37,138.389,138.4,831,138.33,0,,,
2023-07-18 11:45:00,138.39,138.358,138.391,758,138.35,0,,,
2023-07-18 11:50:00,138.363,138.301,138.363,805,138.29,0,,,
2023-07-18 11:55:00,138.299,138.277,138.299,938,138.248,0,,,
2023-07-18 12:00:00,138.269,138.161,138.269,1151,138.158,0,,,
2023-07-18 12:05:00,138.16,138.075,138.162,1082,138.074,0,,,
2023-07-18 12:10:00,138.069,138.157,138.197,1077,138.06,0,,,
2023-07-18 12:15:00,138.153,138.2,138.22,1050,138.151,0,,,
2023-07-18 12:20:00,138.206,138.205,138.279,1135,138.2,0,,,
2023-07-18 12:25:00,138.206,138.226,138.251,991,138.193,0,,,
2023-07-18 12:30:00,138.216,138.433,138.487,2144,137.672,0,,,
2023-07-18 12:35:00,138.431,138.49,138.495,1876,138.27,0,,,
2023-07-18 12:40:00,138.497,138.607,138.627,1787,138.434,0,,,
2023-07-18 12:45:00,138.612,138.397,138.621,1627,138.374,0,,,
2023-07-18 12:50:00,138.393,138.231,138.4,1741,138.11,0,,,
2023-07-18 12:55:00,138.229,138.103,138.23,1619,138.1,0,,,
2023-07-18 13:00:00,138.103,138.228,138.301,1576,138.05,0,,,
2023-07-18 13:05:00,138.227,138.324,138.344,1310,138.199,0,,,
2023-07-18 13:10:00,138.323,138.171,138.328,1166,138.145,0,,,
2023-07-18 13:15:00,138.167,138.164,138.18,1710,137.953,0,,,
2023-07-18 13:20:00,138.163,138.158,138.244,1377,138.15,0,,,
2023-07-18 13:25:00,138.156,138.213,138.264,1370,138.106,0,,,
2023-07-18 13:30:00,138.217,138.245,138.332,1702,138.167,0,,,
2023-07-18 13:35:00,138.243,137.863,138.266,1844,137.819,0,,,
2023-07-18 13:40:00,137.859,138.322,138.457,1890,137.8,0,,,
2023-07-18 13:45:00,138.323,138.707,138.74,1929,138.25,0,,,
2023-07-18 13:50:00,138.708,138.805,138.886,1722,138.687,0,,,
2023-07-18 13:55:00,138.806,138.684,138.809,1537,138.55,0,,,
2023-07-18 14:00:00,138.688,138.857,138.857,1616,138.58,0,,,
2023-07-18 14:05:00,138.863,138.843,138.991,1731,138.79,0,,,
2023-07-18 14:10:00,138.841,138.788,138.9,1618,138.712,0,,,
2023-07-18 14:15:00,138.787,138.716,138.793,1516,138.641,0,,,
2023-07-18 14:20:00,138.715,138.672,138.779,1515,138.563,0,,,
2023-07-18 14:25:00,138.673,138.714,138.734,1362,138.65,0,,,
2023-07-18 14:30:00,138.711,138.74,138.794,1390,138.639,0,,,
2023-07-18 14:35:00,138.739,138.602,138.741,1319,138.537,0,,,
2023-07-18 14:40:00,138.607,138.634,138.675,1272,138.55,0,,,
2023-07-18 14:45:00,138.638,138.567,138.722,1206,138.55,0,,,
2023-07-18 14:50:00,138.569,138.569,138.599,1254,138.501,0,,,
2023-07-18 14:55:00,138.572,138.616,138.646,1222,138.559,0,,,
2023-07-18 15:00:00,138.617,138.645,138.681,1223,138.598,0,,,
2023-07-18 15:05:00,138.644,138.65,138.7,976,138.583,0,,,
2023-07-18 15:10:00,138.647,138.659,138.669,1075,138.56,0,,,
2023-07-18 15:15:00,138.657,138.675,138.741,1039,138.651,0,,,
2023-07-18 15:20:00,138.674,138.801,138.813,1235,138.672,0,,,
2023-07-18 15:25:00,138.798,138.806,138.814,1013,138.765,0,,,
2023-07-18 15:30:00,138.802,138.836,138.88,950,138.8,0,,,
2023-07-18 15:35:00,138.833,138.937,138.942,1022,138.822,0,,,
2023-07-18 15:40:00,138.941,138.879,138.964,925,138.85,0,,,
2023-07-18 15:45:00,138.88,138.891,138.908,844,138.876,0,,,
2023-07-18 15:50:00,138.892,138.881,138.909,803,138.84,0,,,
2023-07-18 15:55:00,138.891,138.941,138.958,1002,138.89,0,,,
2023-07-18 16:00:00,138.94,138.93,138.944,899,138.905,0,,,
2023-07-18 16:05:00,138.928,138.854,138.951,860,138.853,0,,,
2023-07-18 16:10:00,138.855,138.876,138.896,708,138.846,0,,,
2023-07-18 16:15:00,138.876,138.885,138.914,774,138.841,0,,,
2023-07-18 16:20:00,138.884,138.863,138.913,791,138.859,0,,,
2023-07-18 16:25:00,138.863,138.855,138.866,737,138.816,0,,,
2023-07-18 16:30:00,138.855,138.884,138.889,655,138.83,0,,,
2023-07-18 16:35:00,138.885,138.941,138.942,674,138.88,0,,,
2023-07-18 16:40:00,138.939,138.988,139.0,704,138.93,0,,,
2023-07-18 16:45:00,138.987,139.12,139.124,1070,138.983,0,,,
2023-07-18 16:50:00,139.118,139.112,139.123,775,139.062,0,,,
2023-07-18 16:55:00,139.095,139.103,139.118,912,139.08,0,,,
2023-07-18 17:00:00,139.105,139.095,139.133,713,139.09,0,,,
2023-07-18 17:05:00,139.094,139.018,139.094,564,139.016,0,,,
2023-07-18 17:10:00,139.022,139.008,139.041,757,139.005,0,,,
2023-07-18 17:15:00,139.012,139.0,139.012,646,138.993,0,,,
2023-07-18 17:20:00,138.999,138.931,139.005,652,138.929,0,,,
2023-07-18 17:25:00,138.931,138.925,138.967,568,138.91,0,,,
2023-07-18 17:30:00,138.922,138.904,138.933,671,138.901,0,,,
2023-07-18 17:35:00,138.904,138.893,138.931,681,138.88,0,,,
2023-07-18 17:40:00,138.891,138.932,138.932,581,138.887,0,,,
2023-07-18 17:45:00,138.931,138.882,138.931,587,138.869,0,,,
2023-07-18 17:50:00,138.887,138.932,138.943,568,138.878,0,,,
2023-07-18 17:55:00,138.93,138.894,138.933,593,138.874,0,,,
2023-07-18 18:00:00,138.893,138.93,138.945,743,138.885,0,,,
2023-07-18 18:05:00,138.928,138.911,138.934,655,138.891,0,,,
2023-07-18 18:10:00,138.913,138.859,138.915,572,138.849,0,,,
2023-07-18 18:15:00,138.858,138.834,138.859,620,138.818,0,,,
2023-07-18 18:20:00,138.83,138.84,138.85,592,138.826,0,,,
2023-07-18 18:25:00,138.839,138.847,138.865,616,138.816,0,,,
2023-07-18 18:30:00,138.846,138.85,138.857,582,138.82,0,,,
2023-07-18 18:35:00,138.848,138.852,138.871,660,138.84,0,,,
2023-07-18 18:40:00,138.847,138.814,138.852,683,138.81,0,,,
2023-07-18 18:45:00,138.817,138.802,138.846,774,138.78,0,,,
2023-07-18 18:50:00,138.803,138.787,138.803,639,138.75,0,,,
2023-07-18 18:55:00,138.791,138.836,138.86,804,138.775,0,,,
2023-07-18 19:00:00,138.837,138.933,138.936,828,138.826,0,,,
2023-07-18 19:05:00,138.931,138.951,138.966,689,138.928,0,,,
2023-07-18 19:10:00,138.952,138.994,139.001,837,138.938,0,,,
2023-07-18 19:15:00,139.0,139.002,139.01,827,138.966,0,,,
2023-07-18 19:20:00,138.999,139.011,139.017,663,138.986,0,,,
2023-07-18 19:25:00,139.009,138.996,139.022,645,138.99,0,,,
2023-07-18 19:30:00,138.997,138.991,139.008,691,138.979,0,,,
2023-07-18 19:35:00,138.989,138.97,139.0,658,138.964,0,,,
2023-07-18 19:40:00,138.965,138.971,138.977,751,138.962,0,,,
2023-07-18 19:45:00,138.972,138.96,138.972,552,138.927,0,,,
2023-07-18 19:50:00,138.959,138.943,138.965,640,138.938,0,,,
2023-07-18 19:55:00,138.942,138.934,138.943,596,138.923,0,,,
2023-07-18 20:00:00,138.92,138.908,138.92,561,138.888,0,,,
2023-07-18 20:05:00,138.91,138.903,138.917,501,138.87,0,,,
2023-07-18 20:10:00,138.901,138.903,138.906,390,138.892,0,,,
2023-07-18 20:15:00,138.899,138.889,138.904,270,138.889,0,,,
2023-07-18 20:20:00,138.891,138.871,138.891,399,138.84,0,,,
2023-07-18 20:25:00,138.869,138.824,138.872,438,138.822,0,,,
2023-07-18 20:30:00,138.821,138.812,138.852,512,138.788,0,,,
2023-07-18 20:35:00,138.814,138.831,138.835,414,138.792,0,,,
2023-07-18 20:40:00,138.831,138.834,138.866,498,138.829,0,,,
2023-07-18 20:45:00,138.836,138.833,138.837,643,138.8,0,,,
2023-07-18 20:50:00,138.835,138.843,138.848,313,138.828,0,,,
2023-07-18 20:55:00,138.844,138.81,138.847,512,138.81,0,,,
2023-07-18 21:00:00,138.81,138.841,138.855,42,138.78,0,,,
2023-07-18 21:05:00,138.839,138.84,138.845,69,138.809,0,,,
2023-07-18 21:10:00,138.81,138.838,138.845,39,138.8,0,,,
2023-07-18 21:15:00,138.84,138.832,138.847,82,138.813,0,,,
2023-07-18 21:20:00,138.833,138.842,138.843,163,138.802,0,,,
2023-07-18 21:25:00,138.841,138.84,138.845,81,138.805,0,,,
2023-07-18 21:30:00,138.841,138.836,138.847,156,138.814,0,,,
2023-07-18 21:35:00,138.837,138.832,138.842,109,138.807,0,,,
2023-07-18 21:40:00,138.828,138.83,138.842,137,138.821,0,,,
2023-07-18 21:45:00,138.822,138.811,138.834,135,138.805,0,,,
2023-07-18 21:50:00,138.799,138.821,138.83,127,138.799,0,,,
2023-07-18 21:55:00,138.807,138.823,138.83,169,138.797,0,,,
2023-07-18 22:00:00,138.823,138.79,138.827,314,138.773,0,,,
2023-07-18 22:05:00,138.792,138.786,138.794,251,138.762,0,,,
2023-07-18 22:10:00,138.787,138.779,138.801,286,138.769,0,,,
2023-07-18 22:15:00,138.78,138.776,138.784,296,138.759,0,,,
2023-07-18 22:20:00,138.786,138.789,138.794,250,138.773,0,,,
2023-07-18 22:25:00,138.79,138.785,138.793,238,138.776,0,,,
2023-07-18 22:30:00,138.787,138.808,138.81,278,138.779,0,,,
2023-07-18 22:35:00,138.806,138.808,138.814,275,138.79,0,,,
2023-07-18 22:40:00,138.81,138.792,138.821,393,138.773,0,,,
2023-07-18 22:45:00,138.793,138.845,138.868,506,138.773,0,,,
2023-07-18 22:50:00,138.845,138.857,138.858,383,138.82,0,,,
2023-07-18 22:55:00,138.844,138.905,138.943,462,138.841,0,,,
2023-07-18 23:00:00,138.909,138.909,138.914,515,138.89,0,,,
2023-07-18 23:05:00,138.903,138.906,138.923,442,138.885,0,,,
2023-07-18 23:10:00,138.905,138.939,138.946,374,138.889,0,,,
2023-07-18 23:15:00,138.951,138.952,138.985,384,138.941,0,,,
2023-07-18 23:20:00,138.961,138.973,138.974,385,138.944,0,,,
2023-07-18 23:25:00,138.968,139.013,139.033,356,138.963,0,,,
2023-07-18 23:30:00,139.009,139.041,139.054,471,139.004,0,,,
2023-07-18 23:35:00,139.04,139.166,139.19,733,139.034,0,,,
2023-07-18 23:40:00,139.163,139.102,139.171,587,139.074,0,,,
2023-07-18 23:45:00,139.109,139.091,139.114,725,139.07,0,,,
2023-07-18 23:50:00,139.094,139.051,139.094,774,139.02,0,,,
2023-07-18 23:55:00,139.05,139.025,139.052,600,139.016,0,,,
