Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-10 02:50:00,15.2303,15.24274,15.24486,191,15.22787,0,,,
2022-02-10 02:55:00,15.2322,15.24255,15.24432,261,15.2294,0,,,
2022-02-10 03:00:00,15.24364,15.2339,15.2469,153,15.22817,0,,,
2022-02-10 03:05:00,15.2336,15.2452,15.24689,107,15.23013,0,,,
2022-02-10 03:10:00,15.2344,15.2307,15.24705,122,15.2307,0,,,
2022-02-10 03:15:00,15.2304,15.2332,15.2493,175,15.2298,0,,,
2022-02-10 03:20:00,15.2308,15.2382,15.24377,194,15.22651,0,,,
2022-02-10 03:25:00,15.2317,15.2429,15.2449,274,15.2309,0,,,
2022-02-10 03:30:00,15.242,15.2377,15.24735,238,15.2314,0,,,
2022-02-10 03:35:00,15.233,15.2427,15.24647,244,15.2308,0,,,
2022-02-10 03:40:00,15.2425,15.2389,15.2457,198,15.228,0,,,
2022-02-10 03:45:00,15.2296,15.2317,15.24035,190,15.2262,0,,,
2022-02-10 03:50:00,15.23937,15.2303,15.243,219,15.22647,0,,,
2022-02-10 03:55:00,15.23633,15.2239,15.2406,252,15.223,0,,,
2022-02-10 04:00:00,15.2242,15.2339,15.23791,171,15.22018,0,,,
2022-02-10 04:05:00,15.2221,15.2244,15.2379,140,15.2221,0,,,
2022-02-10 04:10:00,15.234,15.2351,15.24049,151,15.22085,0,,,
2022-02-10 04:15:00,15.2348,15.2236,15.23827,187,15.2211,0,,,
2022-02-10 04:20:00,15.23,15.2196,15.23545,230,15.2193,0,,,
2022-02-10 04:25:00,15.2298,15.2073,15.2358,165,15.2067,0,,,
2022-02-10 04:30:00,15.2195,15.2294,15.231,240,15.2057,0,,,
2022-02-10 04:35:00,15.2264,15.22942,15.23969,207,15.2048,0,,,
2022-02-10 04:40:00,15.2074,15.2237,15.2315,236,15.207,0,,,
2022-02-10 04:45:00,15.208,15.2262,15.2355,210,15.2074,0,,,
2022-02-10 04:50:00,15.2264,15.2132,15.2355,133,15.212,0,,,
2022-02-10 04:55:00,15.2271,15.2243,15.23699,145,15.2076,0,,,
2022-02-10 05:00:00,15.22927,15.2211,15.24021,257,15.2038,0,,,
2022-02-10 05:05:00,15.2223,15.2283,15.23995,161,15.2072,0,,,
2022-02-10 05:10:00,15.23039,15.2283,15.23996,142,15.2132,0,,,
2022-02-10 05:15:00,15.22825,15.2126,15.24003,159,15.20673,0,,,
2022-02-10 05:20:00,15.2346,15.2266,15.24173,108,15.2124,0,,,
2022-02-10 05:25:00,15.2275,15.2275,15.23891,186,15.203,0,,,
2022-02-10 05:30:00,15.2228,15.2217,15.2318,212,15.2034,0,,,
2022-02-10 05:35:00,15.2315,15.2198,15.2327,159,15.2054,0,,,
2022-02-10 05:40:00,15.2199,15.2076,15.2317,112,15.2072,0,,,
2022-02-10 05:45:00,15.2076,15.2082,15.23795,167,15.20099,0,,,
2022-02-10 05:50:00,15.2182,15.2052,15.2329,156,15.2052,0,,,
2022-02-10 05:55:00,15.205,15.21783,15.23297,230,15.192,0,,,
2022-02-10 06:00:00,15.1912,15.212,15.2187,180,15.1878,0,,,
2022-02-10 06:05:00,15.2031,15.20324,15.2115,196,15.1766,0,,,
2022-02-10 06:10:00,15.1782,15.1925,15.20435,120,15.1782,0,,,
2022-02-10 06:15:00,15.1927,15.1864,15.21017,145,15.1724,0,,,
2022-02-10 06:20:00,15.1954,15.19126,15.1973,229,15.1624,0,,,
2022-02-10 06:25:00,15.19124,15.186,15.1973,232,15.1666,0,,,
2022-02-10 06:30:00,15.1857,15.1838,15.19991,127,15.1726,0,,,
2022-02-10 06:35:00,15.1837,15.194,15.1958,151,15.1771,0,,,
2022-02-10 06:40:00,15.1916,15.1887,15.19988,168,15.177,0,,,
2022-02-10 06:45:00,15.19923,15.20174,15.20335,253,15.1829,0,,,
2022-02-10 06:50:00,15.20174,15.20008,15.2025,145,15.182,0,,,
2022-02-10 06:55:00,15.20008,15.1864,15.2056,144,15.1792,0,,,
2022-02-10 07:00:00,15.19964,15.19805,15.20475,243,15.1806,0,,,
2022-02-10 07:05:00,15.1853,15.20125,15.20174,250,15.17094,0,,,
2022-02-10 07:10:00,15.1881,15.1887,15.20207,166,15.183,0,,,
2022-02-10 07:15:00,15.20057,15.1961,15.20797,251,15.17993,0,,,
2022-02-10 07:20:00,15.1886,15.19424,15.20725,352,15.1728,0,,,
2022-02-10 07:25:00,15.182,15.1961,15.1992,281,15.16977,0,,,
2022-02-10 07:30:00,15.1915,15.1819,15.20494,350,15.1814,0,,,
2022-02-10 07:35:00,15.1816,15.1905,15.19387,368,15.1764,0,,,
2022-02-10 07:40:00,15.1794,15.19802,15.19931,350,15.1791,0,,,
2022-02-10 07:45:00,15.1983,15.18447,15.1991,283,15.1744,0,,,
2022-02-10 07:50:00,15.18495,15.19161,15.1988,290,15.1743,0,,,
2022-02-10 07:55:00,15.19263,15.1868,15.1968,349,15.1764,0,,,
2022-02-10 08:00:00,15.187,15.142,15.1891,615,15.1407,0,,,
2022-02-10 08:05:00,15.1526,15.1444,15.1565,456,15.1312,0,,,
2022-02-10 08:10:00,15.1437,15.1428,15.14452,450,15.128,0,,,
2022-02-10 08:15:00,15.1438,15.1265,15.1506,479,15.1265,0,,,
2022-02-10 08:20:00,15.1382,15.1361,15.141,400,15.1186,0,,,
2022-02-10 08:25:00,15.1363,15.13812,15.14167,409,15.1228,0,,,
2022-02-10 14:35:00,15.14437,15.125,15.1462,897,15.1085,0,,,
2022-02-10 14:40:00,15.12455,15.12933,15.1357,1019,15.0989,0,,,
2022-02-10 14:45:00,15.12901,15.11996,15.13465,861,15.1032,0,,,
2022-02-10 14:50:00,15.1213,15.12784,15.12905,913,15.1003,0,,,
2022-02-10 14:55:00,15.12965,15.12095,15.1322,1013,15.1074,0,,,
2022-02-10 15:00:00,15.12037,15.0952,15.1263,838,15.0854,0,,,
2022-02-10 15:05:00,15.0966,15.0515,15.0993,929,15.0369,0,,,
2022-02-10 15:10:00,15.0525,15.0618,15.0705,903,15.035,0,,,
2022-02-10 15:15:00,15.05945,15.07958,15.0808,856,15.0448,0,,,
2022-02-10 15:20:00,15.0804,15.0635,15.0885,847,15.0536,0,,,
2022-02-10 15:25:00,15.06815,15.03451,15.0764,868,15.0247,0,,,
2022-02-10 15:30:00,15.03466,15.0087,15.0381,964,14.9919,0,,,
2022-02-10 15:35:00,15.0098,15.004,15.0108,858,14.9685,0,,,
2022-02-10 15:40:00,14.9949,15.02114,15.0234,793,14.984,0,,,
2022-02-10 15:45:00,15.01937,15.0047,15.0248,745,14.9906,0,,,
2022-02-10 15:50:00,15.00292,15.04398,15.0449,889,14.992,0,,,
2022-02-10 15:55:00,15.0428,15.0349,15.0447,867,15.0137,0,,,
2022-02-10 16:00:00,15.0337,15.0353,15.048,857,15.0106,0,,,
2022-02-10 16:05:00,15.0353,15.03796,15.0506,751,15.0168,0,,,
2022-02-10 16:10:00,15.03815,15.0311,15.0415,757,15.0094,0,,,
2022-02-10 16:15:00,15.0176,15.02448,15.03625,764,15.0107,0,,,
2022-02-10 16:20:00,15.02445,15.03965,15.0445,824,15.0131,0,,,
2022-02-10 16:25:00,15.0393,15.0133,15.04333,867,15.0098,0,,,
2022-02-10 16:30:00,15.021,15.0247,15.02865,680,15.003,0,,,
2022-02-10 16:35:00,15.0246,15.01325,15.02555,673,15.0035,0,,,
2022-02-10 16:40:00,15.0127,14.9945,15.01329,691,14.9884,0,,,
2022-02-10 16:45:00,14.9951,14.98878,14.99915,617,14.9763,0,,,
2022-02-10 16:50:00,14.9882,15.01207,15.01485,704,14.9766,0,,,
2022-02-10 16:55:00,15.0131,15.02575,15.02648,613,14.995,0,,,
2022-02-10 17:00:00,15.02574,15.02742,15.02875,716,15.0087,0,,,
2022-02-10 17:05:00,15.0283,15.01005,15.0313,653,15.0028,0,,,
2022-02-10 17:10:00,15.00857,15.0178,15.02013,334,15.0018,0,,,
2022-02-10 17:15:00,15.0126,15.00802,15.02095,391,14.9945,0,,,
2022-02-10 17:20:00,15.0071,15.01425,15.02263,412,14.9961,0,,,
2022-02-10 17:25:00,15.01415,15.0071,15.01445,407,14.9936,0,,,
2022-02-10 17:30:00,14.9962,15.00685,15.01052,349,14.9904,0,,,
2022-02-10 17:35:00,15.0038,15.00526,15.00766,261,14.9924,0,,,
2022-02-10 17:40:00,14.9938,14.9959,15.00728,311,14.9863,0,,,
2022-02-10 17:45:00,14.99698,15.08508,15.11809,1390,14.9865,0,,,
2022-02-10 17:50:00,15.0792,15.07768,15.1081,1182,15.0671,0,,,
2022-02-10 17:55:00,15.0779,15.0901,15.10127,1198,15.05799,0,,,
2022-02-10 18:00:00,15.09105,15.05227,15.09436,868,15.0439,0,,,
2022-02-10 18:05:00,15.05469,15.0371,15.06447,828,15.0325,0,,,
2022-02-10 18:10:00,15.037,15.0365,15.0488,691,15.0241,0,,,
2022-02-10 18:15:00,15.0364,15.05669,15.05783,675,15.0311,0,,,
2022-02-10 18:20:00,15.05613,15.07271,15.07535,687,15.0415,0,,,
2022-02-10 18:25:00,15.0649,15.09372,15.09452,636,15.054,0,,,
2022-02-10 18:30:00,15.09649,15.091,15.10846,662,15.0797,0,,,
2022-02-10 18:35:00,15.0976,15.1027,15.12664,681,15.095,0,,,
2022-02-10 18:40:00,15.0995,15.10601,15.11306,657,15.08428,0,,,
2022-02-10 18:45:00,15.10565,15.09851,15.11185,630,15.0857,0,,,
2022-02-10 18:50:00,15.10003,15.0946,15.10003,335,15.0826,0,,,
2022-02-10 18:55:00,15.09455,15.0712,15.1008,483,15.0712,0,,,
2022-02-10 19:00:00,15.071,15.0963,15.0963,577,15.0699,0,,,
2022-02-10 19:05:00,15.09576,15.0949,15.11305,621,15.0845,0,,,
2022-02-10 19:10:00,15.093,15.11145,15.11477,530,15.093,0,,,
2022-02-10 19:15:00,15.1011,15.1188,15.1288,498,15.1004,0,,,
2022-02-10 19:20:00,15.1188,15.0929,15.12677,555,15.0929,0,,,
2022-02-10 19:25:00,15.0946,15.0956,15.11098,445,15.0905,0,,,
2022-02-10 19:30:00,15.10646,15.103,15.11357,456,15.0922,0,,,
2022-02-10 19:35:00,15.1064,15.1059,15.1197,536,15.0921,0,,,
2022-02-10 19:40:00,15.1086,15.13375,15.1346,511,15.1007,0,,,
2022-02-10 19:45:00,15.1262,15.13855,15.13985,473,15.1195,0,,,
2022-02-10 19:50:00,15.1311,15.13994,15.14081,425,15.1232,0,,,
2022-02-10 19:55:00,15.14022,15.13924,15.14128,474,15.1225,0,,,
2022-02-10 20:00:00,15.13347,15.1396,15.15195,534,15.1205,0,,,
2022-02-10 20:05:00,15.14,15.1295,15.15157,579,15.1274,0,,,
2022-02-10 20:10:00,15.14075,15.13885,15.14708,508,15.1237,0,,,
2022-02-10 20:15:00,15.1271,15.14535,15.14614,414,15.126,0,,,
2022-02-10 20:20:00,15.14586,15.14338,15.14918,451,15.1328,0,,,
2022-02-10 20:25:00,15.14273,15.1404,15.1461,539,15.1207,0,,,
2022-02-10 20:30:00,15.13929,15.1305,15.14353,505,15.1061,0,,,
2022-02-10 20:35:00,15.14004,15.16126,15.164,576,15.1288,0,,,
2022-02-10 20:40:00,15.1505,15.14797,15.16337,418,15.1345,0,,,
2022-02-10 20:45:00,15.135,15.1744,15.1807,488,15.135,0,,,
2022-02-10 20:50:00,15.17519,15.164,15.18319,626,15.15459,0,,,
2022-02-10 20:55:00,15.1676,15.16641,15.1777,651,15.1533,0,,,
2022-02-10 21:00:00,15.16731,15.1601,15.1701,307,15.1483,0,,,
2022-02-10 21:05:00,15.16054,15.15695,15.16245,296,15.13969,0,,,
2022-02-10 21:10:00,15.16038,15.1512,15.16504,382,15.15,0,,,
2022-02-10 21:15:00,15.15251,15.1554,15.1656,199,15.14375,0,,,
2022-02-10 21:20:00,15.1543,15.1573,15.168,236,15.14879,0,,,
2022-02-10 21:25:00,15.1571,15.17519,15.17695,334,15.1541,0,,,
2022-02-10 21:30:00,15.17529,15.1721,15.1797,394,15.1564,0,,,
2022-02-10 21:35:00,15.1724,15.17795,15.18098,370,15.1575,0,,,
2022-02-10 21:40:00,15.1642,15.1659,15.18259,166,15.16033,0,,,
2022-02-10 21:45:00,15.1576,15.1583,15.18021,201,15.15,0,,,
2022-02-10 21:50:00,15.1581,15.15059,15.17185,249,15.14915,0,,,
2022-02-10 21:55:00,15.1502,15.1512,15.16825,256,15.1497,0,,,
2022-02-10 22:00:00,15.15,15.1548,15.1616,69,15.13403,0,,,
2022-02-10 22:05:00,15.135,15.15401,15.1563,80,15.13295,0,,,
2022-02-10 22:10:00,15.1486,15.15509,15.1616,82,15.13505,0,,,
2022-02-10 22:15:00,15.1553,15.155,15.1614,86,15.13298,0,,,
2022-02-10 22:20:00,15.1332,15.15641,15.1596,62,15.0967,0,,,
2022-02-10 22:25:00,15.1597,15.1534,15.16027,77,15.13365,0,,,
2022-02-10 22:30:00,15.1347,15.13365,15.1601,73,15.13365,0,,,
2022-02-10 22:35:00,15.1516,15.1543,15.1543,73,15.13365,0,,,
2022-02-10 22:40:00,15.1541,15.1527,15.16101,91,15.13464,0,,,
2022-02-10 22:45:00,15.13403,15.1514,15.15892,90,15.13365,0,,,
2022-02-10 22:50:00,15.1513,15.13386,15.15923,152,15.13195,0,,,
2022-02-10 22:55:00,15.13586,15.13567,15.16201,133,15.1323,0,,,
2022-02-10 23:00:00,15.1549,15.1488,15.15879,219,15.0651,0,,,
2022-02-10 23:05:00,15.1479,15.1515,15.15581,111,15.1057,0,,,
2022-02-10 23:10:00,15.152,15.1496,15.1559,90,15.1059,0,,,
2022-02-10 23:15:00,15.1492,15.1467,15.15973,106,15.1068,0,,,
2022-02-10 23:20:00,15.1487,15.1554,15.156,100,15.1044,0,,,
2022-02-10 23:25:00,15.1505,15.1493,15.15589,99,15.1048,0,,,
2022-02-10 23:30:00,15.1377,15.152,15.1534,135,15.13005,0,,,
2022-02-10 23:35:00,15.1519,15.13726,15.1532,104,15.13026,0,,,
2022-02-10 23:40:00,15.1517,15.15151,15.15313,101,15.1266,0,,,
2022-02-10 23:45:00,15.1516,15.15387,15.154,75,15.13125,0,,,
2022-02-10 23:50:00,15.1539,15.1524,15.15691,102,15.13024,0,,,
2022-02-10 23:55:00,15.1518,15.1483,15.16253,113,15.13024,0,,,
