Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-12 13:00:00,115.428,115.41,115.431,447,115.38,0,,,
2022-01-12 13:05:00,115.41,115.393,115.412,326,115.383,0,,,
2022-01-12 13:10:00,115.395,115.386,115.403,417,115.366,0,,,
2022-01-12 13:15:00,115.389,115.378,115.409,506,115.37,0,,,
2022-01-12 13:20:00,115.385,115.415,115.42,624,115.375,0,,,
2022-01-12 13:25:00,115.42,115.408,115.421,509,115.376,0,,,
2022-01-12 13:30:00,115.409,115.422,115.471,1022,115.348,0,,,
2022-01-12 13:35:00,115.423,115.227,115.434,1191,115.226,0,,,
2022-01-12 13:40:00,115.232,115.21,115.232,1033,115.112,0,,,
2022-01-12 13:45:00,115.2,115.204,115.221,853,115.159,0,,,
2022-01-12 13:50:00,115.203,115.159,115.208,690,115.153,0,,,
2022-01-12 13:55:00,115.16,115.205,115.219,762,115.152,0,,,
2022-01-12 14:00:00,115.207,115.205,115.226,738,115.179,0,,,
2022-01-12 14:05:00,115.206,115.253,115.256,589,115.163,0,,,
2022-01-12 14:10:00,115.247,115.279,115.311,696,115.239,0,,,
2022-01-12 14:15:00,115.281,115.217,115.29,687,115.21,0,,,
2022-01-12 14:20:00,115.215,115.107,115.219,784,115.089,0,,,
2022-01-12 14:25:00,115.124,115.097,115.141,806,115.05,0,,,
2022-01-12 14:30:00,115.099,115.121,115.122,673,115.043,0,,,
2022-01-12 14:35:00,115.12,115.089,115.14,601,115.062,0,,,
2022-01-12 14:40:00,115.091,115.131,115.131,570,115.08,0,,,
2022-01-12 14:45:00,115.133,115.165,115.165,496,115.106,0,,,
2022-01-12 14:50:00,115.166,115.089,115.177,547,115.08,0,,,
2022-01-12 14:55:00,115.083,115.1,115.113,723,115.05,0,,,
2022-01-12 15:00:00,115.093,115.105,115.127,501,115.066,0,,,
2022-01-12 15:05:00,115.104,115.084,115.107,687,115.046,0,,,
2022-01-12 15:10:00,115.087,115.06,115.087,666,115.009,0,,,
2022-01-12 15:15:00,115.061,115.027,115.061,811,114.976,0,,,
2022-01-12 15:20:00,115.02,114.907,115.028,934,114.842,0,,,
2022-01-12 15:25:00,114.905,114.927,114.949,807,114.877,0,,,
2022-01-12 15:30:00,114.929,115.006,115.016,706,114.902,0,,,
2022-01-12 15:35:00,115.006,114.964,115.007,711,114.938,0,,,
2022-01-12 15:40:00,114.964,114.947,114.979,464,114.913,0,,,
2022-01-12 15:45:00,114.946,114.904,114.955,306,114.896,0,,,
2022-01-12 15:50:00,114.905,114.865,114.924,811,114.859,0,,,
2022-01-12 15:55:00,114.867,114.849,114.875,826,114.83,0,,,
2022-01-12 16:00:00,114.845,114.836,114.893,715,114.825,0,,,
2022-01-12 16:05:00,114.836,114.75,114.85,635,114.74,0,,,
2022-01-12 16:10:00,114.749,114.807,114.808,687,114.71,0,,,
2022-01-12 16:15:00,114.806,114.762,114.806,503,114.735,0,,,
2022-01-12 16:20:00,114.763,114.738,114.77,689,114.72,0,,,
2022-01-12 16:25:00,114.736,114.735,114.749,560,114.713,0,,,
2022-01-12 16:30:00,114.734,114.756,114.756,505,114.7,0,,,
2022-01-12 16:35:00,114.754,114.754,114.763,490,114.71,0,,,
2022-01-12 16:40:00,114.753,114.742,114.772,421,114.711,0,,,
2022-01-12 16:45:00,114.741,114.736,114.753,455,114.716,0,,,
2022-01-12 16:50:00,114.736,114.73,114.747,350,114.722,0,,,
2022-01-12 16:55:00,114.727,114.727,114.738,324,114.671,0,,,
2022-01-12 17:00:00,114.727,114.714,114.747,397,114.69,0,,,
2022-01-12 17:05:00,114.713,114.653,114.715,523,114.61,0,,,
2022-01-12 17:10:00,114.651,114.596,114.662,403,114.56,0,,,
2022-01-12 17:15:00,114.595,114.572,114.615,452,114.55,0,,,
2022-01-12 17:20:00,114.57,114.554,114.573,336,114.529,0,,,
2022-01-12 17:25:00,114.55,114.576,114.597,290,114.543,0,,,
2022-01-12 17:30:00,114.575,114.556,114.585,270,114.542,0,,,
2022-01-12 17:35:00,114.554,114.557,114.584,308,114.533,0,,,
2022-01-12 17:40:00,114.558,114.567,114.582,257,114.541,0,,,
2022-01-12 17:45:00,114.562,114.536,114.566,214,114.52,0,,,
2022-01-12 17:50:00,114.536,114.532,114.541,177,114.524,0,,,
2022-01-12 17:55:00,114.529,114.515,114.537,319,114.51,0,,,
2022-01-12 18:00:00,114.521,114.586,114.587,550,114.516,0,,,
2022-01-12 18:05:00,114.582,114.585,114.593,353,114.54,0,,,
2022-01-12 18:10:00,114.586,114.604,114.629,440,114.579,0,,,
2022-01-12 18:15:00,114.605,114.546,114.608,365,114.534,0,,,
2022-01-12 18:20:00,114.544,114.611,114.613,393,114.53,0,,,
2022-01-12 18:25:00,114.606,114.623,114.63,249,114.592,0,,,
2022-01-12 18:30:00,114.627,114.614,114.64,280,114.59,0,,,
2022-01-12 18:35:00,114.612,114.591,114.615,273,114.58,0,,,
2022-01-12 18:40:00,114.591,114.601,114.604,176,114.586,0,,,
2022-01-12 18:45:00,114.601,114.569,114.601,232,114.55,0,,,
2022-01-12 18:50:00,114.568,114.597,114.599,219,114.543,0,,,
2022-01-12 18:55:00,114.592,114.594,114.6,192,114.577,0,,,
2022-01-12 19:00:00,114.6,114.59,114.608,308,114.56,0,,,
2022-01-12 19:05:00,114.59,114.54,114.604,380,114.54,0,,,
2022-01-12 19:10:00,114.56,114.547,114.569,392,114.543,0,,,
2022-01-12 19:15:00,114.547,114.554,114.569,332,114.538,0,,,
2022-01-12 19:20:00,114.55,114.561,114.575,239,114.55,0,,,
2022-01-12 19:25:00,114.558,114.548,114.567,230,114.544,0,,,
2022-01-12 19:30:00,114.547,114.533,114.561,228,114.52,0,,,
2022-01-12 19:35:00,114.532,114.429,114.536,377,114.38,0,,,
2022-01-12 19:40:00,114.425,114.401,114.448,667,114.372,0,,,
2022-01-12 19:45:00,114.398,114.425,114.431,483,114.341,0,,,
2022-01-12 19:50:00,114.421,114.453,114.457,493,114.417,0,,,
2022-01-12 19:55:00,114.456,114.385,114.456,866,114.382,0,,,
2022-01-12 20:00:00,114.388,114.454,114.459,646,114.376,0,,,
2022-01-12 20:05:00,114.456,114.498,114.503,381,114.448,0,,,
2022-01-12 20:10:00,114.5,114.515,114.515,283,114.475,0,,,
2022-01-12 20:15:00,114.511,114.521,114.524,345,114.503,0,,,
2022-01-12 20:20:00,114.518,114.516,114.534,293,114.51,0,,,
2022-01-12 20:25:00,114.517,114.531,114.541,218,114.505,0,,,
2022-01-12 20:30:00,114.54,114.552,114.562,330,114.533,0,,,
2022-01-12 20:35:00,114.551,114.535,114.554,216,114.51,0,,,
2022-01-12 20:40:00,114.534,114.541,114.545,244,114.51,0,,,
2022-01-12 20:45:00,114.538,114.518,114.546,223,114.509,0,,,
2022-01-12 20:50:00,114.516,114.523,114.542,216,114.516,0,,,
2022-01-12 20:55:00,114.527,114.531,114.534,295,114.512,0,,,
2022-01-12 21:00:00,114.529,114.506,114.547,284,114.506,0,,,
2022-01-12 21:05:00,114.505,114.518,114.529,430,114.48,0,,,
2022-01-12 21:10:00,114.52,114.525,114.543,189,114.514,0,,,
2022-01-12 21:15:00,114.53,114.542,114.544,188,114.517,0,,,
2022-01-12 21:20:00,114.543,114.522,114.544,204,114.482,0,,,
2022-01-12 21:25:00,114.514,114.529,114.536,217,114.506,0,,,
2022-01-12 21:30:00,114.533,114.574,114.578,318,114.514,0,,,
2022-01-12 21:35:00,114.57,114.603,114.625,309,114.561,0,,,
2022-01-12 21:40:00,114.605,114.634,114.637,253,114.599,0,,,
2022-01-12 21:45:00,114.633,114.615,114.637,213,114.606,0,,,
2022-01-12 21:50:00,114.615,114.642,114.642,215,114.611,0,,,
2022-01-12 21:55:00,114.635,114.634,114.642,192,114.619,0,,,
2022-01-12 22:00:00,114.634,114.63,114.64,111,114.618,0,,,
2022-01-12 22:05:00,114.634,114.632,114.641,330,114.614,0,,,
2022-01-12 22:10:00,114.63,114.643,114.651,382,114.62,0,,,
2022-01-12 22:15:00,114.633,114.65,114.677,651,114.626,0,,,
2022-01-12 22:20:00,114.651,114.648,114.655,72,114.619,0,,,
2022-01-12 22:25:00,114.649,114.651,114.653,62,114.621,0,,,
2022-01-12 22:30:00,114.655,114.647,114.666,189,114.626,0,,,
2022-01-12 22:35:00,114.648,114.657,114.667,245,114.643,0,,,
2022-01-12 22:40:00,114.665,114.653,114.669,117,114.646,0,,,
2022-01-12 22:45:00,114.661,114.665,114.67,147,114.648,0,,,
2022-01-12 22:50:00,114.669,114.671,114.684,377,114.659,0,,,
2022-01-12 22:55:00,114.67,114.675,114.684,328,114.663,0,,,
2022-01-12 23:00:00,114.684,114.653,114.684,881,114.627,0,,,
2022-01-12 23:05:00,114.656,114.632,114.663,293,114.62,0,,,
2022-01-12 23:10:00,114.631,114.654,114.67,220,114.629,0,,,
2022-01-12 23:15:00,114.658,114.632,114.658,192,114.62,0,,,
2022-01-12 23:20:00,114.633,114.639,114.645,185,114.625,0,,,
2022-01-12 23:25:00,114.638,114.659,114.675,209,114.621,0,,,
2022-01-12 23:30:00,114.661,114.636,114.666,308,114.628,0,,,
2022-01-12 23:35:00,114.634,114.667,114.674,217,114.61,0,,,
2022-01-12 23:40:00,114.665,114.66,114.671,186,114.64,0,,,
2022-01-12 23:45:00,114.663,114.694,114.7,234,114.636,0,,,
2022-01-12 23:50:00,114.694,114.68,114.702,271,114.66,0,,,
2022-01-12 23:55:00,114.675,114.673,114.68,210,114.662,0,,,
