Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-19 05:55:00,1.28409,1.2843,1.28449,752,1.2837,0,,,
2022-05-19 06:00:00,1.28436,1.28462,1.28473,953,1.2839,0,,,
2022-05-19 06:05:00,1.2845,1.28431,1.28509,784,1.2841,0,,,
2022-05-19 06:10:00,1.28434,1.28442,1.2845,818,1.2839,0,,,
2022-05-19 06:15:00,1.28441,1.28445,1.28449,676,1.2838,0,,,
2022-05-19 06:20:00,1.28449,1.28444,1.28455,771,1.284,0,,,
2022-05-19 06:25:00,1.28441,1.28464,1.28477,685,1.2839,0,,,
2022-05-19 06:30:00,1.28463,1.28435,1.28478,808,1.2838,0,,,
2022-05-19 06:35:00,1.2842,1.28426,1.28454,686,1.2839,0,,,
2022-05-19 06:40:00,1.28423,1.28521,1.28535,757,1.284,0,,,
2022-05-19 06:45:00,1.28519,1.28509,1.28559,738,1.2848,0,,,
2022-05-19 06:50:00,1.2851,1.28502,1.28563,722,1.2846,0,,,
2022-05-19 06:55:00,1.28501,1.28479,1.28502,678,1.2843,0,,,
2022-05-19 07:00:00,1.28479,1.28506,1.28549,1161,1.2847,0,,,
2022-05-19 07:05:00,1.285,1.28523,1.28581,981,1.2847,0,,,
2022-05-19 07:10:00,1.2852,1.2853,1.2859,1011,1.2849,0,,,
2022-05-19 07:15:00,1.28539,1.28487,1.28549,889,1.2846,0,,,
2022-05-19 07:20:00,1.28485,1.28558,1.28572,1020,1.2846,0,,,
2022-05-19 07:25:00,1.28554,1.28553,1.28593,914,1.2851,0,,,
2022-05-19 07:30:00,1.28554,1.28529,1.28592,1038,1.2852,0,,,
2022-05-19 07:35:00,1.28533,1.28557,1.28574,905,1.2849,0,,,
2022-05-19 07:40:00,1.28558,1.28499,1.28564,1113,1.2846,0,,,
2022-05-19 07:45:00,1.28491,1.28438,1.28496,897,1.2842,0,,,
2022-05-19 07:50:00,1.28437,1.28444,1.2848,864,1.2842,0,,,
2022-05-19 07:55:00,1.28443,1.28349,1.28458,847,1.283,0,,,
2022-05-19 08:00:00,1.2835,1.28409,1.28417,813,1.2831,0,,,
2022-05-19 08:05:00,1.28408,1.28446,1.28488,753,1.2839,0,,,
2022-05-19 08:10:00,1.28444,1.28405,1.28486,997,1.2838,0,,,
2022-05-19 08:15:00,1.28406,1.28427,1.28451,997,1.2838,0,,,
2022-05-19 08:20:00,1.28428,1.28369,1.2845,820,1.2835,0,,,
2022-05-19 08:25:00,1.28372,1.28375,1.28382,877,1.2831,0,,,
2022-05-19 08:30:00,1.28371,1.28438,1.28442,834,1.2833,0,,,
2022-05-19 08:35:00,1.28441,1.28405,1.28444,776,1.2837,0,,,
2022-05-19 08:40:00,1.28411,1.28393,1.28456,748,1.2837,0,,,
2022-05-19 08:45:00,1.28395,1.28363,1.28397,665,1.2831,0,,,
2022-05-19 08:50:00,1.28364,1.28327,1.28364,682,1.2828,0,,,
2022-05-19 08:55:00,1.28325,1.28383,1.2839,767,1.283,0,,,
2022-05-19 09:00:00,1.28379,1.28403,1.28423,807,1.2836,0,,,
2022-05-19 09:05:00,1.28404,1.28366,1.2842,801,1.2834,0,,,
2022-05-19 09:10:00,1.28367,1.284,1.28462,720,1.2834,0,,,
2022-05-19 09:15:00,1.28425,1.28402,1.28437,681,1.2837,0,,,
2022-05-19 09:20:00,1.28404,1.28414,1.28429,766,1.2836,0,,,
2022-05-19 09:25:00,1.28413,1.2835,1.28413,759,1.2833,0,,,
2022-05-19 09:30:00,1.28368,1.28316,1.28391,847,1.2828,0,,,
2022-05-19 09:35:00,1.28314,1.28343,1.2837,731,1.2829,0,,,
2022-05-19 09:40:00,1.28347,1.28363,1.28388,697,1.2832,0,,,
2022-05-19 09:45:00,1.28358,1.28323,1.28387,629,1.2828,0,,,
2022-05-19 09:50:00,1.28323,1.28287,1.28347,661,1.2827,0,,,
2022-05-19 09:55:00,1.28292,1.28276,1.28313,751,1.2825,0,,,
2022-05-19 10:00:00,1.28278,1.28258,1.28322,854,1.2823,0,,,
2022-05-19 10:05:00,1.28262,1.28202,1.2827,753,1.2817,0,,,
2022-05-19 10:10:00,1.28201,1.28248,1.28259,608,1.2817,0,,,
2022-05-19 10:15:00,1.28249,1.28258,1.28278,692,1.282,0,,,
2022-05-19 10:20:00,1.28253,1.28251,1.28282,505,1.2822,0,,,
2022-05-19 10:25:00,1.28255,1.28275,1.28289,433,1.2822,0,,,
2022-05-19 10:30:00,1.28286,1.28333,1.28372,561,1.2825,0,,,
2022-05-19 10:35:00,1.2833,1.28302,1.28358,584,1.2827,0,,,
2022-05-19 10:40:00,1.2829,1.28243,1.28317,718,1.2822,0,,,
2022-05-19 10:45:00,1.28244,1.28161,1.28244,845,1.2815,0,,,
2022-05-19 10:50:00,1.28162,1.28157,1.28193,745,1.2813,0,,,
2022-05-19 10:55:00,1.28151,1.28162,1.28189,814,1.2813,0,,,
2022-05-19 11:00:00,1.28171,1.28224,1.28228,876,1.281,0,,,
2022-05-19 11:05:00,1.28226,1.28271,1.28288,799,1.2819,0,,,
2022-05-19 11:10:00,1.28271,1.28242,1.28337,798,1.2822,0,,,
2022-05-19 11:15:00,1.28244,1.2824,1.2826,708,1.2818,0,,,
2022-05-19 11:20:00,1.28239,1.28192,1.2826,748,1.2815,0,,,
2022-05-19 11:25:00,1.28197,1.28155,1.28205,769,1.2814,0,,,
2022-05-19 11:30:00,1.2815,1.28169,1.28189,844,1.2813,0,,,
2022-05-19 11:35:00,1.28165,1.28114,1.28173,816,1.2808,0,,,
2022-05-19 11:40:00,1.28115,1.28024,1.28123,958,1.2799,0,,,
2022-05-19 11:45:00,1.28025,1.28047,1.2807,739,1.2799,0,,,
2022-05-19 11:50:00,1.28055,1.28088,1.28088,740,1.2801,0,,,
2022-05-19 11:55:00,1.28089,1.28129,1.28133,785,1.2804,0,,,
2022-05-19 12:00:00,1.28133,1.28151,1.28187,974,1.281,0,,,
2022-05-19 12:05:00,1.28152,1.28154,1.28194,769,1.2813,0,,,
2022-05-19 12:10:00,1.28154,1.2817,1.28173,854,1.281,0,,,
2022-05-19 12:15:00,1.28168,1.28182,1.28199,776,1.2814,0,,,
2022-05-19 12:20:00,1.28184,1.28229,1.28235,744,1.2812,0,,,
2022-05-19 12:25:00,1.28234,1.28203,1.2824,682,1.2819,0,,,
2022-05-19 12:30:00,1.28083,1.28235,1.28251,1045,1.28081,0,,,
2022-05-19 12:35:00,1.28235,1.28243,1.2825,1060,1.2815,0,,,
2022-05-19 12:40:00,1.2824,1.28194,1.28249,1156,1.2817,0,,,
2022-05-19 12:45:00,1.28194,1.28171,1.2821,885,1.2812,0,,,
2022-05-19 12:50:00,1.28172,1.28228,1.28238,1070,1.2812,0,,,
2022-05-19 12:55:00,1.28229,1.28187,1.28246,868,1.2817,0,,,
2022-05-19 13:00:00,1.28188,1.28148,1.28196,1112,1.2813,0,,,
2022-05-19 13:05:00,1.28147,1.2817,1.28186,920,1.2809,0,,,
2022-05-19 13:10:00,1.2817,1.28071,1.2817,987,1.2805,0,,,
2022-05-19 13:15:00,1.28068,1.27991,1.28108,951,1.2799,0,,,
2022-05-19 13:20:00,1.27992,1.28074,1.28075,1066,1.27891,0,,,
2022-05-19 13:25:00,1.2808,1.28154,1.28171,1035,1.2803,0,,,
2022-05-19 13:30:00,1.28154,1.28056,1.28178,1497,1.2802,0,,,
2022-05-19 13:35:00,1.28053,1.28022,1.28064,1407,1.2799,0,,,
2022-05-19 13:40:00,1.28018,1.28047,1.28072,1420,1.2794,0,,,
2022-05-19 13:45:00,1.2803,1.28038,1.28082,1279,1.2797,0,,,
2022-05-19 13:50:00,1.28039,1.27987,1.28073,1428,1.2794,0,,,
2022-05-19 13:55:00,1.27976,1.28006,1.28086,1385,1.27938,0,,,
2022-05-19 14:00:00,1.28004,1.27892,1.28023,1634,1.2781,0,,,
2022-05-19 14:05:00,1.27883,1.27999,1.28041,1520,1.2781,0,,,
2022-05-19 14:10:00,1.27996,1.27897,1.28014,1601,1.2782,0,,,
2022-05-19 14:15:00,1.27887,1.27931,1.27937,1493,1.2784,0,,,
2022-05-19 14:20:00,1.27926,1.27913,1.27963,1476,1.2786,0,,,
2022-05-19 14:25:00,1.27911,1.28,1.28016,1510,1.2785,0,,,
2022-05-19 14:30:00,1.28015,1.27987,1.28101,1617,1.2798,0,,,
2022-05-19 14:35:00,1.27989,1.28117,1.28127,1551,1.27914,0,,,
2022-05-19 14:40:00,1.28108,1.28174,1.28248,1559,1.281,0,,,
2022-05-19 14:45:00,1.28172,1.28194,1.28239,1560,1.2804,0,,,
2022-05-19 14:50:00,1.28194,1.28149,1.28271,1597,1.2814,0,,,
2022-05-19 14:55:00,1.28153,1.28167,1.28189,1595,1.28108,0,,,
2022-05-19 15:00:00,1.28172,1.28134,1.28196,1463,1.2805,0,,,
2022-05-19 15:05:00,1.28131,1.28164,1.28246,1400,1.2811,0,,,
2022-05-19 15:10:00,1.28163,1.28212,1.28215,1350,1.2809,0,,,
2022-05-19 15:15:00,1.28215,1.2815,1.28217,1293,1.281,0,,,
2022-05-19 15:20:00,1.28146,1.28037,1.28173,1296,1.28022,0,,,
2022-05-19 15:25:00,1.28029,1.28091,1.2812,1197,1.28029,0,,,
2022-05-19 15:30:00,1.28093,1.2803,1.28102,1216,1.28017,0,,,
2022-05-19 15:35:00,1.28029,1.27978,1.28061,1225,1.2793,0,,,
2022-05-19 15:40:00,1.27975,1.2794,1.27994,1147,1.2791,0,,,
2022-05-19 15:45:00,1.27966,1.28003,1.28007,1046,1.2794,0,,,
2022-05-19 15:50:00,1.27999,1.28035,1.28053,1175,1.2796,0,,,
2022-05-19 15:55:00,1.28037,1.28278,1.28287,1441,1.28037,0,,,
2022-05-19 16:00:00,1.28282,1.28162,1.28282,1259,1.28138,0,,,
2022-05-19 16:05:00,1.28159,1.28112,1.28174,1108,1.2808,0,,,
2022-05-19 16:10:00,1.28109,1.28091,1.2811,1044,1.2804,0,,,
2022-05-19 16:15:00,1.28092,1.28099,1.28113,961,1.2802,0,,,
2022-05-19 16:20:00,1.281,1.28125,1.2818,993,1.2806,0,,,
2022-05-19 16:25:00,1.28127,1.28106,1.28164,1022,1.2809,0,,,
2022-05-19 16:30:00,1.28107,1.2812,1.28131,987,1.2806,0,,,
2022-05-19 16:35:00,1.28119,1.28176,1.28185,926,1.2811,0,,,
2022-05-19 16:40:00,1.2818,1.28237,1.2827,953,1.2815,0,,,
2022-05-19 16:45:00,1.2824,1.28221,1.28255,914,1.2819,0,,,
2022-05-19 16:50:00,1.28219,1.28206,1.28219,990,1.2812,0,,,
2022-05-19 16:55:00,1.28204,1.28198,1.28228,972,1.2816,0,,,
2022-05-19 17:00:00,1.28195,1.28179,1.28249,1036,1.2815,0,,,
2022-05-19 17:05:00,1.28173,1.28157,1.28183,1159,1.281,0,,,
2022-05-19 17:10:00,1.28151,1.28252,1.28286,1088,1.2813,0,,,
2022-05-19 17:15:00,1.28253,1.28162,1.28288,967,1.2814,0,,,
2022-05-19 17:20:00,1.28157,1.28105,1.28177,1066,1.2808,0,,,
2022-05-19 17:25:00,1.28099,1.28128,1.28143,1062,1.2807,0,,,
2022-05-19 17:30:00,1.2813,1.28098,1.28158,984,1.2805,0,,,
2022-05-19 17:35:00,1.28095,1.28055,1.28112,1076,1.2802,0,,,
2022-05-19 17:40:00,1.28052,1.28028,1.28069,1030,1.2799,0,,,
2022-05-19 17:45:00,1.28027,1.28152,1.28169,1079,1.28,0,,,
2022-05-19 17:50:00,1.2816,1.28051,1.28174,1064,1.2803,0,,,
2022-05-19 17:55:00,1.28053,1.27969,1.28053,1185,1.2792,0,,,
2022-05-19 18:00:00,1.27959,1.28016,1.28033,1197,1.2793,0,,,
2022-05-19 18:05:00,1.28014,1.28027,1.28073,1020,1.2799,0,,,
2022-05-19 18:10:00,1.28026,1.28033,1.28055,1050,1.2797,0,,,
2022-05-19 18:15:00,1.28037,1.28055,1.28061,1058,1.2798,0,,,
2022-05-19 18:20:00,1.28053,1.28002,1.28083,1017,1.2798,0,,,
2022-05-19 18:25:00,1.28001,1.27982,1.28026,911,1.2795,0,,,
2022-05-19 18:30:00,1.27987,1.28007,1.28015,900,1.2795,0,,,
2022-05-19 18:35:00,1.28009,1.27971,1.28021,941,1.279,0,,,
2022-05-19 18:40:00,1.2797,1.2797,1.28032,1065,1.2794,0,,,
2022-05-19 18:45:00,1.27965,1.27922,1.27983,897,1.2789,0,,,
2022-05-19 18:50:00,1.27923,1.27917,1.27948,1019,1.2788,0,,,
2022-05-19 18:55:00,1.27918,1.27981,1.28027,961,1.2789,0,,,
2022-05-19 19:00:00,1.27974,1.27929,1.28011,1061,1.279,0,,,
2022-05-19 19:05:00,1.27929,1.27962,1.27969,854,1.2785,0,,,
2022-05-19 19:10:00,1.27967,1.2796,1.27996,929,1.2793,0,,,
2022-05-19 19:15:00,1.27989,1.28051,1.28075,924,1.2795,0,,,
2022-05-19 19:20:00,1.2805,1.2807,1.28071,930,1.28,0,,,
2022-05-19 19:25:00,1.28071,1.28066,1.28078,888,1.2801,0,,,
2022-05-19 19:30:00,1.2807,1.28108,1.28113,992,1.2803,0,,,
2022-05-19 19:35:00,1.28113,1.28107,1.2814,927,1.28079,0,,,
2022-05-19 19:40:00,1.28109,1.28041,1.28122,856,1.28,0,,,
2022-05-19 19:45:00,1.28036,1.28064,1.28068,864,1.2796,0,,,
2022-05-19 19:50:00,1.28047,1.28095,1.28119,1007,1.2802,0,,,
2022-05-19 19:55:00,1.28094,1.28095,1.28111,828,1.2805,0,,,
2022-05-19 20:00:00,1.28097,1.28144,1.28157,635,1.2807,0,,,
2022-05-19 20:05:00,1.28141,1.28122,1.28151,280,1.281,0,,,
2022-05-19 20:10:00,1.2812,1.2812,1.28156,334,1.2808,0,,,
2022-05-19 20:15:00,1.28121,1.28169,1.28169,276,1.281,0,,,
2022-05-19 20:20:00,1.28165,1.28202,1.28204,246,1.2814,0,,,
2022-05-19 20:25:00,1.28203,1.28205,1.28241,337,1.2818,0,,,
2022-05-19 20:30:00,1.28202,1.28191,1.28224,403,1.2816,0,,,
2022-05-19 20:35:00,1.2819,1.2817,1.28198,303,1.2816,0,,,
2022-05-19 20:40:00,1.2818,1.2818,1.282,533,1.2816,0,,,
2022-05-19 20:45:00,1.28199,1.2816,1.28204,188,1.2816,0,,,
2022-05-19 20:50:00,1.28173,1.28195,1.28201,307,1.2813,0,,,
2022-05-19 20:55:00,1.28193,1.2821,1.28246,270,1.2816,0,,,
2022-05-19 21:00:00,1.28213,1.2824,1.2826,68,1.28167,0,,,
2022-05-19 21:05:00,1.28202,1.2823,1.28249,65,1.28202,0,,,
2022-05-19 21:10:00,1.28204,1.2826,1.2826,103,1.282,0,,,
2022-05-19 21:15:00,1.2823,1.2828,1.2832,39,1.28201,0,,,
2022-05-19 21:20:00,1.2826,1.2824,1.2828,54,1.28201,0,,,
2022-05-19 21:25:00,1.28229,1.28159,1.28246,86,1.28155,0,,,
2022-05-19 21:30:00,1.28216,1.28208,1.2823,145,1.2817,0,,,
2022-05-19 21:35:00,1.282,1.28209,1.28233,143,1.2818,0,,,
2022-05-19 21:40:00,1.28196,1.282,1.2823,87,1.28194,0,,,
2022-05-19 21:45:00,1.2821,1.282,1.28225,118,1.28181,0,,,
2022-05-19 21:50:00,1.2822,1.2822,1.2824,103,1.28181,0,,,
2022-05-19 21:55:00,1.28215,1.2823,1.2825,98,1.2821,0,,,
2022-05-19 22:00:00,1.28232,1.28191,1.28246,238,1.2817,0,,,
2022-05-19 22:05:00,1.28192,1.28187,1.28209,173,1.2817,0,,,
2022-05-19 22:10:00,1.28189,1.28197,1.28203,173,1.2816,0,,,
2022-05-19 22:15:00,1.28197,1.282,1.28224,401,1.2817,0,,,
2022-05-19 22:20:00,1.28211,1.2821,1.2823,392,1.2818,0,,,
2022-05-19 22:25:00,1.28216,1.28198,1.28226,288,1.2818,0,,,
2022-05-19 22:30:00,1.28199,1.28225,1.28236,423,1.2818,0,,,
2022-05-19 22:35:00,1.28224,1.2822,1.28234,281,1.282,0,,,
2022-05-19 22:40:00,1.2822,1.282,1.28233,361,1.2819,0,,,
2022-05-19 22:45:00,1.2822,1.28205,1.28221,650,1.2818,0,,,
2022-05-19 22:50:00,1.28205,1.28188,1.28219,460,1.2817,0,,,
2022-05-19 22:55:00,1.28195,1.28147,1.28204,469,1.2813,0,,,
2022-05-19 23:00:00,1.28156,1.28153,1.2817,341,1.2813,0,,,
2022-05-19 23:05:00,1.2814,1.2816,1.28179,377,1.2813,0,,,
2022-05-19 23:10:00,1.28171,1.28162,1.28171,370,1.2813,0,,,
2022-05-19 23:15:00,1.28163,1.2817,1.28194,229,1.28148,0,,,
2022-05-19 23:20:00,1.28175,1.28181,1.282,438,1.2815,0,,,
2022-05-19 23:25:00,1.2818,1.28172,1.28189,302,1.2814,0,,,
2022-05-19 23:30:00,1.2818,1.28183,1.28189,447,1.2814,0,,,
2022-05-19 23:35:00,1.28185,1.28166,1.28191,447,1.2815,0,,,
2022-05-19 23:40:00,1.2815,1.28156,1.28187,386,1.2814,0,,,
2022-05-19 23:45:00,1.28165,1.28154,1.28182,375,1.2814,0,,,
2022-05-19 23:50:00,1.28155,1.28156,1.28173,759,1.2813,0,,,
2022-05-19 23:55:00,1.28158,1.28189,1.28199,385,1.2814,0,,,
