Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-24 14:55:00,130.489,130.463,130.489,1036,130.415,0,,,
2023-03-24 15:00:00,130.462,130.42,130.474,1280,130.4,0,,,
2023-03-24 15:05:00,130.418,130.345,130.449,1118,130.327,0,,,
2023-03-24 15:10:00,130.348,130.29,130.362,1131,130.27,0,,,
2023-03-24 15:15:00,130.294,130.392,130.398,1063,130.28,0,,,
2023-03-24 15:20:00,130.395,130.445,130.485,1409,130.389,0,,,
2023-03-24 15:25:00,130.439,130.373,130.465,1137,130.34,0,,,
2023-03-24 15:30:00,130.376,130.362,130.381,974,130.319,0,,,
2023-03-24 15:35:00,130.361,130.457,130.47,1094,130.353,0,,,
2023-03-24 15:40:00,130.46,130.495,130.525,1148,130.455,0,,,
2023-03-24 15:45:00,130.496,130.613,130.656,1459,130.486,0,,,
2023-03-24 15:50:00,130.615,130.555,130.627,1244,130.51,0,,,
2023-03-24 15:55:00,130.552,130.636,130.641,1165,130.543,0,,,
2023-03-24 16:00:00,130.637,130.732,130.794,1411,130.62,0,,,
2023-03-24 16:05:00,130.731,130.66,130.751,1100,130.653,0,,,
2023-03-24 16:10:00,130.66,130.647,130.708,845,130.63,0,,,
2023-03-24 16:15:00,130.647,130.599,130.667,1081,130.55,0,,,
2023-03-24 16:20:00,130.598,130.616,130.665,1022,130.588,0,,,
2023-03-24 16:25:00,130.618,130.712,130.717,898,130.601,0,,,
2023-03-24 16:30:00,130.715,130.719,130.742,1010,130.66,0,,,
2023-03-24 16:35:00,130.718,130.751,130.752,862,130.695,0,,,
2023-03-24 16:40:00,130.75,130.802,130.81,983,130.7,0,,,
2023-03-24 16:45:00,130.807,130.845,130.895,1091,130.78,0,,,
2023-03-24 16:50:00,130.849,130.759,130.863,925,130.746,0,,,
2023-03-24 16:55:00,130.763,130.771,130.819,761,130.763,0,,,
2023-03-24 17:00:00,130.767,130.741,130.794,645,130.728,0,,,
2023-03-24 17:05:00,130.742,130.723,130.819,712,130.695,0,,,
2023-03-24 17:10:00,130.722,130.765,130.766,600,130.705,0,,,
2023-03-24 17:15:00,130.773,130.722,130.783,749,130.689,0,,,
2023-03-24 17:20:00,130.723,130.764,130.79,924,130.697,0,,,
2023-03-24 17:25:00,130.769,130.791,130.816,901,130.742,0,,,
2023-03-24 17:30:00,130.801,130.722,130.825,775,130.716,0,,,
2023-03-24 17:35:00,130.722,130.748,130.765,741,130.7,0,,,
2023-03-24 17:40:00,130.753,130.729,130.795,709,130.72,0,,,
2023-03-24 17:45:00,130.73,130.657,130.742,852,130.64,0,,,
2023-03-24 17:50:00,130.654,130.712,130.718,738,130.643,0,,,
2023-03-24 17:55:00,130.711,130.706,130.719,595,130.67,0,,,
2023-03-24 18:00:00,130.699,130.779,130.781,648,130.694,0,,,
2023-03-24 18:05:00,130.781,130.783,130.793,606,130.73,0,,,
2023-03-24 18:10:00,130.785,130.822,130.862,563,130.779,0,,,
2023-03-24 18:15:00,130.821,130.799,130.849,649,130.778,0,,,
2023-03-24 18:20:00,130.8,130.756,130.832,699,130.74,0,,,
2023-03-24 18:25:00,130.756,130.773,130.774,554,130.731,0,,,
2023-03-24 18:30:00,130.773,130.747,130.773,550,130.716,0,,,
2023-03-24 18:35:00,130.748,130.732,130.756,529,130.695,0,,,
2023-03-24 18:40:00,130.733,130.754,130.766,554,130.719,0,,,
2023-03-24 18:45:00,130.759,130.717,130.765,747,130.667,0,,,
2023-03-24 18:50:00,130.714,130.7,130.725,417,130.68,0,,,
2023-03-24 18:55:00,130.703,130.718,130.758,601,130.701,0,,,
2023-03-24 19:00:00,130.716,130.72,130.767,547,130.716,0,,,
2023-03-24 19:05:00,130.723,130.69,130.726,490,130.65,0,,,
2023-03-24 19:10:00,130.692,130.714,130.725,434,130.676,0,,,
2023-03-24 19:15:00,130.714,130.724,130.756,452,130.702,0,,,
2023-03-24 19:20:00,130.728,130.759,130.82,591,130.72,0,,,
2023-03-24 19:25:00,130.747,130.74,130.759,473,130.716,0,,,
2023-03-24 19:30:00,130.74,130.705,130.758,578,130.702,0,,,
2023-03-24 19:35:00,130.706,130.715,130.751,409,130.7,0,,,
2023-03-24 19:40:00,130.717,130.721,130.731,404,130.7,0,,,
2023-03-24 19:45:00,130.719,130.733,130.742,541,130.703,0,,,
2023-03-24 19:50:00,130.725,130.707,130.744,465,130.69,0,,,
2023-03-24 19:55:00,130.706,130.748,130.752,479,130.701,0,,,
2023-03-24 20:00:00,130.749,130.75,130.769,631,130.74,0,,,
2023-03-24 20:05:00,130.749,130.748,130.757,226,130.738,0,,,
2023-03-24 20:10:00,130.748,130.734,130.752,243,130.726,0,,,
2023-03-24 20:15:00,130.734,130.772,130.774,281,130.722,0,,,
2023-03-24 20:20:00,130.772,130.748,130.782,226,130.73,0,,,
2023-03-24 20:25:00,130.751,130.75,130.751,173,130.726,0,,,
2023-03-24 20:30:00,130.747,130.738,130.76,214,130.73,0,,,
2023-03-24 20:35:00,130.74,130.713,130.741,338,130.707,0,,,
2023-03-24 20:40:00,130.714,130.709,130.723,237,130.69,0,,,
2023-03-24 20:45:00,130.713,130.736,130.741,279,130.701,0,,,
2023-03-24 20:50:00,130.736,130.726,130.744,492,130.68,0,,,
2023-03-24 20:55:00,130.717,130.707,130.74,359,130.528,0,,,
2023-03-24 21:00:00,130.701,130.7,130.715,24,130.696,0,,,
2023-03-24 21:20:00,130.69,130.692,130.701,10,130.68,0,,,
2023-03-24 21:30:00,130.69,130.74,130.78,59,130.68,0,,,
2023-03-24 21:35:00,130.75,130.745,130.751,48,130.739,0,,,
2023-03-24 21:40:00,130.748,130.749,130.751,58,130.744,0,,,
2023-03-24 21:45:00,130.745,130.745,130.745,1,130.745,0,,,
