Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-16 05:40:00,1.2904,1.2904,1.29072,537,1.2901,0,,,
2022-06-16 05:45:00,1.29068,1.29061,1.29098,584,1.2904,0,,,
2022-06-16 05:50:00,1.2904,1.2907,1.29094,585,1.2904,0,,,
2022-06-16 05:55:00,1.29065,1.29093,1.29114,609,1.2904,0,,,
2022-06-16 06:00:00,1.29092,1.29076,1.29106,832,1.2902,0,,,
2022-06-16 06:05:00,1.29079,1.29074,1.29082,743,1.2904,0,,,
2022-06-16 06:10:00,1.29075,1.2905,1.29091,713,1.2901,0,,,
2022-06-16 06:15:00,1.2906,1.29054,1.29082,634,1.29,0,,,
2022-06-16 06:20:00,1.29056,1.29074,1.29092,578,1.2903,0,,,
2022-06-16 06:25:00,1.29072,1.2907,1.29091,696,1.2903,0,,,
2022-06-16 06:30:00,1.29087,1.29153,1.29175,772,1.2906,0,,,
2022-06-16 06:35:00,1.29156,1.29188,1.2919,556,1.2912,0,,,
2022-06-16 06:40:00,1.2918,1.29233,1.29277,679,1.2917,0,,,
2022-06-16 06:45:00,1.29233,1.29228,1.2924,686,1.2918,0,,,
2022-06-16 06:50:00,1.29235,1.29207,1.29236,683,1.2917,0,,,
2022-06-16 06:55:00,1.29201,1.292,1.29216,700,1.2917,0,,,
2022-06-16 07:00:00,1.29209,1.29254,1.29272,790,1.2919,0,,,
2022-06-16 07:05:00,1.29253,1.29293,1.29307,816,1.2923,0,,,
2022-06-16 07:10:00,1.29296,1.29352,1.2937,874,1.2926,0,,,
2022-06-16 07:15:00,1.29356,1.29397,1.29497,891,1.2932,0,,,
2022-06-16 07:20:00,1.29403,1.29456,1.2946,816,1.2939,0,,,
2022-06-16 07:25:00,1.29454,1.29449,1.29473,915,1.294,0,,,
2022-06-16 07:30:00,1.29447,1.29528,1.29534,1352,1.2942,0,,,
2022-06-16 07:35:00,1.29527,1.29507,1.2955,1363,1.2949,0,,,
2022-06-16 07:40:00,1.29506,1.29509,1.29582,1303,1.2948,0,,,
2022-06-16 07:45:00,1.29507,1.29448,1.29522,1088,1.2943,0,,,
2022-06-16 07:50:00,1.29446,1.29379,1.29508,1087,1.2937,0,,,
2022-06-16 07:55:00,1.29382,1.29317,1.29405,946,1.2929,0,,,
2022-06-16 08:00:00,1.29318,1.29311,1.29358,966,1.2927,0,,,
2022-06-16 08:05:00,1.29314,1.293,1.29353,1030,1.2927,0,,,
2022-06-16 08:10:00,1.29299,1.2926,1.29329,897,1.2923,0,,,
2022-06-16 08:15:00,1.29256,1.29247,1.29259,894,1.2917,0,,,
2022-06-16 08:20:00,1.29248,1.2924,1.29258,1035,1.292,0,,,
2022-06-16 08:25:00,1.29241,1.29203,1.29243,950,1.2918,0,,,
2022-06-16 08:30:00,1.29211,1.29286,1.29288,875,1.2919,0,,,
2022-06-16 08:35:00,1.2928,1.29206,1.293,764,1.292,0,,,
2022-06-16 08:40:00,1.29207,1.2924,1.29244,838,1.2918,0,,,
2022-06-16 08:45:00,1.29239,1.29194,1.29241,833,1.2916,0,,,
2022-06-16 08:50:00,1.29193,1.29231,1.29258,932,1.2918,0,,,
2022-06-16 08:55:00,1.2923,1.29243,1.29285,929,1.2918,0,,,
2022-06-16 09:00:00,1.29244,1.29361,1.29364,939,1.2922,0,,,
2022-06-16 09:05:00,1.29367,1.29427,1.29444,762,1.2932,0,,,
2022-06-16 09:10:00,1.29429,1.29366,1.29452,757,1.29359,0,,,
2022-06-16 09:15:00,1.29367,1.2934,1.29387,807,1.2933,0,,,
2022-06-16 09:20:00,1.29379,1.2936,1.29422,788,1.2933,0,,,
2022-06-16 09:25:00,1.29362,1.29395,1.29413,730,1.2932,0,,,
2022-06-16 09:30:00,1.29405,1.29402,1.29418,920,1.2935,0,,,
2022-06-16 09:35:00,1.29404,1.29493,1.29512,827,1.2937,0,,,
2022-06-16 09:40:00,1.29494,1.29442,1.295,883,1.2941,0,,,
2022-06-16 09:45:00,1.29443,1.29424,1.2946,715,1.294,0,,,
2022-06-16 09:50:00,1.29423,1.29382,1.29454,726,1.2937,0,,,
2022-06-16 09:55:00,1.29388,1.29331,1.29404,803,1.2929,0,,,
2022-06-16 10:00:00,1.29325,1.29324,1.29373,760,1.2928,0,,,
2022-06-16 10:05:00,1.29324,1.29298,1.29338,626,1.2925,0,,,
2022-06-16 10:10:00,1.29299,1.2925,1.29299,707,1.2922,0,,,
2022-06-16 10:15:00,1.2925,1.2923,1.29269,567,1.2921,0,,,
2022-06-16 10:20:00,1.2927,1.29309,1.29328,765,1.2923,0,,,
2022-06-16 10:25:00,1.29315,1.29343,1.2938,663,1.2928,0,,,
2022-06-16 10:30:00,1.29344,1.29363,1.29365,631,1.2931,0,,,
2022-06-16 10:35:00,1.29368,1.29381,1.29404,632,1.2932,0,,,
2022-06-16 10:40:00,1.29381,1.29343,1.2939,647,1.2933,0,,,
2022-06-16 10:45:00,1.29345,1.29375,1.29401,743,1.2933,0,,,
2022-06-16 10:50:00,1.29381,1.29423,1.29427,733,1.2935,0,,,
2022-06-16 10:55:00,1.29421,1.29415,1.29449,849,1.2937,0,,,
2022-06-16 11:00:00,1.29418,1.29444,1.29488,1313,1.2939,0,,,
2022-06-16 11:05:00,1.29445,1.29399,1.29457,1061,1.2938,0,,,
2022-06-16 11:10:00,1.29397,1.29402,1.2943,1103,1.2935,0,,,
2022-06-16 11:15:00,1.29403,1.29371,1.29436,887,1.2936,0,,,
2022-06-16 11:20:00,1.29369,1.29356,1.2939,833,1.29315,0,,,
2022-06-16 11:25:00,1.29357,1.293,1.29376,1123,1.29269,0,,,
2022-06-16 11:30:00,1.29289,1.29197,1.2931,922,1.2917,0,,,
2022-06-16 11:35:00,1.29204,1.2926,1.29297,1000,1.2918,0,,,
2022-06-16 11:40:00,1.29294,1.29381,1.29392,880,1.2924,0,,,
2022-06-16 11:45:00,1.29393,1.29381,1.29418,931,1.2932,0,,,
2022-06-16 11:50:00,1.29378,1.29466,1.29478,820,1.2936,0,,,
2022-06-16 11:55:00,1.29464,1.29462,1.29476,724,1.2943,0,,,
2022-06-16 12:00:00,1.29466,1.29377,1.29507,823,1.2935,0,,,
2022-06-16 12:05:00,1.29374,1.29391,1.29425,719,1.2936,0,,,
2022-06-16 12:10:00,1.29386,1.29287,1.294,902,1.2927,0,,,
2022-06-16 12:15:00,1.29289,1.29423,1.29427,793,1.2925,0,,,
2022-06-16 12:20:00,1.29426,1.29311,1.29429,447,1.2929,0,,,
2022-06-16 12:25:00,1.2931,1.29332,1.29349,404,1.29294,0,,,
2022-06-16 12:30:00,1.29335,1.29225,1.2935,690,1.29218,0,,,
2022-06-16 12:35:00,1.29218,1.29212,1.29263,682,1.2919,0,,,
2022-06-16 12:40:00,1.29215,1.29221,1.29278,588,1.2921,0,,,
2022-06-16 12:45:00,1.29222,1.29207,1.2927,675,1.29189,0,,,
2022-06-16 12:50:00,1.29206,1.29174,1.29221,911,1.2914,0,,,
2022-06-16 12:55:00,1.29174,1.29202,1.2921,798,1.2914,0,,,
2022-06-16 13:00:00,1.292,1.2917,1.29213,929,1.29102,0,,,
2022-06-16 13:05:00,1.29171,1.29232,1.29264,948,1.2913,0,,,
2022-06-16 13:10:00,1.29233,1.29247,1.29262,788,1.2918,0,,,
2022-06-16 13:15:00,1.29256,1.29291,1.29352,829,1.2922,0,,,
2022-06-16 13:20:00,1.29294,1.29442,1.29456,803,1.2926,0,,,
2022-06-16 13:25:00,1.29443,1.29269,1.29465,851,1.2926,0,,,
2022-06-16 13:30:00,1.29262,1.2932,1.29328,1370,1.29138,0,,,
2022-06-16 13:35:00,1.29321,1.29405,1.29443,1192,1.2924,0,,,
2022-06-16 13:40:00,1.29412,1.29388,1.29465,1125,1.2936,0,,,
2022-06-16 13:45:00,1.29392,1.2938,1.29455,1172,1.2934,0,,,
2022-06-16 13:50:00,1.29415,1.29454,1.2949,1128,1.2939,0,,,
2022-06-16 13:55:00,1.29453,1.29411,1.29463,1142,1.2938,0,,,
2022-06-16 14:00:00,1.29405,1.29477,1.29487,1113,1.2938,0,,,
2022-06-16 14:05:00,1.29483,1.29584,1.29628,1179,1.2943,0,,,
2022-06-16 14:10:00,1.29586,1.29674,1.29703,1196,1.2954,0,,,
2022-06-16 14:15:00,1.29674,1.29664,1.29686,1146,1.29583,0,,,
2022-06-16 14:20:00,1.29665,1.29495,1.29682,1120,1.29487,0,,,
2022-06-16 14:25:00,1.29494,1.29455,1.2956,1011,1.2943,0,,,
2022-06-16 14:30:00,1.29461,1.29629,1.29629,1123,1.2945,0,,,
2022-06-16 14:35:00,1.29629,1.29561,1.29674,1172,1.2952,0,,,
2022-06-16 14:40:00,1.29559,1.29603,1.29628,1016,1.29514,0,,,
2022-06-16 14:45:00,1.29594,1.2957,1.29633,1114,1.295,0,,,
2022-06-16 14:50:00,1.29614,1.29509,1.29679,1204,1.29488,0,,,
2022-06-16 14:55:00,1.2951,1.29563,1.29568,942,1.29428,0,,,
2022-06-16 15:00:00,1.29562,1.29507,1.29573,920,1.2945,0,,,
2022-06-16 15:05:00,1.29522,1.29479,1.29551,892,1.2946,0,,,
2022-06-16 15:10:00,1.2949,1.29354,1.295,1073,1.2934,0,,,
2022-06-16 15:15:00,1.29356,1.29342,1.2942,1160,1.293,0,,,
2022-06-16 15:20:00,1.29336,1.29345,1.29357,1057,1.2929,0,,,
2022-06-16 15:25:00,1.2934,1.29335,1.29354,910,1.2927,0,,,
2022-06-16 15:30:00,1.29337,1.29343,1.29411,1064,1.2932,0,,,
2022-06-16 15:35:00,1.29347,1.29431,1.29445,908,1.2933,0,,,
2022-06-16 15:40:00,1.29432,1.29523,1.29556,948,1.294,0,,,
2022-06-16 15:45:00,1.29518,1.29424,1.29546,999,1.29419,0,,,
2022-06-16 15:50:00,1.2942,1.29418,1.29472,993,1.29399,0,,,
2022-06-16 15:55:00,1.29415,1.29236,1.2942,1002,1.2923,0,,,
2022-06-16 16:00:00,1.29225,1.29286,1.29325,1139,1.292,0,,,
2022-06-16 16:05:00,1.29288,1.29358,1.29362,904,1.2924,0,,,
2022-06-16 16:10:00,1.29359,1.29319,1.29364,888,1.2927,0,,,
2022-06-16 16:15:00,1.29321,1.2923,1.29321,915,1.2921,0,,,
2022-06-16 16:20:00,1.29231,1.29184,1.29243,997,1.29157,0,,,
2022-06-16 16:25:00,1.29184,1.29135,1.29214,1014,1.2911,0,,,
2022-06-16 16:30:00,1.29138,1.2913,1.29223,1014,1.2911,0,,,
2022-06-16 16:35:00,1.29127,1.29139,1.29171,925,1.291,0,,,
2022-06-16 16:40:00,1.29138,1.29023,1.29153,867,1.29,0,,,
2022-06-16 16:45:00,1.29023,1.28962,1.29058,1201,1.2891,0,,,
2022-06-16 16:50:00,1.28964,1.29015,1.29024,1080,1.2894,0,,,
2022-06-16 16:55:00,1.29,1.29041,1.29138,1072,1.2899,0,,,
2022-06-16 17:00:00,1.29033,1.29058,1.29104,1032,1.29,0,,,
2022-06-16 17:05:00,1.29056,1.29025,1.29101,957,1.2901,0,,,
2022-06-16 17:10:00,1.29019,1.29093,1.29104,963,1.29,0,,,
2022-06-16 17:15:00,1.29092,1.2907,1.29136,917,1.2903,0,,,
2022-06-16 17:20:00,1.29066,1.2901,1.29075,810,1.29,0,,,
2022-06-16 17:25:00,1.29007,1.28977,1.29058,1165,1.28927,0,,,
2022-06-16 17:30:00,1.2898,1.28921,1.29019,1394,1.2887,0,,,
2022-06-16 17:35:00,1.28923,1.28898,1.29002,1041,1.2886,0,,,
2022-06-16 17:40:00,1.2889,1.28943,1.28963,1068,1.2887,0,,,
2022-06-16 17:45:00,1.28936,1.28981,1.29011,859,1.2893,0,,,
2022-06-16 17:50:00,1.28983,1.28969,1.29005,935,1.2894,0,,,
2022-06-16 17:55:00,1.28965,1.29053,1.29077,1063,1.2893,0,,,
2022-06-16 18:00:00,1.29051,1.29088,1.29088,985,1.2902,0,,,
2022-06-16 18:05:00,1.29088,1.29112,1.29152,859,1.2905,0,,,
2022-06-16 18:10:00,1.2909,1.29128,1.29131,863,1.29054,0,,,
2022-06-16 18:15:00,1.29124,1.29137,1.29148,759,1.2909,0,,,
2022-06-16 18:20:00,1.29139,1.29229,1.29234,759,1.291,0,,,
2022-06-16 18:25:00,1.2923,1.29221,1.2924,723,1.2916,0,,,
2022-06-16 18:30:00,1.29223,1.29224,1.29264,791,1.2918,0,,,
2022-06-16 18:35:00,1.29221,1.29229,1.29249,707,1.2919,0,,,
2022-06-16 18:40:00,1.292,1.2916,1.2923,809,1.2915,0,,,
2022-06-16 18:45:00,1.29161,1.2922,1.29247,781,1.291,0,,,
2022-06-16 18:50:00,1.29245,1.29302,1.29314,810,1.292,0,,,
2022-06-16 18:55:00,1.29304,1.29311,1.29325,904,1.2925,0,,,
2022-06-16 19:00:00,1.29311,1.29219,1.29329,1033,1.2919,0,,,
2022-06-16 19:05:00,1.29208,1.29156,1.29263,1027,1.2914,0,,,
2022-06-16 19:10:00,1.2916,1.29144,1.29178,967,1.2911,0,,,
2022-06-16 19:15:00,1.29139,1.29176,1.2922,903,1.2911,0,,,
2022-06-16 19:20:00,1.29179,1.29206,1.29222,983,1.2912,0,,,
2022-06-16 19:25:00,1.292,1.29201,1.29227,950,1.2915,0,,,
2022-06-16 19:30:00,1.29199,1.29236,1.29246,1011,1.2915,0,,,
2022-06-16 19:35:00,1.2924,1.29256,1.29279,898,1.2921,0,,,
2022-06-16 19:40:00,1.29258,1.29347,1.29347,1009,1.2919,0,,,
2022-06-16 19:45:00,1.29347,1.294,1.29433,981,1.2929,0,,,
2022-06-16 19:50:00,1.29406,1.29381,1.29434,1085,1.2935,0,,,
2022-06-16 19:55:00,1.29382,1.29319,1.29388,947,1.29319,0,,,
2022-06-16 20:00:00,1.29332,1.29359,1.29368,702,1.293,0,,,
2022-06-16 20:05:00,1.29361,1.29406,1.29406,540,1.2933,0,,,
2022-06-16 20:10:00,1.29405,1.29448,1.29473,619,1.2935,0,,,
2022-06-16 20:15:00,1.29449,1.29443,1.29462,541,1.2939,0,,,
2022-06-16 20:20:00,1.29443,1.29443,1.29451,474,1.294,0,,,
2022-06-16 20:25:00,1.29441,1.29433,1.29473,449,1.2941,0,,,
2022-06-16 20:30:00,1.29433,1.29439,1.29454,324,1.294,0,,,
2022-06-16 20:35:00,1.2944,1.2946,1.295,297,1.2941,0,,,
2022-06-16 20:40:00,1.29478,1.29461,1.29492,297,1.2944,0,,,
2022-06-16 20:45:00,1.29459,1.29461,1.29481,390,1.2943,0,,,
2022-06-16 20:50:00,1.2946,1.29472,1.29491,266,1.2944,0,,,
2022-06-16 20:55:00,1.2945,1.2943,1.2951,228,1.29372,0,,,
2022-06-16 21:00:00,1.2937,1.29534,1.29534,73,1.2937,0,,,
2022-06-16 21:05:00,1.29491,1.29477,1.2952,91,1.29383,0,,,
2022-06-16 21:10:00,1.29485,1.29457,1.2949,119,1.29384,0,,,
2022-06-16 21:15:00,1.29458,1.29472,1.295,101,1.29435,0,,,
2022-06-16 21:20:00,1.2949,1.2949,1.295,39,1.2947,0,,,
2022-06-16 21:25:00,1.29475,1.29489,1.2951,64,1.2947,0,,,
2022-06-16 21:30:00,1.29484,1.2948,1.2951,80,1.2947,0,,,
2022-06-16 21:35:00,1.29485,1.29501,1.29501,69,1.2947,0,,,
2022-06-16 21:40:00,1.29486,1.2948,1.2951,58,1.29479,0,,,
2022-06-16 21:45:00,1.29496,1.2952,1.2952,58,1.29479,0,,,
2022-06-16 21:50:00,1.2948,1.295,1.2952,41,1.2948,0,,,
2022-06-16 21:55:00,1.29491,1.29492,1.2954,70,1.2948,0,,,
2022-06-16 22:00:00,1.29494,1.29424,1.29499,274,1.2941,0,,,
2022-06-16 22:05:00,1.29425,1.29427,1.29429,240,1.294,0,,,
2022-06-16 22:10:00,1.29425,1.29398,1.2943,301,1.2938,0,,,
2022-06-16 22:15:00,1.29399,1.29438,1.29442,407,1.2937,0,,,
2022-06-16 22:20:00,1.2941,1.2939,1.29451,362,1.2938,0,,,
2022-06-16 22:25:00,1.294,1.29408,1.29409,299,1.2937,0,,,
2022-06-16 22:30:00,1.294,1.2942,1.2944,352,1.2938,0,,,
2022-06-16 22:35:00,1.29433,1.29448,1.29468,314,1.2941,0,,,
2022-06-16 22:40:00,1.2944,1.29455,1.29468,422,1.2942,0,,,
2022-06-16 22:45:00,1.2944,1.2947,1.29477,332,1.2942,0,,,
2022-06-16 22:50:00,1.29471,1.29479,1.2948,346,1.2943,0,,,
2022-06-16 22:55:00,1.29479,1.2951,1.2953,312,1.2945,0,,,
2022-06-16 23:00:00,1.29518,1.29495,1.2953,370,1.2947,0,,,
2022-06-16 23:05:00,1.29491,1.29487,1.295,404,1.2946,0,,,
2022-06-16 23:10:00,1.29488,1.29495,1.29505,363,1.2947,0,,,
2022-06-16 23:15:00,1.29496,1.2951,1.29513,455,1.2946,0,,,
2022-06-16 23:20:00,1.29513,1.29545,1.29553,461,1.2949,0,,,
2022-06-16 23:25:00,1.29542,1.29551,1.29555,412,1.2951,0,,,
2022-06-16 23:30:00,1.29546,1.2951,1.29552,484,1.2949,0,,,
2022-06-16 23:35:00,1.29533,1.29526,1.29538,368,1.2949,0,,,
2022-06-16 23:40:00,1.29528,1.29512,1.29536,378,1.2949,0,,,
2022-06-16 23:45:00,1.2952,1.2946,1.2952,398,1.2944,0,,,
2022-06-16 23:50:00,1.29465,1.29497,1.29501,445,1.2944,0,,,
2022-06-16 23:55:00,1.2948,1.29549,1.29557,370,1.2947,0,,,
