Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-28 06:50:00,123.17,123.187,123.194,639,123.13,0,,,
2022-03-28 06:55:00,123.188,123.335,123.347,1095,123.185,0,,,
2022-03-28 07:00:00,123.34,123.49,123.524,1287,123.271,0,,,
2022-03-28 07:05:00,123.484,123.606,123.626,1176,123.471,0,,,
2022-03-28 07:10:00,123.602,123.663,123.663,1000,123.572,0,,,
2022-03-28 07:15:00,123.663,123.613,123.707,909,123.6,0,,,
2022-03-28 07:20:00,123.61,123.648,123.673,848,123.569,0,,,
2022-03-28 07:25:00,123.65,123.742,123.819,1143,123.646,0,,,
2022-03-28 07:30:00,123.745,123.737,123.775,917,123.698,0,,,
2022-03-28 07:35:00,123.738,123.713,123.759,881,123.604,0,,,
2022-03-28 07:40:00,123.713,123.744,123.748,661,123.675,0,,,
2022-03-28 07:45:00,123.738,123.734,123.761,682,123.723,0,,,
2022-03-28 07:50:00,123.724,123.801,123.834,745,123.718,0,,,
2022-03-28 07:55:00,123.797,123.926,124.015,1161,123.797,0,,,
2022-03-28 08:00:00,123.925,123.891,123.955,998,123.88,0,,,
2022-03-28 08:05:00,123.885,123.9,123.912,736,123.864,0,,,
2022-03-28 08:10:00,123.896,123.908,123.945,815,123.85,0,,,
2022-03-28 08:15:00,123.907,123.935,124.014,928,123.87,0,,,
2022-03-28 08:20:00,123.934,124.089,124.115,1052,123.925,0,,,
2022-03-28 08:25:00,124.105,124.022,124.116,951,124.012,0,,,
2022-03-28 08:30:00,124.022,124.136,124.166,896,124.017,0,,,
2022-03-28 08:35:00,124.134,124.421,124.499,1311,124.12,0,,,
2022-03-28 08:40:00,124.395,124.443,124.471,1060,124.33,0,,,
2022-03-28 08:45:00,124.443,124.697,124.79,1332,124.402,0,,,
2022-03-28 08:50:00,124.697,124.538,125.101,1691,124.504,0,,,
2022-03-28 08:55:00,124.543,124.684,124.769,1325,124.498,0,,,
2022-03-28 09:00:00,124.685,124.545,124.709,1395,124.329,0,,,
2022-03-28 09:05:00,124.544,124.592,124.665,1129,124.544,0,,,
2022-03-28 09:10:00,124.59,124.519,124.684,1165,124.49,0,,,
2022-03-28 09:15:00,124.523,124.607,124.681,964,124.51,0,,,
2022-03-28 09:20:00,124.607,124.602,124.638,903,124.53,0,,,
2022-03-28 09:25:00,124.601,124.549,124.648,961,124.513,0,,,
2022-03-28 09:30:00,124.553,124.483,124.562,1043,124.392,0,,,
2022-03-28 09:35:00,124.49,124.442,124.544,897,124.44,0,,,
2022-03-28 09:40:00,124.448,124.377,124.453,721,124.374,0,,,
2022-03-28 09:45:00,124.376,124.141,124.429,973,124.049,0,,,
2022-03-28 09:50:00,124.138,124.349,124.349,1176,124.098,0,,,
2022-03-28 09:55:00,124.348,124.292,124.403,790,124.244,0,,,
2022-03-28 10:00:00,124.294,124.264,124.329,835,124.183,0,,,
2022-03-28 10:05:00,124.263,124.266,124.391,732,124.241,0,,,
2022-03-28 10:10:00,124.27,124.361,124.366,873,124.218,0,,,
2022-03-28 10:15:00,124.356,124.288,124.356,758,124.259,0,,,
2022-03-28 10:20:00,124.283,124.237,124.288,917,124.174,0,,,
2022-03-28 10:25:00,124.233,124.084,124.238,995,124.069,0,,,
2022-03-28 10:30:00,124.087,123.879,124.13,1352,123.667,0,,,
2022-03-28 10:35:00,123.887,123.952,123.981,1294,123.81,0,,,
2022-03-28 10:40:00,123.939,124.059,124.069,968,123.9,0,,,
2022-03-28 10:45:00,124.038,124.187,124.218,1134,124.024,0,,,
2022-03-28 10:50:00,124.178,124.258,124.347,1042,124.156,0,,,
2022-03-28 10:55:00,124.255,124.269,124.286,955,124.155,0,,,
2022-03-28 11:00:00,124.265,124.176,124.268,972,124.161,0,,,
2022-03-28 11:05:00,124.177,124.147,124.189,976,124.002,0,,,
2022-03-28 11:10:00,124.149,124.152,124.203,981,124.078,0,,,
2022-03-28 11:15:00,124.159,124.023,124.177,931,123.99,0,,,
2022-03-28 11:20:00,124.028,123.976,124.128,871,123.915,0,,,
2022-03-28 11:25:00,123.973,124.017,124.068,905,123.9,0,,,
2022-03-28 11:30:00,124.016,124.055,124.056,800,123.909,0,,,
2022-03-28 11:35:00,124.056,124.071,124.119,845,124.021,0,,,
2022-03-28 11:40:00,124.071,124.16,124.18,822,124.068,0,,,
2022-03-28 11:45:00,124.171,124.148,124.228,877,124.12,0,,,
2022-03-28 11:50:00,124.149,124.22,124.234,497,124.112,0,,,
2022-03-28 11:55:00,124.218,124.052,124.221,837,123.98,0,,,
2022-03-28 12:00:00,124.054,124.087,124.127,1002,124.024,0,,,
2022-03-28 12:05:00,124.09,124.076,124.112,839,123.989,0,,,
2022-03-28 12:10:00,124.07,123.948,124.07,985,123.91,0,,,
2022-03-28 12:15:00,123.947,123.71,123.966,1235,123.704,0,,,
2022-03-28 12:20:00,123.713,123.75,123.85,1272,123.617,0,,,
2022-03-28 12:25:00,123.749,123.79,123.857,1081,123.738,0,,,
2022-03-28 12:30:00,123.789,123.623,123.835,1202,123.604,0,,,
2022-03-28 12:35:00,123.612,123.708,123.727,1172,123.456,0,,,
2022-03-28 12:40:00,123.713,123.566,123.738,1221,123.5,0,,,
2022-03-28 12:45:00,123.571,123.422,123.579,1286,123.378,0,,,
2022-03-28 12:50:00,123.424,123.518,123.546,1135,123.376,0,,,
2022-03-28 12:55:00,123.519,123.653,123.708,1045,123.517,0,,,
2022-03-28 13:00:00,123.654,123.539,123.667,1127,123.508,0,,,
2022-03-28 13:05:00,123.529,123.586,123.636,993,123.512,0,,,
2022-03-28 13:10:00,123.583,123.701,123.729,959,123.541,0,,,
2022-03-28 13:15:00,123.694,123.728,123.748,798,123.654,0,,,
2022-03-28 13:20:00,123.731,123.796,123.826,947,123.72,0,,,
2022-03-28 13:25:00,123.796,123.803,123.814,809,123.75,0,,,
2022-03-28 13:30:00,123.804,123.8,123.872,1407,123.77,0,,,
2022-03-28 13:35:00,123.796,123.782,123.827,1139,123.671,0,,,
2022-03-28 13:40:00,123.781,123.81,123.82,1022,123.721,0,,,
2022-03-28 13:45:00,123.81,123.8,123.863,984,123.77,0,,,
2022-03-28 13:50:00,123.802,123.855,123.87,1056,123.792,0,,,
2022-03-28 13:55:00,123.855,123.817,123.861,997,123.799,0,,,
2022-03-28 14:00:00,123.816,123.649,123.861,1208,123.626,0,,,
2022-03-28 14:05:00,123.647,123.714,123.733,990,123.644,0,,,
2022-03-28 14:10:00,123.713,123.754,123.784,831,123.713,0,,,
2022-03-28 14:15:00,123.752,123.708,123.844,943,123.688,0,,,
2022-03-28 14:20:00,123.709,123.722,123.734,961,123.589,0,,,
2022-03-28 14:25:00,123.719,123.787,123.816,738,123.71,0,,,
2022-03-28 14:30:00,123.786,123.674,123.815,923,123.616,0,,,
2022-03-28 14:35:00,123.684,123.523,123.702,1193,123.49,0,,,
2022-03-28 14:40:00,123.523,123.543,123.591,1002,123.474,0,,,
2022-03-28 14:45:00,123.544,123.493,123.563,1123,123.411,0,,,
2022-03-28 14:50:00,123.481,123.464,123.497,919,123.4,0,,,
2022-03-28 14:55:00,123.465,123.545,123.557,905,123.461,0,,,
2022-03-28 15:00:00,123.543,123.298,123.561,1253,123.262,0,,,
2022-03-28 15:05:00,123.295,123.316,123.403,1023,123.25,0,,,
2022-03-28 15:10:00,123.315,123.338,123.358,899,123.248,0,,,
2022-03-28 15:15:00,123.338,123.325,123.39,691,123.3,0,,,
2022-03-28 15:20:00,123.325,123.417,123.441,746,123.27,0,,,
2022-03-28 15:25:00,123.416,123.39,123.42,705,123.348,0,,,
2022-03-28 15:30:00,123.389,123.453,123.489,828,123.385,0,,,
2022-03-28 15:35:00,123.453,123.4,123.472,792,123.39,0,,,
2022-03-28 15:40:00,123.397,123.381,123.461,580,123.363,0,,,
2022-03-28 15:45:00,123.381,123.385,123.397,655,123.32,0,,,
2022-03-28 15:50:00,123.386,123.41,123.419,463,123.372,0,,,
2022-03-28 15:55:00,123.411,123.275,123.447,700,123.24,0,,,
2022-03-28 16:00:00,123.276,123.309,123.327,718,123.217,0,,,
2022-03-28 16:05:00,123.311,123.321,123.332,506,123.235,0,,,
2022-03-28 16:10:00,123.312,123.241,123.323,706,123.142,0,,,
2022-03-28 16:15:00,123.241,123.254,123.268,436,123.211,0,,,
2022-03-28 16:20:00,123.258,123.285,123.288,492,123.2,0,,,
2022-03-28 16:25:00,123.286,123.261,123.292,342,123.24,0,,,
2022-03-28 16:30:00,123.262,123.321,123.333,447,123.262,0,,,
2022-03-28 16:35:00,123.316,123.339,123.348,417,123.295,0,,,
2022-03-28 16:40:00,123.338,123.398,123.412,392,123.333,0,,,
2022-03-28 16:45:00,123.401,123.36,123.411,333,123.35,0,,,
2022-03-28 16:50:00,123.355,123.375,123.395,333,123.32,0,,,
2022-03-28 16:55:00,123.387,123.402,123.413,430,123.35,0,,,
2022-03-28 17:00:00,123.401,123.301,123.407,480,123.29,0,,,
2022-03-28 17:05:00,123.303,123.268,123.318,384,123.256,0,,,
2022-03-28 17:10:00,123.27,123.291,123.303,272,123.264,0,,,
2022-03-28 17:15:00,123.304,123.301,123.341,305,123.294,0,,,
2022-03-28 17:20:00,123.302,123.349,123.353,341,123.296,0,,,
2022-03-28 17:25:00,123.349,123.348,123.381,394,123.319,0,,,
2022-03-28 17:30:00,123.356,123.343,123.378,347,123.33,0,,,
2022-03-28 17:35:00,123.344,123.345,123.366,395,123.325,0,,,
2022-03-28 17:40:00,123.338,123.391,123.393,306,123.337,0,,,
2022-03-28 17:45:00,123.391,123.389,123.404,337,123.378,0,,,
2022-03-28 17:50:00,123.388,123.441,123.443,354,123.35,0,,,
2022-03-28 17:55:00,123.437,123.484,123.485,289,123.413,0,,,
2022-03-28 18:00:00,123.482,123.561,123.562,438,123.44,0,,,
2022-03-28 18:05:00,123.559,123.561,123.627,472,123.53,0,,,
2022-03-28 18:10:00,123.56,123.587,123.621,403,123.557,0,,,
2022-03-28 18:15:00,123.584,123.668,123.671,482,123.583,0,,,
2022-03-28 18:20:00,123.667,123.67,123.685,383,123.63,0,,,
2022-03-28 18:25:00,123.674,123.665,123.699,411,123.63,0,,,
2022-03-28 18:30:00,123.666,123.606,123.69,322,123.606,0,,,
2022-03-28 18:35:00,123.59,123.615,123.63,281,123.59,0,,,
2022-03-28 18:40:00,123.625,123.601,123.652,337,123.56,0,,,
2022-03-28 18:45:00,123.592,123.644,123.645,304,123.563,0,,,
2022-03-28 18:50:00,123.641,123.612,123.658,404,123.611,0,,,
2022-03-28 18:55:00,123.613,123.559,123.625,580,123.558,0,,,
2022-03-28 19:00:00,123.564,123.587,123.607,563,123.557,0,,,
2022-03-28 19:05:00,123.586,123.629,123.633,413,123.56,0,,,
2022-03-28 19:10:00,123.628,123.645,123.652,385,123.614,0,,,
2022-03-28 19:15:00,123.652,123.729,123.74,522,123.64,0,,,
2022-03-28 19:20:00,123.728,123.743,123.766,371,123.707,0,,,
2022-03-28 19:25:00,123.743,123.762,123.796,412,123.73,0,,,
2022-03-28 19:30:00,123.766,123.828,123.828,417,123.74,0,,,
2022-03-28 19:35:00,123.827,123.836,123.845,404,123.797,0,,,
2022-03-28 19:40:00,123.841,123.887,123.889,413,123.831,0,,,
2022-03-28 19:45:00,123.887,123.862,123.896,398,123.85,0,,,
2022-03-28 19:50:00,123.862,123.843,123.864,454,123.815,0,,,
2022-03-28 19:55:00,123.843,123.832,123.853,519,123.783,0,,,
2022-03-28 20:00:00,123.834,123.873,123.88,365,123.81,0,,,
2022-03-28 20:05:00,123.869,123.866,123.903,241,123.86,0,,,
2022-03-28 20:10:00,123.866,123.879,123.88,200,123.86,0,,,
2022-03-28 20:15:00,123.878,123.864,123.88,192,123.86,0,,,
2022-03-28 20:20:00,123.86,123.844,123.874,168,123.83,0,,,
2022-03-28 20:25:00,123.844,123.861,123.875,192,123.82,0,,,
2022-03-28 20:30:00,123.861,123.857,123.863,122,123.836,0,,,
2022-03-28 20:35:00,123.862,123.862,123.871,117,123.856,0,,,
2022-03-28 20:40:00,123.863,123.888,123.894,215,123.86,0,,,
2022-03-28 20:45:00,123.893,123.881,123.896,194,123.87,0,,,
2022-03-28 20:50:00,123.883,123.919,123.93,203,123.86,0,,,
2022-03-28 20:55:00,123.923,123.905,123.935,132,123.885,0,,,
2022-03-28 21:00:00,123.711,123.795,123.911,64,123.7,0,,,
2022-03-28 21:05:00,123.784,123.796,123.811,56,123.712,0,,,
2022-03-28 21:10:00,123.784,123.793,123.814,63,123.737,0,,,
2022-03-28 21:15:00,123.809,123.823,123.84,57,123.779,0,,,
2022-03-28 21:20:00,123.786,123.833,123.839,70,123.711,0,,,
2022-03-28 21:25:00,123.788,123.85,123.864,124,123.788,0,,,
2022-03-28 21:30:00,123.853,123.881,123.884,208,123.837,0,,,
2022-03-28 21:35:00,123.866,123.859,123.885,271,123.846,0,,,
2022-03-28 21:40:00,123.85,123.867,123.868,152,123.834,0,,,
2022-03-28 21:45:00,123.867,123.867,123.872,196,123.838,0,,,
2022-03-28 21:50:00,123.867,123.886,123.896,223,123.853,0,,,
2022-03-28 21:55:00,123.873,123.874,123.897,289,123.86,0,,,
2022-03-28 22:00:00,123.889,123.784,123.889,381,123.775,0,,,
2022-03-28 22:05:00,123.779,123.839,123.848,240,123.737,0,,,
2022-03-28 22:10:00,123.845,123.878,123.887,273,123.818,0,,,
2022-03-28 22:15:00,123.876,123.928,123.956,384,123.864,0,,,
2022-03-28 22:20:00,123.923,123.919,123.943,176,123.909,0,,,
2022-03-28 22:25:00,123.914,123.885,123.924,376,123.874,0,,,
2022-03-28 22:30:00,123.882,123.93,123.963,356,123.86,0,,,
2022-03-28 22:35:00,123.931,123.965,123.967,233,123.91,0,,,
2022-03-28 22:40:00,123.968,124.012,124.032,410,123.95,0,,,
2022-03-28 22:45:00,124.012,124.07,124.078,338,123.965,0,,,
2022-03-28 22:50:00,124.062,124.143,124.186,508,124.042,0,,,
2022-03-28 22:55:00,124.14,124.159,124.18,322,124.11,0,,,
2022-03-28 23:00:00,124.147,124.018,124.147,609,123.984,0,,,
2022-03-28 23:05:00,124.019,124.019,124.042,432,123.988,0,,,
2022-03-28 23:10:00,124.02,123.85,124.029,591,123.792,0,,,
2022-03-28 23:15:00,123.851,123.813,123.866,501,123.794,0,,,
2022-03-28 23:20:00,123.794,123.805,123.861,396,123.78,0,,,
2022-03-28 23:25:00,123.806,123.739,123.806,501,123.65,0,,,
2022-03-28 23:30:00,123.74,123.73,123.786,438,123.7,0,,,
2022-03-28 23:35:00,123.733,123.796,123.822,504,123.731,0,,,
2022-03-28 23:40:00,123.807,123.783,123.825,415,123.75,0,,,
2022-03-28 23:45:00,123.788,123.659,123.793,480,123.629,0,,,
2022-03-28 23:50:00,123.656,123.589,123.69,621,123.54,0,,,
2022-03-28 23:55:00,123.59,123.608,123.675,518,123.569,0,,,
