Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-07 11:30:00,1.33626,1.33594,1.33636,490,1.3356,0,,,
2023-07-07 11:35:00,1.3359,1.33604,1.3363,556,1.3358,0,,,
2023-07-07 11:40:00,1.33605,1.33601,1.3363,431,1.3355,0,,,
2023-07-07 11:45:00,1.33602,1.3362,1.3363,447,1.3358,0,,,
2023-07-07 11:50:00,1.33617,1.33656,1.33661,421,1.3359,0,,,
2023-07-07 11:55:00,1.33657,1.3367,1.33671,573,1.3362,0,,,
2023-07-07 12:00:00,1.33666,1.33697,1.337,676,1.3364,0,,,
2023-07-07 12:05:00,1.33696,1.33681,1.33701,525,1.3365,0,,,
2023-07-07 12:10:00,1.33681,1.33651,1.33689,567,1.3362,0,,,
2023-07-07 12:15:00,1.33646,1.33664,1.3367,606,1.336,0,,,
2023-07-07 12:20:00,1.33663,1.33583,1.33672,711,1.3356,0,,,
2023-07-07 12:25:00,1.33582,1.33499,1.336,674,1.33497,0,,,
2023-07-07 12:30:00,1.33512,1.33199,1.33512,1487,1.3317,0,,,
2023-07-07 12:35:00,1.33201,1.33348,1.33363,1439,1.33199,0,,,
2023-07-07 12:40:00,1.33351,1.33392,1.33482,1400,1.33331,0,,,
2023-07-07 12:45:00,1.33391,1.33281,1.33437,1315,1.3325,0,,,
2023-07-07 12:50:00,1.33282,1.33211,1.33282,1076,1.3315,0,,,
2023-07-07 12:55:00,1.3321,1.3333,1.33339,1293,1.3318,0,,,
2023-07-07 13:00:00,1.33334,1.33385,1.33421,1263,1.3331,0,,,
2023-07-07 13:05:00,1.33381,1.33347,1.33484,1184,1.3332,0,,,
2023-07-07 13:10:00,1.33346,1.33242,1.33368,1165,1.3319,0,,,
2023-07-07 13:15:00,1.33237,1.33297,1.3334,909,1.3321,0,,,
2023-07-07 13:20:00,1.33286,1.33275,1.33324,959,1.3324,0,,,
2023-07-07 13:25:00,1.33272,1.33244,1.33299,966,1.3315,0,,,
2023-07-07 13:30:00,1.33239,1.33063,1.33257,1379,1.3304,0,,,
2023-07-07 13:35:00,1.33062,1.33043,1.33121,1431,1.3298,0,,,
2023-07-07 13:40:00,1.33039,1.33089,1.33097,1450,1.33,0,,,
2023-07-07 13:45:00,1.33089,1.33009,1.33097,1258,1.3299,0,,,
2023-07-07 13:50:00,1.32999,1.33061,1.33074,1207,1.3293,0,,,
2023-07-07 13:55:00,1.33063,1.33038,1.33073,945,1.3299,0,,,
2023-07-07 14:00:00,1.33032,1.3301,1.33104,1095,1.33007,0,,,
2023-07-07 14:05:00,1.33013,1.33096,1.33113,934,1.3299,0,,,
2023-07-07 14:10:00,1.33097,1.33007,1.33109,935,1.3295,0,,,
2023-07-07 14:15:00,1.33008,1.33031,1.3307,1136,1.3298,0,,,
2023-07-07 14:20:00,1.33025,1.3307,1.331,999,1.33,0,,,
2023-07-07 14:25:00,1.33068,1.32999,1.33138,956,1.3298,0,,,
2023-07-07 14:30:00,1.33005,1.3294,1.33024,1015,1.3292,0,,,
2023-07-07 14:35:00,1.3294,1.32927,1.32964,1054,1.3287,0,,,
2023-07-07 14:40:00,1.32929,1.3291,1.32929,1068,1.3285,0,,,
2023-07-07 14:45:00,1.32909,1.32935,1.32959,1078,1.3288,0,,,
2023-07-07 14:50:00,1.32928,1.32918,1.32942,1034,1.3286,0,,,
2023-07-07 14:55:00,1.3292,1.32959,1.32989,849,1.3289,0,,,
2023-07-07 15:00:00,1.32959,1.32949,1.33015,1004,1.3289,0,,,
2023-07-07 15:05:00,1.32947,1.32956,1.32976,895,1.3291,0,,,
2023-07-07 15:10:00,1.32955,1.32944,1.32987,756,1.3293,0,,,
2023-07-07 15:15:00,1.3295,1.32963,1.33009,710,1.3292,0,,,
2023-07-07 15:20:00,1.32959,1.32955,1.32977,709,1.3293,0,,,
2023-07-07 15:25:00,1.32954,1.32965,1.3298,538,1.3293,0,,,
2023-07-07 15:30:00,1.32964,1.32912,1.32965,544,1.3289,0,,,
2023-07-07 15:35:00,1.32908,1.32919,1.32921,646,1.3286,0,,,
2023-07-07 15:40:00,1.32918,1.32893,1.3292,579,1.3285,0,,,
2023-07-07 15:45:00,1.32894,1.32892,1.329,577,1.3285,0,,,
2023-07-07 15:50:00,1.3287,1.32883,1.32896,497,1.3285,0,,,
2023-07-07 15:55:00,1.32878,1.32858,1.32884,563,1.3283,0,,,
2023-07-07 16:00:00,1.32851,1.32859,1.32887,589,1.3282,0,,,
2023-07-07 16:05:00,1.3286,1.32863,1.32873,600,1.3284,0,,,
2023-07-07 16:10:00,1.3286,1.32821,1.32864,602,1.328,0,,,
2023-07-07 16:15:00,1.32819,1.32815,1.3283,563,1.3276,0,,,
2023-07-07 16:20:00,1.32817,1.32814,1.32831,572,1.3278,0,,,
2023-07-07 16:25:00,1.32813,1.32795,1.32822,575,1.3277,0,,,
2023-07-07 16:30:00,1.32794,1.32778,1.328,544,1.3275,0,,,
2023-07-07 16:35:00,1.32778,1.32773,1.32785,319,1.3274,0,,,
2023-07-07 16:40:00,1.32772,1.32708,1.32779,587,1.3269,0,,,
2023-07-07 16:45:00,1.32704,1.32716,1.32716,581,1.3266,0,,,
2023-07-07 16:50:00,1.3271,1.32678,1.32721,541,1.3266,0,,,
2023-07-07 16:55:00,1.32684,1.32682,1.32697,538,1.3265,0,,,
2023-07-07 17:00:00,1.32682,1.32709,1.3273,506,1.3266,0,,,
2023-07-07 17:05:00,1.3271,1.32709,1.32712,449,1.3266,0,,,
2023-07-07 17:10:00,1.3271,1.32666,1.3272,537,1.3265,0,,,
2023-07-07 17:15:00,1.32664,1.32668,1.32683,518,1.3263,0,,,
2023-07-07 17:20:00,1.32663,1.32673,1.32683,398,1.3264,0,,,
2023-07-07 17:25:00,1.32667,1.3268,1.32692,430,1.3264,0,,,
2023-07-07 17:30:00,1.32689,1.32697,1.327,359,1.3266,0,,,
2023-07-07 17:35:00,1.3267,1.32738,1.32743,482,1.3267,0,,,
2023-07-07 17:40:00,1.3274,1.32706,1.32743,474,1.3267,0,,,
2023-07-07 17:45:00,1.32705,1.3271,1.3272,379,1.3267,0,,,
2023-07-07 17:50:00,1.32709,1.32678,1.3273,449,1.3266,0,,,
2023-07-07 17:55:00,1.32674,1.32673,1.32702,510,1.3264,0,,,
2023-07-07 18:00:00,1.32673,1.32721,1.32732,494,1.3265,0,,,
2023-07-07 18:05:00,1.32719,1.32731,1.32746,408,1.3269,0,,,
2023-07-07 18:10:00,1.3273,1.32712,1.32732,304,1.3268,0,,,
2023-07-07 18:15:00,1.32712,1.32716,1.3273,387,1.3269,0,,,
2023-07-07 18:20:00,1.32715,1.32698,1.3275,461,1.3267,0,,,
2023-07-07 18:25:00,1.32699,1.32678,1.32709,407,1.3266,0,,,
2023-07-07 18:30:00,1.32678,1.32697,1.32701,504,1.3265,0,,,
2023-07-07 18:35:00,1.32694,1.32716,1.32722,447,1.3267,0,,,
2023-07-07 18:40:00,1.32715,1.32725,1.3273,354,1.3269,0,,,
2023-07-07 18:45:00,1.32721,1.32717,1.3273,303,1.3268,0,,,
2023-07-07 18:50:00,1.32713,1.32698,1.3272,359,1.3266,0,,,
2023-07-07 18:55:00,1.32696,1.32721,1.32745,562,1.3267,0,,,
2023-07-07 19:00:00,1.32723,1.32736,1.3274,520,1.327,0,,,
2023-07-07 19:05:00,1.32733,1.32745,1.32745,391,1.3271,0,,,
2023-07-07 19:10:00,1.3272,1.32734,1.3275,365,1.3269,0,,,
2023-07-07 19:15:00,1.32729,1.32745,1.32759,385,1.327,0,,,
2023-07-07 19:20:00,1.32746,1.32749,1.32763,463,1.3272,0,,,
2023-07-07 19:25:00,1.32751,1.32749,1.32756,449,1.3271,0,,,
2023-07-07 19:30:00,1.32743,1.327,1.32753,510,1.3269,0,,,
2023-07-07 19:35:00,1.32714,1.32756,1.32761,397,1.327,0,,,
2023-07-07 19:40:00,1.32757,1.32769,1.32784,459,1.3274,0,,,
2023-07-07 19:45:00,1.3277,1.32791,1.32793,428,1.3275,0,,,
2023-07-07 19:50:00,1.32786,1.32786,1.32805,566,1.3275,0,,,
2023-07-07 19:55:00,1.32787,1.32791,1.32802,641,1.3275,0,,,
2023-07-07 20:00:00,1.32789,1.32754,1.3279,505,1.3273,0,,,
2023-07-07 20:05:00,1.32752,1.32746,1.32757,310,1.3271,0,,,
2023-07-07 20:10:00,1.3275,1.32732,1.3275,383,1.327,0,,,
2023-07-07 20:15:00,1.32729,1.32733,1.3275,393,1.327,0,,,
2023-07-07 20:20:00,1.3272,1.32731,1.3275,337,1.3271,0,,,
2023-07-07 20:25:00,1.32727,1.32762,1.3277,262,1.3271,0,,,
2023-07-07 20:30:00,1.3275,1.32763,1.3277,330,1.3272,0,,,
2023-07-07 20:35:00,1.32764,1.32767,1.32781,403,1.3275,0,,,
2023-07-07 20:40:00,1.32764,1.32775,1.3279,456,1.3275,0,,,
2023-07-07 20:45:00,1.32771,1.32767,1.3279,210,1.3274,0,,,
2023-07-07 20:50:00,1.32765,1.32765,1.328,472,1.3274,0,,,
2023-07-07 20:55:00,1.32765,1.32173,1.3278,224,1.32069,0,,,
2023-07-07 21:00:00,1.32135,1.3294,1.3296,34,1.32135,0,,,
2023-07-07 21:05:00,1.3296,1.3295,1.3296,2,1.3295,0,,,
