Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-08 02:10:00,1.0708,1.07077,1.071,435,1.0706,0,,,
2023-06-08 02:15:00,1.07076,1.07074,1.0709,356,1.0705,0,,,
2023-06-08 02:20:00,1.07077,1.07107,1.0712,352,1.0706,0,,,
2023-06-08 02:25:00,1.07109,1.07093,1.07112,280,1.0708,0,,,
2023-06-08 02:30:00,1.07094,1.07083,1.071,315,1.0706,0,,,
2023-06-08 02:35:00,1.07083,1.07071,1.0709,424,1.0705,0,,,
2023-06-08 02:40:00,1.07073,1.07069,1.07081,361,1.0705,0,,,
2023-06-08 02:45:00,1.07073,1.0706,1.0708,382,1.0705,0,,,
2023-06-08 02:50:00,1.07075,1.07068,1.07086,338,1.0705,0,,,
2023-06-08 02:55:00,1.0707,1.07067,1.0708,386,1.0705,0,,,
2023-06-08 03:00:00,1.07066,1.0705,1.07076,319,1.0704,0,,,
2023-06-08 03:05:00,1.0707,1.07061,1.0708,299,1.0705,0,,,
2023-06-08 03:10:00,1.0706,1.0709,1.07095,424,1.0704,0,,,
2023-06-08 03:15:00,1.07093,1.07081,1.07093,334,1.0706,0,,,
2023-06-08 03:20:00,1.0706,1.0707,1.0709,342,1.0706,0,,,
2023-06-08 03:25:00,1.07078,1.07099,1.0711,274,1.0707,0,,,
2023-06-08 03:30:00,1.07102,1.07091,1.07105,292,1.0707,0,,,
2023-06-08 03:35:00,1.0709,1.07098,1.07103,274,1.0707,0,,,
2023-06-08 03:40:00,1.07097,1.07101,1.0711,266,1.0708,0,,,
2023-06-08 03:45:00,1.071,1.07101,1.0711,317,1.0708,0,,,
2023-06-08 03:50:00,1.07101,1.07096,1.07106,324,1.0707,0,,,
2023-06-08 03:55:00,1.071,1.0708,1.071,342,1.0706,0,,,
2023-06-08 04:00:00,1.07079,1.0709,1.071,310,1.0706,0,,,
2023-06-08 04:05:00,1.07091,1.07071,1.07091,378,1.0705,0,,,
2023-06-08 04:10:00,1.07068,1.07072,1.0708,267,1.0705,0,,,
2023-06-08 04:15:00,1.07073,1.07079,1.0709,246,1.0705,0,,,
2023-06-08 04:20:00,1.07077,1.071,1.07102,276,1.0706,0,,,
2023-06-08 04:25:00,1.07098,1.07098,1.07103,253,1.0708,0,,,
2023-06-08 04:30:00,1.07097,1.0709,1.071,225,1.0708,0,,,
2023-06-08 04:35:00,1.07087,1.07084,1.071,255,1.0707,0,,,
2023-06-08 04:40:00,1.07082,1.0708,1.0709,265,1.0706,0,,,
2023-06-08 04:45:00,1.07079,1.07095,1.07095,253,1.0706,0,,,
2023-06-08 04:50:00,1.07096,1.07109,1.07113,266,1.0707,0,,,
2023-06-08 04:55:00,1.07108,1.07114,1.07133,413,1.0709,0,,,
2023-06-08 05:00:00,1.07115,1.07131,1.07135,404,1.0709,0,,,
2023-06-08 05:05:00,1.0713,1.07136,1.07148,342,1.0711,0,,,
2023-06-08 05:10:00,1.0713,1.07122,1.07143,339,1.0711,0,,,
2023-06-08 05:15:00,1.07124,1.0712,1.07143,334,1.071,0,,,
2023-06-08 05:20:00,1.0714,1.07139,1.0715,239,1.0711,0,,,
2023-06-08 05:25:00,1.07139,1.0714,1.07163,414,1.0712,0,,,
2023-06-08 05:30:00,1.07159,1.0713,1.07163,478,1.0712,0,,,
2023-06-08 05:35:00,1.0715,1.07151,1.07173,532,1.0713,0,,,
2023-06-08 05:40:00,1.0715,1.07145,1.07156,360,1.0713,0,,,
2023-06-08 05:45:00,1.07143,1.0713,1.0715,337,1.0712,0,,,
2023-06-08 05:50:00,1.0714,1.0712,1.07142,336,1.071,0,,,
2023-06-08 05:55:00,1.07123,1.07103,1.07126,432,1.0707,0,,,
2023-06-08 06:00:00,1.07104,1.07112,1.07118,584,1.0708,0,,,
2023-06-08 06:05:00,1.07111,1.07115,1.0713,533,1.0709,0,,,
2023-06-08 06:10:00,1.07116,1.071,1.07126,468,1.0708,0,,,
2023-06-08 06:15:00,1.07101,1.07092,1.0711,475,1.0706,0,,,
2023-06-08 06:20:00,1.07093,1.07093,1.07106,454,1.0706,0,,,
2023-06-08 06:25:00,1.07093,1.07083,1.07093,388,1.0706,0,,,
2023-06-08 06:30:00,1.07084,1.07111,1.07131,571,1.0706,0,,,
2023-06-08 06:35:00,1.07115,1.0713,1.07152,512,1.0708,0,,,
2023-06-08 06:40:00,1.07143,1.07154,1.0718,683,1.0712,0,,,
2023-06-08 06:45:00,1.07153,1.07169,1.07192,615,1.0713,0,,,
2023-06-08 06:50:00,1.0717,1.07143,1.07178,639,1.0712,0,,,
2023-06-08 06:55:00,1.0714,1.07113,1.0715,700,1.0708,0,,,
2023-06-08 07:00:00,1.07112,1.07068,1.07126,986,1.0704,0,,,
2023-06-08 07:05:00,1.07067,1.07075,1.071,820,1.0704,0,,,
2023-06-08 07:10:00,1.07071,1.07083,1.07113,729,1.0705,0,,,
2023-06-08 07:15:00,1.07084,1.0705,1.07107,675,1.0704,0,,,
2023-06-08 07:20:00,1.07056,1.07043,1.07091,608,1.0703,0,,,
2023-06-08 07:25:00,1.07037,1.07012,1.07044,744,1.07,0,,,
2023-06-08 07:30:00,1.07013,1.07031,1.0704,773,1.07,0,,,
2023-06-08 07:35:00,1.0703,1.07056,1.07057,637,1.07,0,,,
2023-06-08 07:40:00,1.07058,1.07054,1.07079,735,1.0702,0,,,
2023-06-08 07:45:00,1.07055,1.07079,1.07086,594,1.0703,0,,,
2023-06-08 07:50:00,1.07081,1.07085,1.07093,433,1.0705,0,,,
2023-06-08 07:55:00,1.07083,1.07133,1.07135,717,1.07079,0,,,
2023-06-08 08:00:00,1.07125,1.07106,1.07161,760,1.0709,0,,,
2023-06-08 08:05:00,1.07105,1.07162,1.07169,580,1.0709,0,,,
2023-06-08 08:10:00,1.07162,1.07153,1.07169,514,1.0713,0,,,
2023-06-08 08:15:00,1.07148,1.07167,1.07183,532,1.0713,0,,,
2023-06-08 08:20:00,1.07166,1.0715,1.07172,572,1.0711,0,,,
2023-06-08 08:25:00,1.0715,1.07186,1.07193,533,1.0713,0,,,
2023-06-08 08:30:00,1.07185,1.07176,1.07219,717,1.0716,0,,,
2023-06-08 08:35:00,1.07174,1.0716,1.0718,536,1.0714,0,,,
2023-06-08 08:40:00,1.07159,1.07191,1.07202,645,1.0713,0,,,
2023-06-08 08:45:00,1.07185,1.0722,1.07239,698,1.0718,0,,,
2023-06-08 08:50:00,1.07226,1.07255,1.07302,728,1.0721,0,,,
2023-06-08 08:55:00,1.07261,1.07265,1.07286,612,1.0723,0,,,
2023-06-08 09:00:00,1.07266,1.07328,1.07328,775,1.0725,0,,,
2023-06-08 09:05:00,1.07327,1.07254,1.07339,712,1.0724,0,,,
2023-06-08 09:10:00,1.07255,1.07224,1.07266,605,1.0719,0,,,
2023-06-08 09:15:00,1.07224,1.07269,1.07269,499,1.0721,0,,,
2023-06-08 09:20:00,1.07265,1.07316,1.07326,526,1.0724,0,,,
2023-06-08 09:25:00,1.0732,1.07288,1.0732,597,1.0726,0,,,
2023-06-08 09:30:00,1.07288,1.0726,1.0729,561,1.0724,0,,,
2023-06-08 09:35:00,1.07279,1.07248,1.0728,469,1.0723,0,,,
2023-06-08 09:40:00,1.07252,1.0727,1.07275,445,1.0722,0,,,
2023-06-08 09:45:00,1.07267,1.07283,1.07316,518,1.0725,0,,,
2023-06-08 09:50:00,1.07278,1.07276,1.07294,507,1.0726,0,,,
2023-06-08 09:55:00,1.07269,1.0727,1.0729,547,1.0724,0,,,
2023-06-08 10:00:00,1.07283,1.07293,1.0731,534,1.0727,0,,,
2023-06-08 10:05:00,1.07294,1.07328,1.0733,501,1.0728,0,,,
2023-06-08 10:10:00,1.07325,1.07311,1.0733,469,1.0729,0,,,
2023-06-08 10:15:00,1.0731,1.07284,1.07312,463,1.0727,0,,,
2023-06-08 10:20:00,1.07285,1.0728,1.0729,437,1.0725,0,,,
2023-06-08 10:25:00,1.07279,1.0727,1.07299,401,1.0725,0,,,
2023-06-08 10:30:00,1.07272,1.07298,1.07306,478,1.0725,0,,,
2023-06-08 10:35:00,1.07299,1.07291,1.07329,517,1.0728,0,,,
2023-06-08 10:40:00,1.073,1.07273,1.073,384,1.0726,0,,,
2023-06-08 10:45:00,1.07278,1.07281,1.073,435,1.0727,0,,,
2023-06-08 10:50:00,1.07281,1.07305,1.07308,519,1.0726,0,,,
2023-06-08 10:55:00,1.07304,1.07296,1.0733,497,1.0727,0,,,
2023-06-08 11:00:00,1.07297,1.07295,1.07306,516,1.0727,0,,,
2023-06-08 11:05:00,1.07294,1.07268,1.07311,500,1.0722,0,,,
2023-06-08 11:10:00,1.07269,1.07291,1.07295,501,1.0725,0,,,
2023-06-08 11:15:00,1.07291,1.07295,1.07316,496,1.0727,0,,,
2023-06-08 11:20:00,1.0728,1.07351,1.07361,525,1.0727,0,,,
2023-06-08 11:25:00,1.07356,1.07361,1.0737,670,1.0732,0,,,
2023-06-08 11:30:00,1.07356,1.07335,1.07367,545,1.0733,0,,,
2023-06-08 11:35:00,1.07337,1.07318,1.0735,575,1.0729,0,,,
2023-06-08 11:40:00,1.07322,1.07349,1.07352,551,1.0729,0,,,
2023-06-08 11:45:00,1.0735,1.07346,1.07376,488,1.0733,0,,,
2023-06-08 11:50:00,1.07347,1.07371,1.07377,501,1.0732,0,,,
2023-06-08 11:55:00,1.07372,1.07356,1.0739,703,1.0734,0,,,
2023-06-08 12:00:00,1.07355,1.07375,1.07383,711,1.0732,0,,,
2023-06-08 12:05:00,1.07374,1.07356,1.074,570,1.0735,0,,,
2023-06-08 12:10:00,1.07358,1.07366,1.07374,559,1.0733,0,,,
2023-06-08 12:15:00,1.07369,1.07375,1.07396,589,1.0735,0,,,
2023-06-08 12:20:00,1.07375,1.0735,1.07386,936,1.0734,0,,,
2023-06-08 12:25:00,1.07369,1.07383,1.07422,947,1.0733,0,,,
2023-06-08 12:30:00,1.07385,1.07504,1.07557,1648,1.0738,0,,,
2023-06-08 12:35:00,1.07499,1.07534,1.07588,1379,1.07497,0,,,
2023-06-08 12:40:00,1.07533,1.0751,1.0757,1137,1.0749,0,,,
2023-06-08 12:45:00,1.07511,1.07459,1.07519,1066,1.0742,0,,,
2023-06-08 12:50:00,1.07458,1.07426,1.07485,975,1.0741,0,,,
2023-06-08 12:55:00,1.07428,1.07469,1.07509,964,1.0741,0,,,
2023-06-08 13:00:00,1.07469,1.07447,1.07482,961,1.074,0,,,
2023-06-08 13:05:00,1.0745,1.0746,1.07505,890,1.0743,0,,,
2023-06-08 13:10:00,1.07477,1.07498,1.07524,930,1.0746,0,,,
2023-06-08 13:15:00,1.07495,1.07494,1.07525,796,1.0747,0,,,
2023-06-08 13:20:00,1.07495,1.07553,1.07566,827,1.0747,0,,,
2023-06-08 13:25:00,1.07561,1.07519,1.0757,845,1.0748,0,,,
2023-06-08 13:30:00,1.07514,1.0758,1.07583,1221,1.0748,0,,,
2023-06-08 13:35:00,1.07582,1.07574,1.07626,1247,1.0754,0,,,
2023-06-08 13:40:00,1.07576,1.07601,1.07641,1256,1.0756,0,,,
2023-06-08 13:45:00,1.076,1.07597,1.07663,1407,1.0757,0,,,
2023-06-08 13:50:00,1.07589,1.07622,1.07645,1061,1.07579,0,,,
2023-06-08 13:55:00,1.07629,1.07655,1.0769,1106,1.0762,0,,,
2023-06-08 14:00:00,1.07659,1.07652,1.07692,972,1.0764,0,,,
2023-06-08 14:05:00,1.07653,1.07656,1.07724,1013,1.07643,0,,,
2023-06-08 14:10:00,1.07653,1.07664,1.07692,905,1.0764,0,,,
2023-06-08 14:15:00,1.07663,1.07679,1.07679,940,1.076,0,,,
2023-06-08 14:20:00,1.07681,1.07677,1.07694,695,1.0764,0,,,
2023-06-08 14:25:00,1.07679,1.07741,1.0775,917,1.0766,0,,,
2023-06-08 14:30:00,1.07743,1.07731,1.07762,903,1.0772,0,,,
2023-06-08 14:35:00,1.07738,1.07697,1.07754,921,1.0768,0,,,
2023-06-08 14:40:00,1.07705,1.077,1.07734,933,1.0766,0,,,
2023-06-08 14:45:00,1.07704,1.07717,1.07748,1061,1.0768,0,,,
2023-06-08 14:50:00,1.07718,1.07703,1.07723,965,1.0766,0,,,
2023-06-08 14:55:00,1.0772,1.07693,1.0772,1024,1.0768,0,,,
2023-06-08 15:00:00,1.07691,1.07689,1.07713,991,1.0767,0,,,
2023-06-08 15:05:00,1.07689,1.07706,1.0772,766,1.0768,0,,,
2023-06-08 15:10:00,1.07707,1.07751,1.07761,825,1.077,0,,,
2023-06-08 15:15:00,1.07752,1.0776,1.07774,850,1.0773,0,,,
2023-06-08 15:20:00,1.07759,1.07742,1.07773,714,1.0773,0,,,
2023-06-08 15:25:00,1.07737,1.07779,1.0779,764,1.0771,0,,,
2023-06-08 15:30:00,1.0778,1.0777,1.07835,910,1.0775,0,,,
2023-06-08 15:35:00,1.0777,1.0775,1.0778,649,1.0773,0,,,
2023-06-08 15:40:00,1.07771,1.07753,1.07778,663,1.0774,0,,,
2023-06-08 15:45:00,1.07755,1.07776,1.07794,750,1.0774,0,,,
2023-06-08 15:50:00,1.07777,1.07806,1.07816,751,1.0775,0,,,
2023-06-08 15:55:00,1.07805,1.07786,1.07823,717,1.0777,0,,,
2023-06-08 16:00:00,1.07785,1.07788,1.0779,716,1.0775,0,,,
2023-06-08 16:05:00,1.07789,1.07792,1.07802,630,1.0777,0,,,
2023-06-08 16:10:00,1.07798,1.07797,1.07834,659,1.0777,0,,,
2023-06-08 16:15:00,1.07796,1.07827,1.07839,601,1.0776,0,,,
2023-06-08 16:20:00,1.0783,1.0782,1.07856,615,1.0781,0,,,
2023-06-08 16:25:00,1.07838,1.07857,1.07873,724,1.078,0,,,
2023-06-08 16:30:00,1.07856,1.07861,1.07866,641,1.0783,0,,,
2023-06-08 16:35:00,1.0786,1.07832,1.07861,465,1.0781,0,,,
2023-06-08 16:40:00,1.07833,1.0785,1.0786,464,1.0782,0,,,
2023-06-08 16:45:00,1.07849,1.0784,1.0786,471,1.0782,0,,,
2023-06-08 16:50:00,1.07846,1.07836,1.0785,443,1.0781,0,,,
2023-06-08 16:55:00,1.07841,1.07843,1.07852,563,1.0782,0,,,
2023-06-08 17:00:00,1.0784,1.07813,1.07859,611,1.0779,0,,,
2023-06-08 17:05:00,1.07811,1.0781,1.0782,469,1.0778,0,,,
2023-06-08 17:10:00,1.07804,1.07812,1.07813,433,1.0778,0,,,
2023-06-08 17:15:00,1.07816,1.07831,1.07836,481,1.0779,0,,,
2023-06-08 17:20:00,1.07832,1.07812,1.07838,618,1.0778,0,,,
2023-06-08 17:25:00,1.07811,1.078,1.0783,518,1.0779,0,,,
2023-06-08 17:30:00,1.07811,1.07822,1.07825,345,1.078,0,,,
2023-06-08 17:35:00,1.07823,1.07819,1.07837,506,1.078,0,,,
2023-06-08 17:40:00,1.0782,1.0779,1.0782,424,1.0778,0,,,
2023-06-08 17:45:00,1.07809,1.0778,1.07814,349,1.0777,0,,,
2023-06-08 17:50:00,1.078,1.07795,1.0782,490,1.0777,0,,,
2023-06-08 17:55:00,1.07797,1.07779,1.078,494,1.0777,0,,,
2023-06-08 18:00:00,1.07777,1.07793,1.078,453,1.0776,0,,,
2023-06-08 18:05:00,1.0779,1.07784,1.078,371,1.0777,0,,,
2023-06-08 18:10:00,1.07778,1.0779,1.07805,361,1.0776,0,,,
2023-06-08 18:15:00,1.07804,1.07794,1.0781,428,1.0777,0,,,
2023-06-08 18:20:00,1.0779,1.07807,1.07825,292,1.0777,0,,,
2023-06-08 18:25:00,1.07808,1.07816,1.07821,359,1.0778,0,,,
2023-06-08 18:30:00,1.07811,1.07808,1.0783,436,1.0779,0,,,
2023-06-08 18:35:00,1.0781,1.07802,1.07823,365,1.0779,0,,,
2023-06-08 18:40:00,1.07798,1.07804,1.07811,433,1.0778,0,,,
2023-06-08 18:45:00,1.0778,1.07797,1.0781,418,1.0778,0,,,
2023-06-08 18:50:00,1.078,1.07795,1.07811,491,1.0777,0,,,
2023-06-08 18:55:00,1.07796,1.07793,1.078,573,1.0777,0,,,
2023-06-08 19:00:00,1.07792,1.07793,1.07795,394,1.0777,0,,,
2023-06-08 19:05:00,1.0779,1.0777,1.07793,369,1.0775,0,,,
2023-06-08 19:10:00,1.07768,1.07778,1.07788,346,1.0775,0,,,
2023-06-08 19:15:00,1.07773,1.07755,1.0778,327,1.0774,0,,,
2023-06-08 19:20:00,1.0775,1.07757,1.07767,438,1.0773,0,,,
2023-06-08 19:25:00,1.0776,1.07745,1.0776,323,1.0772,0,,,
2023-06-08 19:30:00,1.07747,1.07749,1.0777,451,1.0772,0,,,
2023-06-08 19:35:00,1.0775,1.07771,1.0778,354,1.0773,0,,,
2023-06-08 19:40:00,1.0777,1.0779,1.0779,312,1.0775,0,,,
2023-06-08 19:45:00,1.07786,1.07787,1.078,337,1.0777,0,,,
2023-06-08 19:50:00,1.07786,1.07795,1.078,289,1.0777,0,,,
2023-06-08 19:55:00,1.0778,1.0779,1.078,598,1.0777,0,,,
2023-06-08 20:00:00,1.07787,1.07807,1.0782,405,1.0778,0,,,
2023-06-08 20:05:00,1.07808,1.078,1.07811,190,1.0779,0,,,
2023-06-08 20:10:00,1.07809,1.07819,1.0782,244,1.0779,0,,,
2023-06-08 20:15:00,1.078,1.07805,1.0782,274,1.0779,0,,,
2023-06-08 20:20:00,1.07804,1.07805,1.0781,163,1.0778,0,,,
2023-06-08 20:25:00,1.07801,1.07812,1.07824,271,1.0779,0,,,
2023-06-08 20:30:00,1.07808,1.0781,1.0782,199,1.0779,0,,,
2023-06-08 20:35:00,1.07807,1.0779,1.07812,205,1.0778,0,,,
2023-06-08 20:40:00,1.07807,1.07811,1.07813,157,1.0778,0,,,
2023-06-08 20:45:00,1.07806,1.0781,1.0782,163,1.078,0,,,
2023-06-08 20:50:00,1.07807,1.07813,1.0783,216,1.0779,0,,,
2023-06-08 20:55:00,1.07812,1.0783,1.0784,241,1.07795,0,,,
2023-06-08 21:00:00,1.0783,1.0782,1.0784,32,1.07779,0,,,
2023-06-08 21:05:00,1.07796,1.0781,1.0783,64,1.0778,0,,,
2023-06-08 21:10:00,1.0778,1.07795,1.0782,45,1.07773,0,,,
2023-06-08 21:15:00,1.0779,1.078,1.0782,96,1.0776,0,,,
2023-06-08 21:20:00,1.0779,1.07792,1.0782,72,1.07779,0,,,
2023-06-08 21:25:00,1.0778,1.07818,1.07825,110,1.0778,0,,,
2023-06-08 21:30:00,1.07822,1.0782,1.0784,73,1.0781,0,,,
2023-06-08 21:35:00,1.0781,1.0784,1.0785,120,1.0781,0,,,
2023-06-08 21:40:00,1.07837,1.07836,1.0785,114,1.0782,0,,,
2023-06-08 21:45:00,1.0782,1.07816,1.0783,165,1.07789,0,,,
2023-06-08 21:50:00,1.07822,1.07818,1.0784,92,1.07791,0,,,
2023-06-08 21:55:00,1.0783,1.0783,1.0783,144,1.07792,0,,,
2023-06-08 22:00:00,1.07825,1.07824,1.0784,229,1.078,0,,,
2023-06-08 22:05:00,1.0782,1.07825,1.0785,91,1.0781,0,,,
2023-06-08 22:10:00,1.07825,1.07836,1.0784,131,1.0781,0,,,
2023-06-08 22:15:00,1.0783,1.07826,1.0784,158,1.0781,0,,,
2023-06-08 22:20:00,1.07828,1.07826,1.07832,133,1.0781,0,,,
2023-06-08 22:25:00,1.07829,1.07825,1.0784,151,1.0781,0,,,
2023-06-08 22:30:00,1.07827,1.07824,1.0784,134,1.0781,0,,,
2023-06-08 22:35:00,1.07828,1.07824,1.07834,141,1.0781,0,,,
2023-06-08 22:40:00,1.0781,1.07823,1.0783,112,1.0781,0,,,
2023-06-08 22:45:00,1.07825,1.07824,1.0783,77,1.0781,0,,,
2023-06-08 22:50:00,1.07824,1.07823,1.0783,120,1.078,0,,,
2023-06-08 22:55:00,1.0782,1.07837,1.07843,150,1.078,0,,,
2023-06-08 23:00:00,1.0782,1.0784,1.0785,170,1.0782,0,,,
2023-06-08 23:05:00,1.07841,1.07835,1.0785,136,1.0782,0,,,
2023-06-08 23:10:00,1.0782,1.07837,1.0785,142,1.0782,0,,,
2023-06-08 23:15:00,1.0784,1.07834,1.0784,135,1.0781,0,,,
2023-06-08 23:20:00,1.07833,1.07839,1.0785,154,1.0781,0,,,
2023-06-08 23:25:00,1.07837,1.0781,1.07846,197,1.0781,0,,,
2023-06-08 23:30:00,1.07827,1.07843,1.0785,200,1.0781,0,,,
2023-06-08 23:35:00,1.07841,1.0782,1.0785,153,1.0782,0,,,
2023-06-08 23:40:00,1.07843,1.0786,1.0787,156,1.0782,0,,,
2023-06-08 23:45:00,1.07847,1.07839,1.0785,153,1.0782,0,,,
2023-06-08 23:50:00,1.07838,1.0782,1.07845,186,1.0782,0,,,
2023-06-08 23:55:00,1.07833,1.07819,1.0784,186,1.078,0,,,
