Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-13 02:40:00,18.12528,18.1247,18.13027,383,18.1093,0,,,
2023-07-13 02:45:00,18.1155,18.1206,18.1278,312,18.1125,0,,,
2023-07-13 02:50:00,18.1132,18.11832,18.12266,370,18.1053,0,,,
2023-07-13 02:55:00,18.111,18.1091,18.12052,222,18.1064,0,,,
2023-07-13 03:00:00,18.11725,18.1176,18.12155,415,18.1061,0,,,
2023-07-13 03:05:00,18.11697,18.107,18.1194,209,18.1066,0,,,
2023-07-13 03:10:00,18.1162,18.10515,18.1197,136,18.1032,0,,,
2023-07-13 03:15:00,18.1161,18.0993,18.11783,282,18.0931,0,,,
2023-07-13 03:20:00,18.0987,18.11275,18.1162,201,18.0987,0,,,
2023-07-13 03:25:00,18.1128,18.1119,18.11385,317,18.1004,0,,,
2023-07-13 03:30:00,18.11171,18.1045,18.11677,398,18.0978,0,,,
2023-07-13 03:35:00,18.11558,18.1201,18.12245,359,18.1055,0,,,
2023-07-13 03:40:00,18.12206,18.1072,18.12206,466,18.1056,0,,,
2023-07-13 03:45:00,18.1072,18.11864,18.1222,330,18.1032,0,,,
2023-07-13 03:50:00,18.1122,18.1102,18.12094,347,18.1068,0,,,
2023-07-13 03:55:00,18.11841,18.11582,18.11902,419,18.1053,0,,,
2023-07-13 04:00:00,18.11613,18.11308,18.11732,497,18.0991,0,,,
2023-07-13 04:05:00,18.1121,18.1006,18.11438,251,18.1004,0,,,
2023-07-13 04:10:00,18.1022,18.12033,18.12054,382,18.0997,0,,,
2023-07-13 04:15:00,18.12006,18.11652,18.1211,373,18.1059,0,,,
2023-07-13 04:20:00,18.11654,18.1066,18.1186,447,18.1059,0,,,
2023-07-13 04:25:00,18.1155,18.11684,18.1181,439,18.1049,0,,,
2023-07-13 04:30:00,18.116,18.1134,18.11725,401,18.1025,0,,,
2023-07-13 04:35:00,18.11366,18.1025,18.11431,326,18.0988,0,,,
2023-07-13 04:40:00,18.1134,18.1129,18.1139,747,18.1014,0,,,
2023-07-13 04:45:00,18.1125,18.1202,18.1207,512,18.1014,0,,,
2023-07-13 04:50:00,18.1201,18.115,18.1224,591,18.1062,0,,,
2023-07-13 04:55:00,18.1144,18.1271,18.1296,669,18.1063,0,,,
2023-07-13 05:00:00,18.1271,18.1344,18.1355,632,18.1166,0,,,
2023-07-13 05:05:00,18.1272,18.1323,18.1349,535,18.1214,0,,,
2023-07-13 05:10:00,18.1326,18.1089,18.1334,495,18.1058,0,,,
2023-07-13 05:15:00,18.1068,18.11824,18.11895,318,18.10319,0,,,
2023-07-13 05:20:00,18.1111,18.1105,18.11849,333,18.08977,0,,,
2023-07-13 05:25:00,18.1105,18.1059,18.1195,416,18.0992,0,,,
2023-07-13 05:30:00,18.1192,18.12497,18.12785,968,18.106,0,,,
2023-07-13 05:35:00,18.12497,18.121,18.1257,557,18.1095,0,,,
2023-07-13 05:40:00,18.12105,18.1067,18.1216,689,18.1067,0,,,
2023-07-13 05:45:00,18.115,18.13071,18.1336,493,18.1064,0,,,
2023-07-13 05:50:00,18.13192,18.16732,18.17025,534,18.1228,0,,,
2023-07-13 05:55:00,18.1654,18.1757,18.18065,626,18.156,0,,,
2023-07-13 06:00:00,18.1796,18.1553,18.1804,875,18.1444,0,,,
2023-07-13 06:05:00,18.1557,18.146,18.1564,770,18.1301,0,,,
2023-07-13 06:10:00,18.1462,18.1429,18.1595,823,18.1327,0,,,
2023-07-13 06:15:00,18.1558,18.1514,18.1569,374,18.1407,0,,,
2023-07-13 06:20:00,18.15179,18.12708,18.15197,1141,18.1042,0,,,
2023-07-13 06:25:00,18.1272,18.12165,18.1386,883,18.0946,0,,,
2023-07-13 06:30:00,18.12154,18.1185,18.152,751,18.1111,0,,,
2023-07-13 06:35:00,18.1225,18.1211,18.13111,604,18.1101,0,,,
2023-07-13 06:40:00,18.1209,18.12189,18.12293,790,18.1045,0,,,
2023-07-13 06:45:00,18.12158,18.12119,18.1331,683,18.1085,0,,,
2023-07-13 06:50:00,18.1234,18.10495,18.124,944,18.0952,0,,,
2023-07-13 06:55:00,18.1062,18.1002,18.108,944,18.0786,0,,,
2023-07-13 07:00:00,18.1008,18.0892,18.1008,930,18.0739,0,,,
2023-07-13 07:05:00,18.0921,18.05763,18.0942,1124,18.0371,0,,,
2023-07-13 07:10:00,18.0555,18.0283,18.0628,965,18.0232,0,,,
2023-07-13 07:15:00,18.03315,18.05418,18.0752,1024,18.0287,0,,,
2023-07-13 07:20:00,18.05419,18.07752,18.0842,847,18.0431,0,,,
2023-07-13 07:25:00,18.07646,18.0568,18.088,981,18.0538,0,,,
2023-07-13 07:30:00,18.0567,18.07075,18.07235,734,18.0425,0,,,
2023-07-13 07:35:00,18.07045,18.0681,18.075,742,18.05,0,,,
2023-07-13 07:40:00,18.0575,18.06603,18.0733,784,18.0494,0,,,
2023-07-13 07:45:00,18.06561,18.0662,18.0715,751,18.0489,0,,,
2023-07-13 07:50:00,18.0664,18.0697,18.0793,645,18.0541,0,,,
2023-07-13 07:55:00,18.07,18.05226,18.075,752,18.0416,0,,,
2023-07-13 08:00:00,18.05226,18.05837,18.0649,822,18.0402,0,,,
2023-07-13 08:05:00,18.0631,18.0636,18.0779,682,18.0487,0,,,
2023-07-13 08:10:00,18.07295,18.0706,18.076,788,18.0486,0,,,
2023-07-13 08:15:00,18.06753,18.0732,18.0784,907,18.052,0,,,
2023-07-13 08:20:00,18.07195,18.0575,18.0764,858,18.0422,0,,,
2023-07-13 08:25:00,18.05695,18.03187,18.05745,905,18.0231,0,,,
2023-07-13 08:30:00,18.0322,18.00096,18.0351,945,17.9865,0,,,
2023-07-13 08:35:00,18.0032,18.00021,18.00961,632,17.9888,0,,,
2023-07-13 08:40:00,18.00078,17.9954,18.0053,541,17.9782,0,,,
2023-07-13 08:45:00,17.9934,17.9984,18.0042,773,17.9815,0,,,
2023-07-13 08:50:00,17.9999,18.01676,18.01943,1026,17.9849,0,,,
2023-07-13 08:55:00,18.01705,18.02635,18.0394,943,18.0033,0,,,
2023-07-13 09:00:00,18.0298,18.05745,18.0604,969,18.0163,0,,,
2023-07-13 09:05:00,18.0578,18.04613,18.07414,885,18.0407,0,,,
2023-07-13 09:10:00,18.04625,18.0616,18.0683,1106,18.0358,0,,,
2023-07-13 09:15:00,18.0617,18.0462,18.0644,998,18.0282,0,,,
2023-07-13 09:20:00,18.04566,18.05741,18.0634,792,18.0326,0,,,
2023-07-13 09:25:00,18.0602,18.0268,18.0616,685,18.0268,0,,,
2023-07-13 09:30:00,18.0382,18.04938,18.0589,685,18.0276,0,,,
2023-07-13 09:35:00,18.0384,18.0335,18.05489,549,18.0234,0,,,
2023-07-13 09:40:00,18.0336,18.0158,18.04329,568,18.0157,0,,,
2023-07-13 09:45:00,18.0256,18.02769,18.038,797,18.0141,0,,,
2023-07-13 09:50:00,18.028,18.01905,18.02811,750,18.0076,0,,,
2023-07-13 09:55:00,18.01926,18.0074,18.02095,650,18.0037,0,,,
2023-07-13 10:00:00,18.01835,18.03366,18.0346,733,18.0072,0,,,
2023-07-13 10:05:00,18.03341,18.05436,18.0568,804,18.0178,0,,,
2023-07-13 10:10:00,18.0556,18.0433,18.0606,585,18.0321,0,,,
2023-07-13 10:15:00,18.04307,18.05765,18.0594,749,18.0319,0,,,
2023-07-13 10:20:00,18.0576,18.06195,18.0671,818,18.0431,0,,,
2023-07-13 10:25:00,18.0618,18.06261,18.0795,895,18.0511,0,,,
2023-07-13 10:30:00,18.0634,18.072,18.0726,826,18.0449,0,,,
2023-07-13 10:35:00,18.06765,18.07558,18.0815,706,18.0565,0,,,
2023-07-13 10:40:00,18.07609,18.0774,18.0799,787,18.054,0,,,
2023-07-13 10:45:00,18.07458,18.1128,18.1134,745,18.0625,0,,,
2023-07-13 10:50:00,18.0989,18.08505,18.1142,906,18.0745,0,,,
2023-07-13 10:55:00,18.0878,18.0636,18.0878,705,18.0627,0,,,
2023-07-13 11:00:00,18.0738,18.07258,18.0767,591,18.0612,0,,,
2023-07-13 11:05:00,18.0747,18.0733,18.0799,638,18.0613,0,,,
2023-07-13 11:10:00,18.0727,18.05955,18.0739,672,18.0472,0,,,
2023-07-13 11:15:00,18.05955,18.0483,18.0721,643,18.0439,0,,,
2023-07-13 11:20:00,18.05905,18.04675,18.05916,582,18.0338,0,,,
2023-07-13 11:25:00,18.0467,18.0674,18.0684,649,18.0344,0,,,
2023-07-13 11:30:00,18.0672,18.064,18.07779,722,18.0536,0,,,
2023-07-13 11:35:00,18.0769,18.07779,18.07925,566,18.06,0,,,
2023-07-13 11:40:00,18.0764,18.07745,18.0794,551,18.0639,0,,,
2023-07-13 11:45:00,18.0796,18.0713,18.0982,724,18.065,0,,,
2023-07-13 11:50:00,18.081,18.0723,18.0864,521,18.0648,0,,,
2023-07-13 11:55:00,18.0639,18.06567,18.0725,521,18.0534,0,,,
2023-07-13 12:00:00,18.06539,18.07049,18.0819,956,18.0456,0,,,
2023-07-13 12:05:00,18.0713,18.07392,18.0758,857,18.057,0,,,
2023-07-13 12:10:00,18.07437,18.0675,18.08565,989,18.0538,0,,,
2023-07-13 12:15:00,18.06984,18.04981,18.06984,826,18.0391,0,,,
2023-07-13 12:20:00,18.0501,18.02606,18.05769,1232,18.0241,0,,,
2023-07-13 12:25:00,18.02681,18.0285,18.0421,960,18.0209,0,,,
2023-07-13 12:30:00,18.03335,18.0644,18.0654,1531,17.9947,0,,,
2023-07-13 12:35:00,18.0611,18.0602,18.0826,1318,18.048,0,,,
2023-07-13 12:40:00,18.0621,18.01361,18.0673,1262,17.9991,0,,,
2023-07-13 12:45:00,18.0137,18.0216,18.0235,1196,17.9937,0,,,
2023-07-13 12:50:00,18.02252,18.0312,18.0341,1230,18.0039,0,,,
2023-07-13 12:55:00,18.03067,18.0158,18.0358,963,18.0101,0,,,
2023-07-13 13:00:00,18.01733,18.0081,18.0202,1244,17.9908,0,,,
2023-07-13 13:05:00,18.00679,18.01569,18.0236,1067,17.996,0,,,
2023-07-13 13:10:00,17.9998,17.9882,18.00452,227,17.9776,0,,,
2023-07-13 13:15:00,17.98805,17.9684,17.9939,594,17.965,0,,,
2023-07-13 13:20:00,17.96834,17.974,17.9826,1147,17.9414,0,,,
2023-07-13 13:25:00,17.97238,17.9803,17.9896,1113,17.96,0,,,
2023-07-13 13:30:00,17.9826,17.96016,17.9878,1316,17.9411,0,,,
2023-07-13 13:35:00,17.9621,17.94025,17.9629,1223,17.9176,0,,,
2023-07-13 13:40:00,17.934,17.91551,17.94075,1293,17.8984,0,,,
2023-07-13 13:45:00,17.91532,17.94087,17.9434,1144,17.9024,0,,,
2023-07-13 13:50:00,17.9426,17.9432,17.9528,1127,17.9262,0,,,
2023-07-13 13:55:00,17.94092,17.9299,17.9524,1047,17.9176,0,,,
2023-07-13 14:00:00,17.9301,17.9483,17.9547,1159,17.9179,0,,,
2023-07-13 14:05:00,17.9467,17.9107,17.9632,1124,17.8997,0,,,
2023-07-13 14:10:00,17.911,17.94217,17.95,1011,17.8984,0,,,
2023-07-13 14:15:00,17.94206,17.95525,17.9576,1065,17.9194,0,,,
2023-07-13 14:20:00,17.95462,17.9634,17.964,975,17.9353,0,,,
2023-07-13 14:25:00,17.96011,17.954,17.9734,1005,17.92946,0,,,
2023-07-13 14:30:00,17.9503,17.93503,17.9551,1032,17.9286,0,,,
2023-07-13 14:35:00,17.9351,17.927,17.9413,1077,17.9163,0,,,
2023-07-13 14:40:00,17.9279,17.9385,17.9416,1112,17.9162,0,,,
2023-07-13 14:45:00,17.9387,17.93445,17.94769,957,17.9237,0,,,
2023-07-13 14:50:00,17.93419,17.919,17.9378,870,17.9062,0,,,
2023-07-13 14:55:00,17.91935,17.9352,17.9426,1050,17.9074,0,,,
2023-07-13 15:00:00,17.93338,17.95611,17.9592,774,17.9222,0,,,
2023-07-13 15:05:00,17.9584,17.95261,17.96356,817,17.9364,0,,,
2023-07-13 15:10:00,17.95253,17.9691,17.972,870,17.9361,0,,,
2023-07-13 15:15:00,17.966,17.97264,17.986,982,17.9509,0,,,
2023-07-13 15:20:00,17.97342,17.9724,17.9859,717,17.9637,0,,,
2023-07-13 15:25:00,17.9639,17.98621,17.992,818,17.9625,0,,,
2023-07-13 15:30:00,17.988,17.9837,17.9936,741,17.9678,0,,,
2023-07-13 15:35:00,17.98125,17.97045,17.9839,627,17.9624,0,,,
2023-07-13 15:40:00,17.9704,17.9713,17.9732,664,17.9511,0,,,
2023-07-13 15:45:00,17.96815,17.9708,17.9882,897,17.9528,0,,,
2023-07-13 15:50:00,17.9796,17.98269,17.9957,735,17.9664,0,,,
2023-07-13 15:55:00,17.9716,17.9808,17.9886,576,17.969,0,,,
2023-07-13 16:00:00,17.97956,17.9546,17.9816,785,17.9543,0,,,
2023-07-13 16:05:00,17.96645,17.9333,17.96645,894,17.9333,0,,,
2023-07-13 16:10:00,17.9445,17.94395,17.94899,668,17.9323,0,,,
2023-07-13 16:15:00,17.9431,17.9375,17.94533,660,17.9265,0,,,
2023-07-13 16:20:00,17.93888,17.94295,17.94592,744,17.9291,0,,,
2023-07-13 16:25:00,17.9413,17.9338,17.94327,650,17.9214,0,,,
2023-07-13 16:30:00,17.93393,17.93245,17.93526,603,17.9185,0,,,
2023-07-13 16:35:00,17.9324,17.94565,17.9479,712,17.9201,0,,,
2023-07-13 16:40:00,17.9429,17.94525,17.9455,676,17.9301,0,,,
2023-07-13 16:45:00,17.9337,17.9273,17.94675,703,17.9271,0,,,
2023-07-13 16:50:00,17.93889,17.9269,17.9418,654,17.9268,0,,,
2023-07-13 16:55:00,17.93785,17.9384,17.94338,654,17.9273,0,,,
2023-07-13 17:00:00,17.9392,17.94268,17.9517,651,17.9293,0,,,
2023-07-13 17:05:00,17.9353,17.95175,17.95226,650,17.9256,0,,,
2023-07-13 17:10:00,17.9445,17.9447,17.9591,675,17.9405,0,,,
2023-07-13 17:15:00,17.956,17.95685,17.9584,498,17.9436,0,,,
2023-07-13 17:20:00,17.95665,17.95876,17.96067,727,17.9442,0,,,
2023-07-13 17:25:00,17.95861,17.9527,17.9611,646,17.9465,0,,,
2023-07-13 17:30:00,17.95945,17.95605,17.95969,563,17.9427,0,,,
2023-07-13 17:35:00,17.9562,17.94675,17.9562,513,17.9305,0,,,
2023-07-13 17:40:00,17.9466,17.93197,17.95041,499,17.9225,0,,,
2023-07-13 17:45:00,17.9241,17.93915,17.9433,807,17.9125,0,,,
2023-07-13 17:50:00,17.9392,17.92825,17.9421,738,17.918,0,,,
2023-07-13 17:55:00,17.92845,17.9163,17.93023,509,17.9116,0,,,
2023-07-13 18:00:00,17.92275,17.91132,17.92709,700,17.9007,0,,,
2023-07-13 18:05:00,17.91132,17.90842,17.9117,617,17.8951,0,,,
2023-07-13 18:10:00,17.90844,17.9083,17.91025,799,17.8958,0,,,
2023-07-13 18:15:00,17.90825,17.9023,17.90995,709,17.8954,0,,,
2023-07-13 18:20:00,17.8975,17.9035,17.9159,645,17.8925,0,,,
2023-07-13 18:25:00,17.9033,17.91485,17.92442,630,17.9033,0,,,
2023-07-13 18:30:00,17.9148,17.91745,17.9181,520,17.90099,0,,,
2023-07-13 18:35:00,17.9103,17.91735,17.91825,621,17.9008,0,,,
2023-07-13 18:40:00,17.9101,17.9138,17.91905,538,17.901,0,,,
2023-07-13 18:45:00,17.91375,17.91555,17.91845,588,17.9017,0,,,
2023-07-13 18:50:00,17.9155,17.91565,17.91935,665,17.903,0,,,
2023-07-13 18:55:00,17.9157,17.91797,17.92031,800,17.8961,0,,,
2023-07-13 19:00:00,17.91815,17.9085,17.92213,766,17.89859,0,,,
2023-07-13 19:05:00,17.91612,17.91733,17.92035,568,17.8976,0,,,
2023-07-13 19:10:00,17.91775,17.9101,17.9188,614,17.9033,0,,,
2023-07-13 19:15:00,17.91714,17.92305,17.92487,616,17.905,0,,,
2023-07-13 19:20:00,17.9103,17.9111,17.91855,414,17.8962,0,,,
2023-07-13 19:25:00,17.9023,17.90795,17.91148,385,17.8957,0,,,
2023-07-13 19:30:00,17.9078,17.8978,17.91205,648,17.8962,0,,,
2023-07-13 19:35:00,17.90785,17.91355,17.91628,304,17.8918,0,,,
2023-07-13 19:40:00,17.9044,17.91212,17.9155,433,17.9005,0,,,
2023-07-13 19:45:00,17.91245,17.8912,17.9138,657,17.89,0,,,
2023-07-13 19:50:00,17.90036,17.9043,17.9069,580,17.888,0,,,
2023-07-13 19:55:00,17.8944,17.9008,17.90585,517,17.8899,0,,,
2023-07-13 20:00:00,17.9015,17.91618,17.91805,561,17.8919,0,,,
2023-07-13 20:05:00,17.91689,17.9065,17.9185,344,17.9041,0,,,
2023-07-13 20:10:00,17.9178,17.91728,17.918,179,17.9005,0,,,
2023-07-13 20:15:00,17.9169,17.90781,17.91938,175,17.90342,0,,,
2023-07-13 20:20:00,17.9092,17.91582,17.91806,147,17.9047,0,,,
2023-07-13 20:25:00,17.9067,17.91505,17.91787,331,17.9049,0,,,
2023-07-13 20:30:00,17.91676,17.91041,17.91731,207,17.8966,0,,,
2023-07-13 20:35:00,17.91008,17.9003,17.91195,128,17.8969,0,,,
2023-07-13 20:40:00,17.90983,17.9071,17.91334,242,17.89319,0,,,
2023-07-13 20:45:00,17.91314,17.9098,17.93795,526,17.8866,0,,,
2023-07-13 20:50:00,17.92066,17.91219,17.92328,485,17.9005,0,,,
2023-07-13 20:55:00,17.92201,17.8999,17.92281,177,17.8859,0,,,
2023-07-13 21:00:00,17.8885,17.9124,17.91741,77,17.8788,0,,,
2023-07-13 21:05:00,17.8923,17.9119,17.9156,90,17.89125,0,,,
2023-07-13 21:10:00,17.9133,17.9127,17.9163,74,17.89125,0,,,
2023-07-13 21:15:00,17.913,17.8931,17.9145,81,17.8924,0,,,
2023-07-13 21:20:00,17.9132,17.8932,17.9158,67,17.8924,0,,,
2023-07-13 21:25:00,17.9142,17.9111,17.9142,75,17.8925,0,,,
2023-07-13 21:30:00,17.8939,17.91349,17.91749,71,17.874,0,,,
2023-07-13 21:35:00,17.9136,17.9133,17.9143,90,17.8921,0,,,
2023-07-13 21:40:00,17.8925,17.91301,17.9141,81,17.874,0,,,
2023-07-13 21:45:00,17.874,17.915,17.92625,314,17.874,0,,,
2023-07-13 21:50:00,17.91819,17.8934,17.93027,102,17.7872,0,,,
2023-07-13 21:55:00,17.8931,17.892,17.9162,130,17.7868,0,,,
2023-07-13 22:00:00,17.8932,17.9458,17.9458,230,17.77029,0,,,
2023-07-13 22:05:00,17.946,17.9455,17.957,86,17.8925,0,,,
2023-07-13 22:10:00,17.94561,17.9413,17.96815,90,17.89383,0,,,
2023-07-13 22:15:00,17.90441,17.9406,17.9458,92,17.8743,0,,,
2023-07-13 22:20:00,17.92381,17.9399,17.94225,87,17.8701,0,,,
2023-07-13 22:25:00,17.92306,17.9399,17.9405,86,17.9189,0,,,
2023-07-13 22:30:00,17.9395,17.9375,17.9411,82,17.889,0,,,
2023-07-13 22:35:00,17.936,17.9372,17.94017,81,17.9195,0,,,
2023-07-13 22:40:00,17.9357,17.94029,17.9406,82,17.9162,0,,,
2023-07-13 22:45:00,17.9392,17.9391,17.9411,77,17.92584,0,,,
2023-07-13 22:50:00,17.92633,17.9412,17.9422,86,17.9195,0,,,
2023-07-13 22:55:00,17.92586,17.94049,17.9425,83,17.9195,0,,,
2023-07-13 23:00:00,17.9397,17.94231,17.9478,247,17.9111,0,,,
2023-07-13 23:05:00,17.92,17.92,17.95381,85,17.9199,0,,,
2023-07-13 23:10:00,17.94049,17.9392,17.9414,105,17.9154,0,,,
2023-07-13 23:15:00,17.92047,17.9414,17.94715,115,17.9133,0,,,
2023-07-13 23:20:00,17.9415,17.92,17.9415,84,17.92,0,,,
2023-07-13 23:25:00,17.9388,17.9399,17.9428,159,17.90681,0,,,
2023-07-13 23:30:00,17.94,17.9383,17.9418,180,17.9169,0,,,
2023-07-13 23:35:00,17.91745,17.9185,17.9396,172,17.9173,0,,,
2023-07-13 23:40:00,17.9388,17.9378,17.9421,178,17.91628,0,,,
2023-07-13 23:45:00,17.91775,17.9347,17.9381,210,17.889,0,,,
2023-07-13 23:50:00,17.91415,17.8894,17.94031,182,17.889,0,,,
2023-07-13 23:55:00,17.9109,17.9368,17.94481,194,17.889,0,,,
