Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-20 07:50:00,1.02325,1.02247,1.02349,1313,1.02211,0,,,
2022-07-20 07:55:00,1.02247,1.02254,1.02336,1242,1.0222,0,,,
2022-07-20 08:00:00,1.02261,1.02362,1.02409,1565,1.02191,0,,,
2022-07-20 08:05:00,1.0235,1.0232,1.0238,1136,1.02296,0,,,
2022-07-20 08:10:00,1.02328,1.02334,1.02441,1311,1.0231,0,,,
2022-07-20 08:15:00,1.02332,1.02287,1.0238,1223,1.02267,0,,,
2022-07-20 08:20:00,1.02274,1.02338,1.02339,1135,1.02236,0,,,
2022-07-20 08:25:00,1.02339,1.02285,1.0236,894,1.0227,0,,,
2022-07-20 08:30:00,1.02279,1.02341,1.02393,918,1.0227,0,,,
2022-07-20 08:35:00,1.02342,1.02304,1.02385,903,1.02299,0,,,
2022-07-20 08:40:00,1.02301,1.0235,1.02378,735,1.02295,0,,,
2022-07-20 08:45:00,1.02338,1.02407,1.02417,738,1.02334,0,,,
2022-07-20 08:50:00,1.02397,1.02405,1.0242,684,1.0235,0,,,
2022-07-20 08:55:00,1.02406,1.02316,1.0241,857,1.0229,0,,,
2022-07-20 09:00:00,1.02306,1.02365,1.02376,833,1.0228,0,,,
2022-07-20 09:05:00,1.02366,1.02407,1.02424,599,1.0235,0,,,
2022-07-20 09:10:00,1.02405,1.02406,1.02428,601,1.0237,0,,,
2022-07-20 09:15:00,1.02407,1.02498,1.02513,843,1.0239,0,,,
2022-07-20 09:20:00,1.02497,1.02443,1.02503,841,1.0242,0,,,
2022-07-20 09:25:00,1.02442,1.02423,1.02452,1025,1.0237,0,,,
2022-07-20 09:30:00,1.0242,1.02417,1.02467,791,1.024,0,,,
2022-07-20 09:35:00,1.0242,1.02482,1.02487,710,1.024,0,,,
2022-07-20 09:40:00,1.02478,1.0249,1.02516,770,1.02449,0,,,
2022-07-20 09:45:00,1.02494,1.02466,1.025,598,1.0243,0,,,
2022-07-20 09:50:00,1.0247,1.02471,1.0248,679,1.0242,0,,,
2022-07-20 09:55:00,1.02472,1.02511,1.0253,844,1.0245,0,,,
2022-07-20 10:00:00,1.0251,1.02446,1.0252,929,1.02392,0,,,
2022-07-20 10:05:00,1.0244,1.02475,1.02491,715,1.0242,0,,,
2022-07-20 10:10:00,1.02475,1.024,1.0248,631,1.0239,0,,,
2022-07-20 10:15:00,1.02401,1.02366,1.0242,720,1.0234,0,,,
2022-07-20 10:20:00,1.02365,1.02329,1.02385,674,1.02309,0,,,
2022-07-20 10:25:00,1.02331,1.02392,1.0242,797,1.0229,0,,,
2022-07-20 10:30:00,1.02393,1.02111,1.024,1324,1.021,0,,,
2022-07-20 10:35:00,1.02115,1.01933,1.02151,1564,1.01926,0,,,
2022-07-20 10:40:00,1.01932,1.01884,1.01953,1465,1.01842,0,,,
2022-07-20 10:45:00,1.01884,1.01869,1.01905,1461,1.0173,0,,,
2022-07-20 10:50:00,1.01869,1.01876,1.01909,1306,1.0184,0,,,
2022-07-20 10:55:00,1.01875,1.01974,1.01988,1189,1.0186,0,,,
2022-07-20 11:00:00,1.01977,1.0193,1.01991,978,1.0189,0,,,
2022-07-20 11:05:00,1.01927,1.02067,1.02083,1003,1.0191,0,,,
2022-07-20 11:10:00,1.02066,1.02102,1.02118,912,1.0202,0,,,
2022-07-20 11:15:00,1.02097,1.02088,1.02113,718,1.0205,0,,,
2022-07-20 11:20:00,1.02111,1.02057,1.02143,900,1.0203,0,,,
2022-07-20 11:25:00,1.02059,1.01999,1.02061,993,1.0196,0,,,
2022-07-20 11:30:00,1.02002,1.01967,1.02023,740,1.0194,0,,,
2022-07-20 11:35:00,1.0195,1.0188,1.01967,797,1.0186,0,,,
2022-07-20 11:40:00,1.01879,1.01875,1.01909,890,1.0183,0,,,
2022-07-20 11:45:00,1.01874,1.01833,1.01927,950,1.0183,0,,,
2022-07-20 11:50:00,1.01838,1.01845,1.01885,917,1.018,0,,,
2022-07-20 11:55:00,1.01845,1.01907,1.01922,1106,1.0182,0,,,
2022-07-20 12:00:00,1.01909,1.01956,1.01982,1117,1.0187,0,,,
2022-07-20 12:05:00,1.0196,1.02015,1.02023,880,1.0192,0,,,
2022-07-20 12:10:00,1.0201,1.01987,1.02011,752,1.0192,0,,,
2022-07-20 12:15:00,1.01992,1.01943,1.02,732,1.0192,0,,,
2022-07-20 12:20:00,1.01941,1.01837,1.01981,1232,1.01789,0,,,
2022-07-20 12:25:00,1.01838,1.0191,1.01948,1070,1.0181,0,,,
2022-07-20 12:30:00,1.01909,1.01935,1.01982,1052,1.0189,0,,,
2022-07-20 12:35:00,1.01938,1.01969,1.01994,922,1.0192,0,,,
2022-07-20 12:40:00,1.01975,1.01922,1.01975,1010,1.0187,0,,,
2022-07-20 12:45:00,1.01916,1.01937,1.01954,881,1.0189,0,,,
2022-07-20 12:50:00,1.01935,1.02073,1.02208,1598,1.01931,0,,,
2022-07-20 12:55:00,1.02072,1.0211,1.02122,880,1.0203,0,,,
2022-07-20 13:00:00,1.02099,1.02121,1.02167,1143,1.0208,0,,,
2022-07-20 13:05:00,1.0212,1.02213,1.02242,951,1.0211,0,,,
2022-07-20 13:10:00,1.02212,1.02266,1.02291,904,1.02196,0,,,
2022-07-20 13:15:00,1.02263,1.02289,1.02339,1016,1.0223,0,,,
2022-07-20 13:20:00,1.02289,1.02309,1.02361,1052,1.0228,0,,,
2022-07-20 13:25:00,1.02308,1.02316,1.02347,1046,1.0223,0,,,
2022-07-20 13:30:00,1.02317,1.0226,1.02352,1390,1.0224,0,,,
2022-07-20 13:35:00,1.02263,1.02327,1.0238,1192,1.0224,0,,,
2022-07-20 13:40:00,1.02327,1.02249,1.02333,1153,1.0221,0,,,
2022-07-20 13:45:00,1.02262,1.02227,1.02264,1222,1.0219,0,,,
2022-07-20 13:50:00,1.02226,1.02216,1.02261,1245,1.02171,0,,,
2022-07-20 13:55:00,1.02221,1.02158,1.02264,1254,1.0214,0,,,
2022-07-20 14:00:00,1.02156,1.02183,1.02207,1284,1.0214,0,,,
2022-07-20 14:05:00,1.02182,1.02194,1.02202,1221,1.02128,0,,,
2022-07-20 14:10:00,1.02195,1.02186,1.02208,1010,1.0215,0,,,
2022-07-20 14:15:00,1.02189,1.02167,1.02205,979,1.02133,0,,,
2022-07-20 14:20:00,1.02166,1.02175,1.02208,960,1.0214,0,,,
2022-07-20 14:25:00,1.02176,1.02185,1.02259,1126,1.0216,0,,,
2022-07-20 14:30:00,1.02183,1.0218,1.02224,1067,1.0212,0,,,
2022-07-20 14:35:00,1.0219,1.02165,1.02234,1023,1.02147,0,,,
2022-07-20 14:40:00,1.02173,1.02084,1.02173,1154,1.02038,0,,,
2022-07-20 14:45:00,1.02083,1.02088,1.02131,1041,1.0205,0,,,
2022-07-20 14:50:00,1.02087,1.02173,1.02202,1317,1.0203,0,,,
2022-07-20 14:55:00,1.0218,1.02119,1.0219,1451,1.021,0,,,
2022-07-20 15:00:00,1.02126,1.0206,1.02151,1278,1.0205,0,,,
2022-07-20 15:05:00,1.02069,1.02067,1.02105,1130,1.02018,0,,,
2022-07-20 15:10:00,1.02065,1.0204,1.02075,926,1.0202,0,,,
2022-07-20 15:15:00,1.02037,1.01996,1.0206,901,1.0197,0,,,
2022-07-20 15:20:00,1.01996,1.02041,1.02047,791,1.0198,0,,,
2022-07-20 15:25:00,1.02041,1.01983,1.02041,811,1.01975,0,,,
2022-07-20 15:30:00,1.01983,1.0201,1.02046,881,1.0196,0,,,
2022-07-20 15:35:00,1.02011,1.0196,1.02022,819,1.0195,0,,,
2022-07-20 15:40:00,1.01984,1.02024,1.02027,624,1.0194,0,,,
2022-07-20 15:45:00,1.02023,1.0205,1.02063,680,1.02,0,,,
2022-07-20 15:50:00,1.02056,1.02084,1.021,723,1.0203,0,,,
2022-07-20 15:55:00,1.02082,1.02147,1.02172,692,1.0206,0,,,
2022-07-20 16:00:00,1.02144,1.0213,1.02173,696,1.0211,0,,,
2022-07-20 16:05:00,1.02129,1.02145,1.0215,507,1.0211,0,,,
2022-07-20 16:10:00,1.0214,1.02118,1.02161,428,1.0211,0,,,
2022-07-20 16:15:00,1.02121,1.02116,1.02162,512,1.0209,0,,,
2022-07-20 16:20:00,1.02115,1.02133,1.02161,503,1.021,0,,,
2022-07-20 16:25:00,1.02132,1.02102,1.02157,482,1.02099,0,,,
2022-07-20 16:30:00,1.02102,1.02079,1.02116,533,1.0206,0,,,
2022-07-20 16:35:00,1.02072,1.01982,1.02098,801,1.0196,0,,,
2022-07-20 16:40:00,1.01982,1.01945,1.02,798,1.019,0,,,
2022-07-20 16:45:00,1.01942,1.01849,1.01955,937,1.01834,0,,,
2022-07-20 16:50:00,1.0185,1.01908,1.01936,821,1.01831,0,,,
2022-07-20 16:55:00,1.01907,1.01902,1.0194,734,1.0187,0,,,
2022-07-20 17:00:00,1.01895,1.01799,1.01931,1380,1.0175,0,,,
2022-07-20 17:05:00,1.018,1.01737,1.0182,1078,1.01708,0,,,
2022-07-20 17:10:00,1.01739,1.01782,1.01798,1178,1.01678,0,,,
2022-07-20 17:15:00,1.01781,1.01704,1.01782,891,1.01701,0,,,
2022-07-20 17:20:00,1.01702,1.0171,1.01755,688,1.0168,0,,,
2022-07-20 17:25:00,1.01713,1.01676,1.0172,786,1.0166,0,,,
2022-07-20 17:30:00,1.01673,1.0169,1.0172,778,1.0165,0,,,
2022-07-20 17:35:00,1.01701,1.01608,1.01702,760,1.0159,0,,,
2022-07-20 17:40:00,1.01603,1.0162,1.01657,707,1.0159,0,,,
2022-07-20 17:45:00,1.01623,1.01629,1.01652,696,1.016,0,,,
2022-07-20 17:50:00,1.0163,1.01589,1.01643,760,1.0157,0,,,
2022-07-20 17:55:00,1.0159,1.01575,1.01607,800,1.0154,0,,,
2022-07-20 18:00:00,1.01571,1.01599,1.01629,866,1.0156,0,,,
2022-07-20 18:05:00,1.01602,1.01615,1.0162,600,1.0158,0,,,
2022-07-20 18:10:00,1.01615,1.01656,1.01681,861,1.016,0,,,
2022-07-20 18:15:00,1.01651,1.01684,1.01691,655,1.0162,0,,,
2022-07-20 18:20:00,1.01679,1.01649,1.01692,626,1.0163,0,,,
2022-07-20 18:25:00,1.01646,1.01702,1.01707,702,1.0163,0,,,
2022-07-20 18:30:00,1.01701,1.01737,1.01764,734,1.01652,0,,,
2022-07-20 18:35:00,1.01738,1.01735,1.01764,666,1.0171,0,,,
2022-07-20 18:40:00,1.01734,1.01734,1.01744,702,1.017,0,,,
2022-07-20 18:45:00,1.0173,1.01752,1.01764,521,1.0172,0,,,
2022-07-20 18:50:00,1.01747,1.0172,1.01754,495,1.0172,0,,,
2022-07-20 18:55:00,1.01738,1.01772,1.01773,538,1.0172,0,,,
2022-07-20 19:00:00,1.01776,1.0182,1.0182,559,1.0175,0,,,
2022-07-20 19:05:00,1.01822,1.01814,1.0184,519,1.0179,0,,,
2022-07-20 19:10:00,1.0179,1.01775,1.0182,445,1.0177,0,,,
2022-07-20 19:15:00,1.01776,1.01786,1.018,411,1.0175,0,,,
2022-07-20 19:20:00,1.01787,1.01784,1.01796,427,1.0176,0,,,
2022-07-20 19:25:00,1.01782,1.01793,1.018,388,1.0177,0,,,
2022-07-20 19:30:00,1.01792,1.01791,1.01794,534,1.0176,0,,,
2022-07-20 19:35:00,1.01789,1.01792,1.01807,503,1.0177,0,,,
2022-07-20 19:40:00,1.01789,1.0179,1.01802,436,1.0177,0,,,
2022-07-20 19:45:00,1.01791,1.01777,1.018,509,1.0176,0,,,
2022-07-20 19:50:00,1.01775,1.0177,1.01795,300,1.0176,0,,,
2022-07-20 19:55:00,1.0178,1.0177,1.01783,578,1.0173,0,,,
2022-07-20 20:00:00,1.01773,1.0177,1.01786,436,1.0174,0,,,
2022-07-20 20:05:00,1.01776,1.0176,1.01781,148,1.0175,0,,,
2022-07-20 20:10:00,1.01774,1.01758,1.0178,193,1.0175,0,,,
2022-07-20 20:15:00,1.01759,1.01753,1.01761,408,1.0173,0,,,
2022-07-20 20:20:00,1.0176,1.0176,1.0176,157,1.0173,0,,,
2022-07-20 20:25:00,1.01754,1.01763,1.01772,190,1.0173,0,,,
2022-07-20 20:30:00,1.01761,1.0176,1.018,234,1.0175,0,,,
2022-07-20 20:35:00,1.0175,1.01746,1.0177,197,1.0173,0,,,
2022-07-20 20:40:00,1.01752,1.01777,1.01778,319,1.0173,0,,,
2022-07-20 20:45:00,1.01773,1.0179,1.01797,353,1.0176,0,,,
2022-07-20 20:50:00,1.01786,1.01794,1.018,423,1.0177,0,,,
2022-07-20 20:55:00,1.0178,1.01741,1.01836,576,1.01741,0,,,
2022-07-20 21:00:00,1.01741,1.01792,1.0181,48,1.01707,0,,,
2022-07-20 21:05:00,1.01707,1.0176,1.0179,117,1.01707,0,,,
2022-07-20 21:10:00,1.0177,1.01774,1.0179,79,1.01711,0,,,
2022-07-20 21:15:00,1.01769,1.0179,1.018,91,1.01755,0,,,
2022-07-20 21:20:00,1.01797,1.018,1.0181,58,1.0178,0,,,
2022-07-20 21:25:00,1.0178,1.01804,1.0181,79,1.0178,0,,,
2022-07-20 21:30:00,1.01781,1.01777,1.0181,122,1.0177,0,,,
2022-07-20 21:35:00,1.0178,1.0178,1.0181,111,1.01777,0,,,
2022-07-20 21:40:00,1.01777,1.0179,1.018,84,1.0173,0,,,
2022-07-20 21:45:00,1.01777,1.01791,1.018,103,1.01725,0,,,
2022-07-20 21:50:00,1.0178,1.0178,1.018,89,1.0177,0,,,
2022-07-20 21:55:00,1.01788,1.01791,1.018,73,1.01731,0,,,
2022-07-20 22:00:00,1.01801,1.01805,1.0182,343,1.0175,0,,,
2022-07-20 22:05:00,1.0179,1.0182,1.01845,241,1.0178,0,,,
2022-07-20 22:10:00,1.0184,1.0186,1.0188,478,1.0182,0,,,
2022-07-20 22:15:00,1.01874,1.0187,1.0188,452,1.0185,0,,,
2022-07-20 22:20:00,1.01869,1.01869,1.01872,263,1.0185,0,,,
2022-07-20 22:25:00,1.0186,1.01868,1.01873,356,1.0185,0,,,
2022-07-20 22:30:00,1.0185,1.01856,1.01872,199,1.0184,0,,,
2022-07-20 22:35:00,1.01861,1.01842,1.01862,291,1.0182,0,,,
2022-07-20 22:40:00,1.0184,1.01836,1.0185,254,1.0182,0,,,
2022-07-20 22:45:00,1.01838,1.01819,1.01854,317,1.0181,0,,,
2022-07-20 22:50:00,1.018,1.01821,1.0183,214,1.018,0,,,
2022-07-20 22:55:00,1.01822,1.01816,1.0184,238,1.018,0,,,
2022-07-20 23:00:00,1.01815,1.01811,1.0182,263,1.0179,0,,,
2022-07-20 23:05:00,1.01813,1.01816,1.01834,386,1.0179,0,,,
2022-07-20 23:10:00,1.01816,1.0183,1.01848,312,1.0179,0,,,
2022-07-20 23:15:00,1.01831,1.0178,1.0184,285,1.0178,0,,,
2022-07-20 23:20:00,1.01792,1.01772,1.01793,404,1.0175,0,,,
2022-07-20 23:25:00,1.01773,1.01783,1.01795,372,1.0176,0,,,
2022-07-20 23:30:00,1.01781,1.01774,1.0179,373,1.0175,0,,,
2022-07-20 23:35:00,1.0176,1.0178,1.0179,284,1.0176,0,,,
2022-07-20 23:40:00,1.01782,1.01789,1.018,206,1.0177,0,,,
2022-07-20 23:45:00,1.0179,1.01788,1.018,253,1.0177,0,,,
2022-07-20 23:50:00,1.01788,1.0183,1.01835,418,1.0178,0,,,
2022-07-20 23:55:00,1.0183,1.01806,1.0183,398,1.0179,0,,,
