Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-30 03:25:00,1.1693,1.1693,1.16931,544,1.16889,0,,,
2022-08-30 03:30:00,1.16926,1.16943,1.16961,504,1.1691,0,,,
2022-08-30 03:35:00,1.16952,1.16945,1.16961,432,1.1693,0,,,
2022-08-30 03:40:00,1.16952,1.1698,1.17005,531,1.1694,0,,,
2022-08-30 03:45:00,1.16979,1.16988,1.1701,385,1.16969,0,,,
2022-08-30 03:50:00,1.16988,1.16984,1.1701,370,1.16978,0,,,
2022-08-30 03:55:00,1.16998,1.1701,1.17017,306,1.16977,0,,,
2022-08-30 04:00:00,1.16998,1.1701,1.1702,298,1.1698,0,,,
2022-08-30 04:05:00,1.17009,1.1703,1.17031,303,1.1699,0,,,
2022-08-30 04:10:00,1.1702,1.1702,1.1704,342,1.17,0,,,
2022-08-30 04:15:00,1.1701,1.1706,1.1708,548,1.17,0,,,
2022-08-30 04:20:00,1.1706,1.1704,1.17093,663,1.1702,0,,,
2022-08-30 04:25:00,1.17072,1.1701,1.17082,541,1.17009,0,,,
2022-08-30 04:30:00,1.1701,1.17091,1.17102,688,1.17008,0,,,
2022-08-30 04:35:00,1.1708,1.17106,1.17142,646,1.1708,0,,,
2022-08-30 04:40:00,1.17115,1.1707,1.17126,486,1.1706,0,,,
2022-08-30 04:45:00,1.1707,1.17065,1.17101,508,1.1705,0,,,
2022-08-30 04:50:00,1.17072,1.1701,1.1708,559,1.17,0,,,
2022-08-30 04:55:00,1.17025,1.17041,1.17052,451,1.17,0,,,
2022-08-30 05:00:00,1.17042,1.1705,1.17072,502,1.1703,0,,,
2022-08-30 05:05:00,1.17066,1.1703,1.17066,452,1.1701,0,,,
2022-08-30 05:10:00,1.17034,1.17051,1.17066,469,1.1701,0,,,
2022-08-30 05:15:00,1.17051,1.17017,1.1706,448,1.1699,0,,,
2022-08-30 05:20:00,1.17017,1.17001,1.1704,454,1.1698,0,,,
2022-08-30 05:25:00,1.17002,1.17014,1.1703,509,1.1697,0,,,
2022-08-30 05:30:00,1.17015,1.17032,1.17041,473,1.1701,0,,,
2022-08-30 05:35:00,1.17024,1.17047,1.1706,405,1.1701,0,,,
2022-08-30 05:40:00,1.17053,1.17056,1.17081,517,1.1704,0,,,
2022-08-30 05:45:00,1.17063,1.17012,1.17075,531,1.17,0,,,
2022-08-30 05:50:00,1.17017,1.17055,1.17061,601,1.1699,0,,,
2022-08-30 05:55:00,1.17049,1.1707,1.1712,786,1.1703,0,,,
2022-08-30 06:00:00,1.17061,1.17013,1.17073,936,1.1699,0,,,
2022-08-30 06:05:00,1.17021,1.1702,1.17061,924,1.17,0,,,
2022-08-30 06:10:00,1.17023,1.17056,1.17105,902,1.1702,0,,,
2022-08-30 06:15:00,1.17052,1.17037,1.17095,975,1.1697,0,,,
2022-08-30 06:20:00,1.17045,1.17081,1.17122,748,1.1702,0,,,
2022-08-30 06:25:00,1.1708,1.17011,1.1708,767,1.1698,0,,,
2022-08-30 06:30:00,1.17027,1.1709,1.1715,889,1.1701,0,,,
2022-08-30 06:35:00,1.17092,1.17096,1.17135,907,1.1708,0,,,
2022-08-30 06:40:00,1.17094,1.17085,1.17156,920,1.1703,0,,,
2022-08-30 06:45:00,1.17079,1.17133,1.17137,881,1.1706,0,,,
2022-08-30 06:50:00,1.17138,1.17203,1.1721,829,1.1709,0,,,
2022-08-30 06:55:00,1.172,1.17154,1.1721,917,1.1715,0,,,
2022-08-30 07:00:00,1.17159,1.1718,1.17185,1225,1.171,0,,,
2022-08-30 07:05:00,1.17166,1.17156,1.17234,1140,1.1713,0,,,
2022-08-30 07:10:00,1.17177,1.17143,1.17229,1154,1.1709,0,,,
2022-08-30 07:15:00,1.17137,1.1713,1.17155,1094,1.1707,0,,,
2022-08-30 07:20:00,1.17133,1.17113,1.17165,921,1.1708,0,,,
2022-08-30 07:25:00,1.17111,1.17104,1.17152,1109,1.1707,0,,,
2022-08-30 07:30:00,1.17103,1.1714,1.1716,1024,1.1708,0,,,
2022-08-30 07:35:00,1.17139,1.17305,1.17337,1135,1.1712,0,,,
2022-08-30 07:40:00,1.17298,1.17359,1.17447,1115,1.17298,0,,,
2022-08-30 07:45:00,1.17353,1.17328,1.17392,1163,1.1729,0,,,
2022-08-30 07:50:00,1.17326,1.17287,1.17334,1119,1.1721,0,,,
2022-08-30 07:55:00,1.17277,1.17355,1.17387,1046,1.1725,0,,,
2022-08-30 08:00:00,1.17346,1.1737,1.17383,1111,1.1732,0,,,
2022-08-30 08:05:00,1.17375,1.17413,1.17428,1119,1.1734,0,,,
2022-08-30 08:10:00,1.17416,1.17456,1.17477,1091,1.1737,0,,,
2022-08-30 08:15:00,1.17455,1.17472,1.17523,1081,1.1741,0,,,
2022-08-30 08:20:00,1.1747,1.17413,1.1748,1045,1.1736,0,,,
2022-08-30 08:25:00,1.17414,1.17484,1.17512,963,1.1738,0,,,
2022-08-30 08:30:00,1.17486,1.17409,1.17521,1043,1.1739,0,,,
2022-08-30 08:35:00,1.17416,1.17443,1.17453,972,1.1739,0,,,
2022-08-30 08:40:00,1.1742,1.17406,1.17446,897,1.1738,0,,,
2022-08-30 08:45:00,1.17401,1.17434,1.1745,832,1.1738,0,,,
2022-08-30 08:50:00,1.1743,1.17462,1.17494,751,1.1742,0,,,
2022-08-30 08:55:00,1.1744,1.17379,1.1748,707,1.1736,0,,,
2022-08-30 09:00:00,1.17382,1.1743,1.17514,1053,1.1735,0,,,
2022-08-30 09:05:00,1.17428,1.17384,1.17428,952,1.1735,0,,,
2022-08-30 09:10:00,1.17383,1.17434,1.17448,1002,1.1734,0,,,
2022-08-30 09:15:00,1.17436,1.17433,1.1746,907,1.1737,0,,,
2022-08-30 09:20:00,1.17433,1.17524,1.1761,1135,1.1739,0,,,
2022-08-30 09:25:00,1.17524,1.17482,1.17535,932,1.1747,0,,,
2022-08-30 09:30:00,1.17486,1.17532,1.17557,917,1.1747,0,,,
2022-08-30 09:35:00,1.17531,1.17497,1.1756,874,1.1748,0,,,
2022-08-30 09:40:00,1.17497,1.17356,1.17502,837,1.1734,0,,,
2022-08-30 09:45:00,1.17359,1.1731,1.17363,983,1.1729,0,,,
2022-08-30 09:50:00,1.17321,1.1732,1.17354,925,1.1727,0,,,
2022-08-30 09:55:00,1.17317,1.1734,1.17366,762,1.1729,0,,,
2022-08-30 10:00:00,1.17341,1.17271,1.17342,833,1.1724,0,,,
2022-08-30 10:05:00,1.1727,1.1731,1.1734,1019,1.1725,0,,,
2022-08-30 10:10:00,1.17321,1.17333,1.17363,900,1.1729,0,,,
2022-08-30 10:15:00,1.17332,1.17261,1.1734,846,1.1724,0,,,
2022-08-30 10:20:00,1.17263,1.1731,1.1736,678,1.1722,0,,,
2022-08-30 10:25:00,1.17319,1.17316,1.17342,660,1.1727,0,,,
2022-08-30 10:30:00,1.17323,1.17267,1.17335,761,1.1725,0,,,
2022-08-30 10:35:00,1.17262,1.17162,1.17274,890,1.1715,0,,,
2022-08-30 10:40:00,1.17161,1.1717,1.172,973,1.1711,0,,,
2022-08-30 10:45:00,1.17191,1.17132,1.172,800,1.1709,0,,,
2022-08-30 10:50:00,1.17132,1.17158,1.1718,861,1.171,0,,,
2022-08-30 10:55:00,1.17156,1.1715,1.17183,927,1.171,0,,,
2022-08-30 11:00:00,1.17164,1.17286,1.17286,896,1.1715,0,,,
2022-08-30 11:05:00,1.1727,1.17314,1.17325,941,1.1725,0,,,
2022-08-30 11:10:00,1.1729,1.17305,1.17342,812,1.1724,0,,,
2022-08-30 11:15:00,1.1731,1.17202,1.17336,830,1.1718,0,,,
2022-08-30 11:20:00,1.17198,1.17242,1.1725,819,1.1718,0,,,
2022-08-30 11:25:00,1.17239,1.1714,1.17243,899,1.1714,0,,,
2022-08-30 11:30:00,1.17155,1.17218,1.17236,850,1.1714,0,,,
2022-08-30 11:35:00,1.17214,1.1713,1.1724,918,1.17119,0,,,
2022-08-30 11:40:00,1.17122,1.17167,1.17212,897,1.1712,0,,,
2022-08-30 11:45:00,1.17175,1.17171,1.17205,894,1.1714,0,,,
2022-08-30 11:50:00,1.17172,1.17058,1.17178,1068,1.1702,0,,,
2022-08-30 11:55:00,1.17053,1.1715,1.17176,1057,1.1703,0,,,
2022-08-30 12:00:00,1.17166,1.17175,1.17198,1185,1.1713,0,,,
2022-08-30 12:05:00,1.17175,1.17157,1.17198,1007,1.1713,0,,,
2022-08-30 12:10:00,1.17158,1.17161,1.17193,954,1.1712,0,,,
2022-08-30 12:15:00,1.17156,1.17079,1.1717,1105,1.1704,0,,,
2022-08-30 12:20:00,1.17085,1.1706,1.17095,1113,1.1699,0,,,
2022-08-30 12:25:00,1.1707,1.17,1.1708,955,1.1699,0,,,
2022-08-30 12:30:00,1.17015,1.16923,1.17028,1136,1.1691,0,,,
2022-08-30 12:35:00,1.1693,1.17021,1.17035,1017,1.1691,0,,,
2022-08-30 12:40:00,1.17023,1.16912,1.1703,1048,1.1687,0,,,
2022-08-30 12:45:00,1.1691,1.16977,1.17,1096,1.1689,0,,,
2022-08-30 12:50:00,1.16981,1.1694,1.17012,1110,1.1692,0,,,
2022-08-30 12:55:00,1.16936,1.16984,1.17024,1002,1.1692,0,,,
2022-08-30 13:00:00,1.16984,1.16981,1.17,1190,1.1691,0,,,
2022-08-30 13:05:00,1.16981,1.17072,1.17082,1096,1.16917,0,,,
2022-08-30 13:10:00,1.17078,1.17078,1.1715,1227,1.1706,0,,,
2022-08-30 13:15:00,1.17071,1.17067,1.17099,981,1.1703,0,,,
2022-08-30 13:20:00,1.17067,1.17125,1.17137,968,1.1701,0,,,
2022-08-30 13:25:00,1.17126,1.17143,1.17161,995,1.171,0,,,
2022-08-30 13:30:00,1.17142,1.1717,1.17222,1382,1.1709,0,,,
2022-08-30 13:35:00,1.17172,1.17125,1.17174,1439,1.1704,0,,,
2022-08-30 13:40:00,1.17124,1.17085,1.17169,1470,1.1704,0,,,
2022-08-30 13:45:00,1.17087,1.17048,1.17134,1399,1.1701,0,,,
2022-08-30 13:50:00,1.17049,1.16913,1.17055,1233,1.1689,0,,,
2022-08-30 13:55:00,1.16912,1.16955,1.1701,1221,1.1688,0,,,
2022-08-30 14:00:00,1.16945,1.16707,1.16947,1400,1.1668,0,,,
2022-08-30 14:05:00,1.1669,1.16652,1.16717,1491,1.1662,0,,,
2022-08-30 14:10:00,1.16653,1.16676,1.1669,1342,1.1659,0,,,
2022-08-30 14:15:00,1.16673,1.1655,1.16689,1315,1.1654,0,,,
2022-08-30 14:20:00,1.16569,1.16559,1.16597,1252,1.1649,0,,,
2022-08-30 14:25:00,1.16564,1.16633,1.16652,1110,1.1652,0,,,
2022-08-30 14:30:00,1.16637,1.16439,1.16637,1403,1.1638,0,,,
2022-08-30 14:35:00,1.1642,1.1632,1.16449,1217,1.1632,0,,,
2022-08-30 14:40:00,1.16337,1.16268,1.16344,1175,1.1625,0,,,
2022-08-30 14:45:00,1.16267,1.1634,1.16351,1385,1.1625,0,,,
2022-08-30 14:50:00,1.16352,1.1624,1.16354,1364,1.162,0,,,
2022-08-30 14:55:00,1.16263,1.16324,1.16331,1280,1.1621,0,,,
2022-08-30 15:00:00,1.16321,1.16393,1.16399,1254,1.1626,0,,,
2022-08-30 15:05:00,1.16398,1.16501,1.16541,1328,1.1637,0,,,
2022-08-30 15:10:00,1.16501,1.16479,1.16521,1240,1.1636,0,,,
2022-08-30 15:15:00,1.16479,1.16662,1.16677,1411,1.1646,0,,,
2022-08-30 15:20:00,1.16648,1.16637,1.16686,1311,1.1659,0,,,
2022-08-30 15:25:00,1.16646,1.16652,1.1666,1323,1.1654,0,,,
2022-08-30 15:30:00,1.16644,1.16699,1.16717,1366,1.1657,0,,,
2022-08-30 15:35:00,1.16703,1.16581,1.16725,1302,1.1656,0,,,
2022-08-30 15:40:00,1.16563,1.16604,1.16623,1315,1.1652,0,,,
2022-08-30 15:45:00,1.16599,1.1644,1.16606,1197,1.1641,0,,,
2022-08-30 15:50:00,1.16445,1.16517,1.16554,1103,1.1642,0,,,
2022-08-30 15:55:00,1.16518,1.16504,1.16575,1108,1.1648,0,,,
2022-08-30 16:00:00,1.165,1.166,1.16623,1133,1.1646,0,,,
2022-08-30 16:05:00,1.166,1.16563,1.16661,1162,1.1654,0,,,
2022-08-30 16:10:00,1.16563,1.1662,1.16642,1148,1.1654,0,,,
2022-08-30 16:15:00,1.16643,1.16605,1.16663,1112,1.1658,0,,,
2022-08-30 16:20:00,1.16595,1.16553,1.16625,1073,1.1651,0,,,
2022-08-30 16:25:00,1.16554,1.16576,1.16582,869,1.1649,0,,,
2022-08-30 16:30:00,1.16571,1.1651,1.16584,894,1.1649,0,,,
2022-08-30 16:35:00,1.16504,1.16536,1.1656,908,1.1649,0,,,
2022-08-30 16:40:00,1.16542,1.1652,1.16581,957,1.165,0,,,
2022-08-30 16:45:00,1.16513,1.1653,1.16554,953,1.1647,0,,,
2022-08-30 16:50:00,1.16545,1.16551,1.16585,781,1.1651,0,,,
2022-08-30 16:55:00,1.16549,1.16509,1.16603,823,1.1649,0,,,
2022-08-30 17:00:00,1.16505,1.16516,1.16542,794,1.1648,0,,,
2022-08-30 17:05:00,1.16514,1.165,1.16532,722,1.1646,0,,,
2022-08-30 17:10:00,1.16498,1.16485,1.16521,702,1.1646,0,,,
2022-08-30 17:15:00,1.16484,1.1649,1.1652,696,1.1646,0,,,
2022-08-30 17:20:00,1.16502,1.16502,1.1653,586,1.1647,0,,,
2022-08-30 17:25:00,1.16504,1.16534,1.16543,632,1.1648,0,,,
2022-08-30 17:30:00,1.16529,1.1651,1.1656,668,1.165,0,,,
2022-08-30 17:35:00,1.16518,1.16511,1.1654,601,1.1648,0,,,
2022-08-30 17:40:00,1.16509,1.16496,1.16545,629,1.1647,0,,,
2022-08-30 17:45:00,1.16491,1.16544,1.1655,811,1.1645,0,,,
2022-08-30 17:50:00,1.16537,1.16612,1.16633,763,1.1652,0,,,
2022-08-30 17:55:00,1.16609,1.1654,1.1663,756,1.1653,0,,,
2022-08-30 18:00:00,1.16539,1.1658,1.16589,816,1.1652,0,,,
2022-08-30 18:05:00,1.1658,1.16572,1.16652,725,1.1656,0,,,
2022-08-30 18:10:00,1.16578,1.16583,1.16604,729,1.1654,0,,,
2022-08-30 18:15:00,1.16584,1.16603,1.16614,730,1.1656,0,,,
2022-08-30 18:20:00,1.16604,1.16584,1.16612,687,1.1655,0,,,
2022-08-30 18:25:00,1.16585,1.16574,1.166,685,1.1654,0,,,
2022-08-30 18:30:00,1.16574,1.16583,1.16637,711,1.1656,0,,,
2022-08-30 18:35:00,1.16584,1.16563,1.166,551,1.1654,0,,,
2022-08-30 18:40:00,1.1656,1.16555,1.16583,627,1.1653,0,,,
2022-08-30 18:45:00,1.16551,1.16564,1.16574,610,1.1653,0,,,
2022-08-30 18:50:00,1.16568,1.16555,1.1657,706,1.1652,0,,,
2022-08-30 18:55:00,1.16558,1.1658,1.1659,765,1.1653,0,,,
2022-08-30 19:00:00,1.1658,1.16647,1.16662,822,1.1656,0,,,
2022-08-30 19:05:00,1.16644,1.16673,1.16676,727,1.1663,0,,,
2022-08-30 19:10:00,1.16673,1.16681,1.167,615,1.1664,0,,,
2022-08-30 19:15:00,1.16681,1.16668,1.16683,533,1.1663,0,,,
2022-08-30 19:20:00,1.16669,1.16651,1.16676,496,1.1662,0,,,
2022-08-30 19:25:00,1.16649,1.16615,1.16661,533,1.166,0,,,
2022-08-30 19:30:00,1.16611,1.16585,1.16622,575,1.1655,0,,,
2022-08-30 19:35:00,1.16586,1.16548,1.16592,545,1.1653,0,,,
2022-08-30 19:40:00,1.1656,1.16561,1.1659,537,1.1654,0,,,
2022-08-30 19:45:00,1.16563,1.1653,1.1657,622,1.1649,0,,,
2022-08-30 19:50:00,1.16526,1.1652,1.16565,773,1.1648,0,,,
2022-08-30 19:55:00,1.1652,1.16542,1.1658,634,1.1652,0,,,
2022-08-30 20:00:00,1.16545,1.16559,1.16572,507,1.1653,0,,,
2022-08-30 20:05:00,1.16561,1.1656,1.1658,303,1.1654,0,,,
2022-08-30 20:10:00,1.16552,1.16579,1.16581,274,1.1653,0,,,
2022-08-30 20:15:00,1.16579,1.1654,1.16581,270,1.1653,0,,,
2022-08-30 20:20:00,1.16544,1.16543,1.16549,251,1.1651,0,,,
2022-08-30 20:25:00,1.16542,1.1654,1.1657,293,1.1652,0,,,
2022-08-30 20:30:00,1.1656,1.16546,1.1657,236,1.1653,0,,,
2022-08-30 20:35:00,1.16547,1.16548,1.1656,171,1.1653,0,,,
2022-08-30 20:40:00,1.16552,1.16551,1.1658,209,1.1654,0,,,
2022-08-30 20:45:00,1.1655,1.16535,1.1656,161,1.1653,0,,,
2022-08-30 20:50:00,1.16537,1.1653,1.1655,187,1.1652,0,,,
2022-08-30 20:55:00,1.16529,1.1654,1.1655,340,1.1652,0,,,
2022-08-30 21:00:00,1.1654,1.1653,1.1655,45,1.1648,0,,,
2022-08-30 21:05:00,1.1652,1.1651,1.1656,37,1.1651,0,,,
2022-08-30 21:10:00,1.1652,1.16521,1.1657,49,1.16505,0,,,
2022-08-30 21:15:00,1.1653,1.1653,1.1654,29,1.1652,0,,,
2022-08-30 21:20:00,1.1643,1.1653,1.1656,47,1.1643,0,,,
2022-08-30 21:25:00,1.1654,1.1651,1.1658,65,1.1649,0,,,
2022-08-30 21:30:00,1.1651,1.16534,1.1655,336,1.16493,0,,,
2022-08-30 21:35:00,1.16535,1.16524,1.1656,662,1.1652,0,,,
2022-08-30 21:40:00,1.16526,1.16538,1.1655,1114,1.16522,0,,,
2022-08-30 21:45:00,1.1654,1.16531,1.1655,1232,1.1652,0,,,
2022-08-30 21:50:00,1.16536,1.16538,1.16555,1344,1.16529,0,,,
2022-08-30 21:55:00,1.16532,1.16533,1.1658,995,1.1653,0,,,
2022-08-30 22:00:00,1.16536,1.16524,1.1658,728,1.1651,0,,,
2022-08-30 22:05:00,1.16529,1.1652,1.1654,406,1.1651,0,,,
2022-08-30 22:10:00,1.16512,1.16538,1.1655,488,1.1651,0,,,
2022-08-30 22:15:00,1.1654,1.16535,1.1656,613,1.1653,0,,,
2022-08-30 22:20:00,1.16542,1.16547,1.1656,594,1.1652,0,,,
2022-08-30 22:25:00,1.16541,1.1655,1.1657,420,1.1653,0,,,
2022-08-30 22:30:00,1.16548,1.16558,1.1657,480,1.1654,0,,,
2022-08-30 22:35:00,1.16548,1.16543,1.1656,350,1.1653,0,,,
2022-08-30 22:40:00,1.16542,1.1654,1.1657,305,1.16538,0,,,
2022-08-30 22:45:00,1.1655,1.1654,1.1656,157,1.1653,0,,,
2022-08-30 22:50:00,1.16552,1.16558,1.1656,140,1.1653,0,,,
2022-08-30 22:55:00,1.1655,1.16525,1.1656,418,1.16524,0,,,
2022-08-30 23:00:00,1.16527,1.16532,1.1655,401,1.165,0,,,
2022-08-30 23:05:00,1.16534,1.16556,1.1656,478,1.16522,0,,,
2022-08-30 23:10:00,1.16556,1.1656,1.1657,587,1.1653,0,,,
2022-08-30 23:15:00,1.16559,1.1654,1.16571,381,1.1654,0,,,
2022-08-30 23:20:00,1.16551,1.16548,1.1657,383,1.1653,0,,,
2022-08-30 23:25:00,1.16559,1.16556,1.16574,316,1.1654,0,,,
2022-08-30 23:30:00,1.16567,1.16562,1.16573,355,1.1653,0,,,
2022-08-30 23:35:00,1.16561,1.16571,1.1658,309,1.1655,0,,,
2022-08-30 23:40:00,1.16561,1.16584,1.16599,368,1.1656,0,,,
2022-08-30 23:45:00,1.16595,1.1657,1.166,232,1.1656,0,,,
2022-08-30 23:50:00,1.16576,1.16599,1.16602,341,1.1656,0,,,
2022-08-30 23:55:00,1.166,1.16567,1.1661,416,1.16559,0,,,
