Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-27 03:25:00,1.37306,1.37345,1.3735,292,1.373,0,,,
2023-03-27 03:30:00,1.37325,1.37332,1.3735,310,1.3731,0,,,
2023-03-27 03:35:00,1.37312,1.37245,1.3734,430,1.3724,0,,,
2023-03-27 03:40:00,1.37244,1.37275,1.37288,484,1.3724,0,,,
2023-03-27 03:45:00,1.37274,1.37264,1.37274,473,1.37216,0,,,
2023-03-27 03:50:00,1.37243,1.3728,1.37282,291,1.37238,0,,,
2023-03-27 03:55:00,1.37281,1.3722,1.37291,382,1.3722,0,,,
2023-03-27 04:00:00,1.37242,1.3724,1.37255,254,1.3721,0,,,
2023-03-27 04:05:00,1.37254,1.37256,1.37264,260,1.3723,0,,,
2023-03-27 04:10:00,1.3726,1.3725,1.37265,341,1.3722,0,,,
2023-03-27 04:15:00,1.37253,1.37272,1.37274,308,1.3722,0,,,
2023-03-27 04:20:00,1.37273,1.37254,1.3729,230,1.3723,0,,,
2023-03-27 04:25:00,1.37255,1.3725,1.3727,183,1.3723,0,,,
2023-03-27 04:30:00,1.37262,1.3728,1.373,218,1.37237,0,,,
2023-03-27 04:35:00,1.37272,1.3726,1.3731,242,1.37259,0,,,
2023-03-27 04:40:00,1.37281,1.37289,1.3732,361,1.3726,0,,,
2023-03-27 04:45:00,1.37309,1.3732,1.37321,317,1.3728,0,,,
2023-03-27 04:50:00,1.37321,1.37325,1.3733,228,1.3729,0,,,
2023-03-27 04:55:00,1.373,1.37309,1.37334,341,1.3729,0,,,
2023-03-27 05:00:00,1.37309,1.37309,1.37331,492,1.37289,0,,,
2023-03-27 05:05:00,1.37308,1.3729,1.37337,407,1.3728,0,,,
2023-03-27 05:10:00,1.37289,1.37295,1.37327,380,1.3728,0,,,
2023-03-27 05:15:00,1.37314,1.3729,1.37327,378,1.3728,0,,,
2023-03-27 05:20:00,1.3731,1.3731,1.3733,438,1.3727,0,,,
2023-03-27 05:25:00,1.37303,1.37296,1.37324,387,1.3727,0,,,
2023-03-27 05:30:00,1.37297,1.37309,1.37322,373,1.3727,0,,,
2023-03-27 05:35:00,1.37308,1.3731,1.37329,411,1.37286,0,,,
2023-03-27 05:40:00,1.37326,1.37324,1.37336,409,1.3729,0,,,
2023-03-27 05:45:00,1.37325,1.37319,1.37325,528,1.3727,0,,,
2023-03-27 05:50:00,1.37319,1.37282,1.37325,458,1.37259,0,,,
2023-03-27 05:55:00,1.37283,1.3731,1.37342,497,1.3726,0,,,
2023-03-27 06:00:00,1.37328,1.37328,1.37343,733,1.3729,0,,,
2023-03-27 06:05:00,1.37323,1.37315,1.37331,598,1.3727,0,,,
2023-03-27 06:10:00,1.37314,1.37372,1.37385,598,1.3729,0,,,
2023-03-27 06:15:00,1.37371,1.37361,1.37371,532,1.3731,0,,,
2023-03-27 06:20:00,1.37357,1.37363,1.37395,596,1.3733,0,,,
2023-03-27 06:25:00,1.37362,1.37311,1.37362,516,1.3728,0,,,
2023-03-27 06:30:00,1.37314,1.37341,1.37354,650,1.3729,0,,,
2023-03-27 06:35:00,1.37342,1.37324,1.37347,687,1.3729,0,,,
2023-03-27 06:40:00,1.37323,1.37346,1.37357,519,1.3728,0,,,
2023-03-27 06:45:00,1.3732,1.37298,1.3735,547,1.3727,0,,,
2023-03-27 06:50:00,1.37293,1.37273,1.373,537,1.3725,0,,,
2023-03-27 06:55:00,1.37277,1.37234,1.37277,671,1.3721,0,,,
2023-03-27 07:00:00,1.37241,1.3719,1.37248,927,1.3716,0,,,
2023-03-27 07:05:00,1.37187,1.37223,1.37223,770,1.3716,0,,,
2023-03-27 07:10:00,1.3722,1.37222,1.37246,947,1.3718,0,,,
2023-03-27 07:15:00,1.37227,1.37239,1.37262,432,1.3721,0,,,
2023-03-27 07:20:00,1.37245,1.37278,1.37279,905,1.3722,0,,,
2023-03-27 07:25:00,1.37277,1.37271,1.37292,795,1.3724,0,,,
2023-03-27 07:30:00,1.37269,1.3734,1.37347,878,1.3725,0,,,
2023-03-27 07:35:00,1.37339,1.373,1.37346,770,1.3726,0,,,
2023-03-27 07:40:00,1.3731,1.37332,1.37349,752,1.373,0,,,
2023-03-27 07:45:00,1.3733,1.37423,1.37451,880,1.3731,0,,,
2023-03-27 07:50:00,1.37429,1.37359,1.37436,702,1.3732,0,,,
2023-03-27 07:55:00,1.37354,1.37336,1.37367,560,1.3731,0,,,
2023-03-27 08:00:00,1.37338,1.37265,1.37356,706,1.3722,0,,,
2023-03-27 08:05:00,1.37263,1.37214,1.37272,759,1.3719,0,,,
2023-03-27 08:10:00,1.37213,1.37202,1.37222,569,1.3716,0,,,
2023-03-27 08:15:00,1.3719,1.37261,1.37278,668,1.3719,0,,,
2023-03-27 08:20:00,1.37262,1.37211,1.37264,633,1.3718,0,,,
2023-03-27 08:25:00,1.37212,1.3724,1.37278,487,1.3719,0,,,
2023-03-27 08:30:00,1.37268,1.37227,1.37269,580,1.3718,0,,,
2023-03-27 08:35:00,1.37231,1.37257,1.37265,526,1.372,0,,,
2023-03-27 08:40:00,1.37262,1.37266,1.37287,479,1.3722,0,,,
2023-03-27 08:45:00,1.37267,1.37231,1.37269,606,1.3721,0,,,
2023-03-27 08:50:00,1.37237,1.37238,1.37276,654,1.3721,0,,,
2023-03-27 08:55:00,1.37236,1.37242,1.37242,554,1.372,0,,,
2023-03-27 09:00:00,1.37239,1.3725,1.37264,400,1.3721,0,,,
2023-03-27 09:05:00,1.37251,1.3723,1.37251,345,1.372,0,,,
2023-03-27 09:10:00,1.37228,1.37297,1.3731,444,1.372,0,,,
2023-03-27 09:15:00,1.373,1.37233,1.37307,472,1.3721,0,,,
2023-03-27 09:20:00,1.37228,1.37216,1.37235,514,1.3718,0,,,
2023-03-27 09:25:00,1.37215,1.37212,1.37239,582,1.3719,0,,,
2023-03-27 09:30:00,1.37217,1.37296,1.37302,489,1.372,0,,,
2023-03-27 09:35:00,1.37297,1.3728,1.37307,336,1.3725,0,,,
2023-03-27 09:40:00,1.37278,1.37299,1.37321,433,1.3725,0,,,
2023-03-27 09:45:00,1.373,1.37294,1.3731,495,1.3725,0,,,
2023-03-27 09:50:00,1.3729,1.37284,1.37291,449,1.3725,0,,,
2023-03-27 09:55:00,1.37282,1.37306,1.3731,529,1.3725,0,,,
2023-03-27 10:00:00,1.37308,1.37343,1.37343,654,1.3728,0,,,
2023-03-27 10:05:00,1.37344,1.37287,1.37344,562,1.3726,0,,,
2023-03-27 10:10:00,1.37291,1.37285,1.37294,529,1.3724,0,,,
2023-03-27 10:15:00,1.3728,1.373,1.37305,462,1.3726,0,,,
2023-03-27 10:20:00,1.37296,1.37252,1.373,311,1.3723,0,,,
2023-03-27 10:25:00,1.37257,1.37267,1.37283,358,1.3723,0,,,
2023-03-27 10:30:00,1.37267,1.37251,1.37285,397,1.3723,0,,,
2023-03-27 10:35:00,1.3726,1.37239,1.3726,347,1.3721,0,,,
2023-03-27 10:40:00,1.3724,1.37247,1.37264,366,1.3722,0,,,
2023-03-27 10:45:00,1.37247,1.37231,1.37253,490,1.372,0,,,
2023-03-27 10:50:00,1.37235,1.3726,1.37261,396,1.3721,0,,,
2023-03-27 10:55:00,1.37261,1.37285,1.37304,595,1.3724,0,,,
2023-03-27 11:00:00,1.37285,1.37251,1.37289,499,1.3723,0,,,
2023-03-27 11:05:00,1.37255,1.37214,1.37256,535,1.3719,0,,,
2023-03-27 11:10:00,1.37213,1.37199,1.3722,495,1.3717,0,,,
2023-03-27 11:15:00,1.37205,1.37155,1.37205,451,1.3714,0,,,
2023-03-27 11:20:00,1.37157,1.3715,1.37164,498,1.3711,0,,,
2023-03-27 11:25:00,1.37151,1.37144,1.37171,413,1.3712,0,,,
2023-03-27 11:30:00,1.3712,1.37091,1.37148,483,1.3707,0,,,
2023-03-27 11:35:00,1.3709,1.37095,1.3712,393,1.3707,0,,,
2023-03-27 11:40:00,1.3709,1.37053,1.37094,440,1.3703,0,,,
2023-03-27 11:45:00,1.37056,1.37052,1.3708,569,1.3701,0,,,
2023-03-27 11:50:00,1.37051,1.37086,1.37092,577,1.3698,0,,,
2023-03-27 11:55:00,1.37082,1.37097,1.37111,568,1.3705,0,,,
2023-03-27 12:00:00,1.37098,1.37089,1.37101,570,1.3704,0,,,
2023-03-27 12:05:00,1.37093,1.37094,1.37112,623,1.3706,0,,,
2023-03-27 12:10:00,1.37089,1.37093,1.37104,381,1.3705,0,,,
2023-03-27 12:15:00,1.37089,1.37105,1.37105,581,1.3705,0,,,
2023-03-27 12:20:00,1.371,1.3709,1.37136,634,1.3706,0,,,
2023-03-27 12:25:00,1.37089,1.3706,1.37099,581,1.3705,0,,,
2023-03-27 12:30:00,1.37086,1.3706,1.37105,669,1.3702,0,,,
2023-03-27 12:35:00,1.37059,1.37057,1.37079,696,1.3702,0,,,
2023-03-27 12:40:00,1.37054,1.37135,1.3714,601,1.3703,0,,,
2023-03-27 12:45:00,1.37139,1.37075,1.3716,610,1.3706,0,,,
2023-03-27 12:50:00,1.37073,1.37103,1.37123,588,1.3704,0,,,
2023-03-27 12:55:00,1.37103,1.37132,1.37158,745,1.3707,0,,,
2023-03-27 13:00:00,1.37128,1.37122,1.37164,840,1.371,0,,,
2023-03-27 13:05:00,1.37121,1.3712,1.37139,711,1.3708,0,,,
2023-03-27 13:10:00,1.37121,1.37029,1.37141,617,1.37,0,,,
2023-03-27 13:15:00,1.3703,1.37101,1.37103,715,1.37,0,,,
2023-03-27 13:20:00,1.3707,1.37051,1.37103,714,1.3702,0,,,
2023-03-27 13:25:00,1.37052,1.37008,1.37067,800,1.3697,0,,,
2023-03-27 13:30:00,1.37012,1.36941,1.37033,1251,1.3693,0,,,
2023-03-27 13:35:00,1.36935,1.37036,1.37054,1169,1.3688,0,,,
2023-03-27 13:40:00,1.37037,1.3689,1.37043,997,1.3687,0,,,
2023-03-27 13:45:00,1.36895,1.36947,1.36952,727,1.3685,0,,,
2023-03-27 13:50:00,1.3695,1.37,1.37015,846,1.3693,0,,,
2023-03-27 13:55:00,1.36997,1.37007,1.37083,894,1.3697,0,,,
2023-03-27 14:00:00,1.37003,1.3689,1.37014,890,1.3689,0,,,
2023-03-27 14:05:00,1.36925,1.36915,1.36972,925,1.3688,0,,,
2023-03-27 14:10:00,1.36904,1.36975,1.37001,837,1.3687,0,,,
2023-03-27 14:15:00,1.3698,1.3687,1.36981,803,1.3687,0,,,
2023-03-27 14:20:00,1.36906,1.36885,1.36906,815,1.3684,0,,,
2023-03-27 14:25:00,1.36881,1.36907,1.36938,799,1.3685,0,,,
2023-03-27 14:30:00,1.36906,1.3692,1.3698,904,1.3688,0,,,
2023-03-27 14:35:00,1.36944,1.36935,1.36998,977,1.369,0,,,
2023-03-27 14:40:00,1.36931,1.36989,1.36994,768,1.369,0,,,
2023-03-27 14:45:00,1.36985,1.36998,1.37019,862,1.3694,0,,,
2023-03-27 14:50:00,1.37003,1.36934,1.37032,817,1.36927,0,,,
2023-03-27 14:55:00,1.36935,1.36998,1.37001,815,1.3691,0,,,
2023-03-27 15:00:00,1.36998,1.37,1.37035,731,1.3696,0,,,
2023-03-27 15:05:00,1.37028,1.37025,1.37051,624,1.3698,0,,,
2023-03-27 15:10:00,1.37024,1.37017,1.37042,686,1.3698,0,,,
2023-03-27 15:15:00,1.37018,1.37042,1.37064,558,1.37,0,,,
2023-03-27 15:20:00,1.3704,1.37018,1.37048,570,1.3698,0,,,
2023-03-27 15:25:00,1.37018,1.36982,1.37027,637,1.3696,0,,,
2023-03-27 15:30:00,1.36978,1.36967,1.37001,707,1.3694,0,,,
2023-03-27 15:35:00,1.3696,1.3692,1.3697,571,1.3692,0,,,
2023-03-27 15:40:00,1.36934,1.36899,1.36942,513,1.3687,0,,,
2023-03-27 15:45:00,1.36896,1.3687,1.36916,604,1.3685,0,,,
2023-03-27 15:50:00,1.36871,1.36892,1.36894,671,1.3684,0,,,
2023-03-27 15:55:00,1.36891,1.36861,1.36919,810,1.3684,0,,,
2023-03-27 16:00:00,1.3686,1.36839,1.3687,711,1.3681,0,,,
2023-03-27 16:05:00,1.36842,1.36844,1.3686,587,1.3681,0,,,
2023-03-27 16:10:00,1.36847,1.36834,1.36852,499,1.3681,0,,,
2023-03-27 16:15:00,1.36837,1.36809,1.36844,585,1.3677,0,,,
2023-03-27 16:20:00,1.3681,1.36756,1.36811,560,1.3673,0,,,
2023-03-27 16:25:00,1.36755,1.36755,1.36787,614,1.3673,0,,,
2023-03-27 16:30:00,1.36754,1.36725,1.36755,643,1.3668,0,,,
2023-03-27 16:35:00,1.36722,1.36711,1.36725,492,1.3668,0,,,
2023-03-27 16:40:00,1.36712,1.36697,1.3672,453,1.3668,0,,,
2023-03-27 16:45:00,1.36697,1.36682,1.36705,559,1.3664,0,,,
2023-03-27 16:50:00,1.36678,1.36664,1.36681,464,1.3663,0,,,
2023-03-27 16:55:00,1.36665,1.3664,1.36685,472,1.3663,0,,,
2023-03-27 17:00:00,1.36667,1.36635,1.36672,587,1.3661,0,,,
2023-03-27 17:05:00,1.36636,1.36664,1.36664,580,1.3661,0,,,
2023-03-27 17:10:00,1.36665,1.36662,1.36675,492,1.3663,0,,,
2023-03-27 17:15:00,1.3666,1.36661,1.36686,492,1.3663,0,,,
2023-03-27 17:20:00,1.3666,1.3659,1.36665,455,1.3659,0,,,
2023-03-27 17:25:00,1.36615,1.36637,1.36645,443,1.3658,0,,,
2023-03-27 17:30:00,1.36636,1.36649,1.3666,562,1.3659,0,,,
2023-03-27 17:35:00,1.36648,1.3664,1.36667,391,1.3661,0,,,
2023-03-27 17:40:00,1.36653,1.36607,1.36657,483,1.3658,0,,,
2023-03-27 17:45:00,1.36607,1.36573,1.36627,486,1.3655,0,,,
2023-03-27 17:50:00,1.3656,1.36585,1.36602,464,1.3654,0,,,
2023-03-27 17:55:00,1.36589,1.36582,1.36601,483,1.3655,0,,,
2023-03-27 18:00:00,1.36581,1.3663,1.3663,485,1.3655,0,,,
2023-03-27 18:05:00,1.36627,1.36621,1.36649,472,1.3659,0,,,
2023-03-27 18:10:00,1.36625,1.36586,1.3663,380,1.3657,0,,,
2023-03-27 18:15:00,1.36585,1.36594,1.36615,525,1.3656,0,,,
2023-03-27 18:20:00,1.36593,1.3654,1.36598,418,1.3653,0,,,
2023-03-27 18:25:00,1.36563,1.3653,1.36565,456,1.3651,0,,,
2023-03-27 18:30:00,1.36565,1.36546,1.36567,397,1.3651,0,,,
2023-03-27 18:35:00,1.36541,1.36534,1.36548,420,1.365,0,,,
2023-03-27 18:40:00,1.36531,1.3652,1.36549,379,1.365,0,,,
2023-03-27 18:45:00,1.36548,1.36545,1.36563,504,1.365,0,,,
2023-03-27 18:50:00,1.3654,1.36535,1.36556,479,1.365,0,,,
2023-03-27 18:55:00,1.36531,1.36516,1.36536,430,1.3648,0,,,
2023-03-27 19:00:00,1.36515,1.3651,1.36527,431,1.3647,0,,,
2023-03-27 19:05:00,1.36523,1.3656,1.36564,492,1.365,0,,,
2023-03-27 19:10:00,1.36558,1.3654,1.36571,496,1.3652,0,,,
2023-03-27 19:15:00,1.36558,1.36561,1.36565,307,1.3652,0,,,
2023-03-27 19:20:00,1.3653,1.36566,1.3657,357,1.3652,0,,,
2023-03-27 19:25:00,1.36567,1.36541,1.36571,411,1.3651,0,,,
2023-03-27 19:30:00,1.36539,1.3655,1.36571,302,1.3651,0,,,
2023-03-27 19:35:00,1.36561,1.36567,1.36581,438,1.3653,0,,,
2023-03-27 19:40:00,1.36565,1.36564,1.36575,403,1.3653,0,,,
2023-03-27 19:45:00,1.36564,1.3657,1.366,338,1.3654,0,,,
2023-03-27 19:50:00,1.36589,1.36587,1.36619,544,1.3655,0,,,
2023-03-27 19:55:00,1.36586,1.36569,1.36608,426,1.3655,0,,,
2023-03-27 20:00:00,1.3657,1.3654,1.36581,497,1.3652,0,,,
2023-03-27 20:05:00,1.36536,1.36544,1.36549,299,1.365,0,,,
2023-03-27 20:10:00,1.3652,1.36542,1.3655,212,1.3651,0,,,
2023-03-27 20:15:00,1.36545,1.3655,1.36561,270,1.3652,0,,,
2023-03-27 20:20:00,1.36558,1.36561,1.3658,99,1.3653,0,,,
2023-03-27 20:25:00,1.3655,1.3658,1.3658,152,1.3654,0,,,
2023-03-27 20:30:00,1.36577,1.3655,1.3659,159,1.3654,0,,,
2023-03-27 20:35:00,1.36559,1.36572,1.3658,152,1.3654,0,,,
2023-03-27 20:40:00,1.36573,1.3656,1.3658,198,1.3653,0,,,
2023-03-27 20:45:00,1.36574,1.36579,1.36588,213,1.3653,0,,,
2023-03-27 20:50:00,1.36575,1.36596,1.366,121,1.3656,0,,,
2023-03-27 20:55:00,1.36598,1.3659,1.366,208,1.3657,0,,,
2023-03-27 21:00:00,1.3659,1.3661,1.3663,73,1.3658,0,,,
2023-03-27 21:05:00,1.366,1.3661,1.3662,72,1.36583,0,,,
2023-03-27 21:10:00,1.36599,1.3655,1.3663,108,1.365,0,,,
2023-03-27 21:15:00,1.36544,1.3657,1.36594,124,1.36426,0,,,
2023-03-27 21:20:00,1.36531,1.3659,1.366,102,1.36426,0,,,
2023-03-27 21:25:00,1.3658,1.3653,1.3661,64,1.36527,0,,,
2023-03-27 21:30:00,1.36579,1.3659,1.36609,158,1.36557,0,,,
2023-03-27 21:35:00,1.36577,1.366,1.3662,89,1.36576,0,,,
2023-03-27 21:40:00,1.36582,1.3659,1.3662,95,1.36581,0,,,
2023-03-27 21:45:00,1.36607,1.3659,1.36623,116,1.36573,0,,,
2023-03-27 21:50:00,1.3661,1.3659,1.3662,91,1.3658,0,,,
2023-03-27 21:55:00,1.366,1.3658,1.3661,120,1.3656,0,,,
2023-03-27 22:00:00,1.36599,1.36588,1.3661,152,1.3657,0,,,
2023-03-27 22:05:00,1.3658,1.366,1.36602,135,1.3657,0,,,
2023-03-27 22:10:00,1.36599,1.366,1.3662,160,1.3658,0,,,
2023-03-27 22:15:00,1.36616,1.36611,1.3663,500,1.3659,0,,,
2023-03-27 22:20:00,1.3661,1.36611,1.3662,602,1.3658,0,,,
2023-03-27 22:25:00,1.36612,1.36605,1.36613,663,1.3658,0,,,
2023-03-27 22:30:00,1.36607,1.3661,1.3661,356,1.3658,0,,,
2023-03-27 22:35:00,1.36601,1.366,1.3662,187,1.3658,0,,,
2023-03-27 22:40:00,1.36603,1.366,1.3661,635,1.3658,0,,,
2023-03-27 22:45:00,1.36598,1.36599,1.3661,486,1.3658,0,,,
2023-03-27 22:50:00,1.36598,1.36605,1.36612,232,1.3657,0,,,
2023-03-27 22:55:00,1.36605,1.36628,1.36635,284,1.3658,0,,,
2023-03-27 23:00:00,1.36627,1.36629,1.36645,252,1.366,0,,,
2023-03-27 23:05:00,1.3662,1.3661,1.3663,126,1.3659,0,,,
2023-03-27 23:10:00,1.36614,1.36606,1.3662,165,1.3658,0,,,
2023-03-27 23:15:00,1.36606,1.36597,1.36608,214,1.3657,0,,,
2023-03-27 23:20:00,1.36596,1.36555,1.36596,278,1.3653,0,,,
2023-03-27 23:25:00,1.3655,1.36554,1.36562,298,1.3653,0,,,
2023-03-27 23:30:00,1.3654,1.36568,1.36572,367,1.3652,0,,,
2023-03-27 23:35:00,1.3656,1.36549,1.36571,307,1.3653,0,,,
2023-03-27 23:40:00,1.36548,1.36552,1.3656,309,1.3653,0,,,
2023-03-27 23:45:00,1.3655,1.36549,1.36553,243,1.3653,0,,,
2023-03-27 23:50:00,1.36548,1.3654,1.36553,241,1.3652,0,,,
2023-03-27 23:55:00,1.3654,1.3654,1.36553,295,1.3652,0,,,
