Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-01 02:40:00,1.05828,1.0582,1.0585,411,1.058,0,,,
2023-03-01 02:45:00,1.05836,1.05838,1.0585,306,1.0581,0,,,
2023-03-01 02:50:00,1.05837,1.05839,1.05842,370,1.058,0,,,
2023-03-01 02:55:00,1.05836,1.05831,1.0585,376,1.0581,0,,,
2023-03-01 03:00:00,1.0583,1.05847,1.05849,415,1.0581,0,,,
2023-03-01 03:05:00,1.05848,1.05869,1.05874,444,1.0583,0,,,
2023-03-01 03:10:00,1.05867,1.05856,1.05871,468,1.0584,0,,,
2023-03-01 03:15:00,1.0586,1.05865,1.0589,446,1.0584,0,,,
2023-03-01 03:20:00,1.05864,1.05899,1.05902,503,1.0585,0,,,
2023-03-01 03:25:00,1.059,1.05946,1.0596,500,1.0588,0,,,
2023-03-01 03:30:00,1.0595,1.05946,1.05951,465,1.0592,0,,,
2023-03-01 03:35:00,1.05944,1.0595,1.0596,298,1.0592,0,,,
2023-03-01 03:40:00,1.05949,1.05951,1.05952,346,1.0593,0,,,
2023-03-01 03:45:00,1.05946,1.05945,1.0596,398,1.0593,0,,,
2023-03-01 03:50:00,1.05945,1.05938,1.0595,420,1.0592,0,,,
2023-03-01 03:55:00,1.05939,1.05929,1.0594,364,1.0591,0,,,
2023-03-01 04:00:00,1.05932,1.05929,1.05943,384,1.0591,0,,,
2023-03-01 04:05:00,1.0593,1.0591,1.0594,254,1.059,0,,,
2023-03-01 04:10:00,1.05916,1.05907,1.0592,259,1.0588,0,,,
2023-03-01 04:15:00,1.0591,1.05896,1.05911,363,1.0588,0,,,
2023-03-01 04:20:00,1.05894,1.0589,1.0591,548,1.0587,0,,,
2023-03-01 04:25:00,1.05893,1.05895,1.0591,316,1.0587,0,,,
2023-03-01 04:30:00,1.05894,1.05896,1.059,411,1.0587,0,,,
2023-03-01 04:35:00,1.05895,1.05898,1.0591,292,1.0588,0,,,
2023-03-01 04:40:00,1.059,1.05892,1.0591,398,1.0588,0,,,
2023-03-01 04:45:00,1.0589,1.0589,1.059,405,1.0588,0,,,
2023-03-01 04:50:00,1.05894,1.05886,1.0591,359,1.0588,0,,,
2023-03-01 04:55:00,1.05886,1.0589,1.059,380,1.0586,0,,,
2023-03-01 05:00:00,1.05887,1.05917,1.0593,537,1.0587,0,,,
2023-03-01 05:05:00,1.05919,1.059,1.05925,484,1.0589,0,,,
2023-03-01 05:10:00,1.05901,1.0591,1.0593,433,1.0588,0,,,
2023-03-01 05:15:00,1.05922,1.05934,1.05946,528,1.0591,0,,,
2023-03-01 05:20:00,1.05933,1.05936,1.0594,454,1.059,0,,,
2023-03-01 05:25:00,1.05935,1.05948,1.05953,415,1.0592,0,,,
2023-03-01 05:30:00,1.0595,1.05926,1.05952,498,1.059,0,,,
2023-03-01 05:35:00,1.05925,1.05921,1.05932,473,1.059,0,,,
2023-03-01 05:40:00,1.05923,1.05916,1.0593,418,1.0589,0,,,
2023-03-01 05:45:00,1.05911,1.05915,1.05922,403,1.0589,0,,,
2023-03-01 05:50:00,1.05912,1.05912,1.05926,341,1.059,0,,,
2023-03-01 05:55:00,1.05915,1.05907,1.05936,514,1.0589,0,,,
2023-03-01 06:00:00,1.05906,1.05925,1.05931,532,1.0588,0,,,
2023-03-01 06:05:00,1.05924,1.05925,1.05933,456,1.0591,0,,,
2023-03-01 06:10:00,1.0591,1.05965,1.0597,450,1.0591,0,,,
2023-03-01 06:15:00,1.05969,1.05967,1.0598,332,1.0594,0,,,
2023-03-01 06:20:00,1.05966,1.05998,1.06,445,1.0594,0,,,
2023-03-01 06:25:00,1.05993,1.06023,1.06031,648,1.0597,0,,,
2023-03-01 06:30:00,1.06023,1.0604,1.06047,708,1.06,0,,,
2023-03-01 06:35:00,1.06041,1.06021,1.0606,1017,1.06,0,,,
2023-03-01 06:40:00,1.06022,1.06029,1.06036,617,1.06,0,,,
2023-03-01 06:45:00,1.06028,1.06115,1.06122,607,1.0602,0,,,
2023-03-01 06:50:00,1.0612,1.06105,1.06147,635,1.0608,0,,,
2023-03-01 06:55:00,1.06105,1.06069,1.0613,590,1.0606,0,,,
2023-03-01 07:00:00,1.06069,1.06068,1.0609,926,1.0604,0,,,
2023-03-01 07:05:00,1.06063,1.06096,1.0611,778,1.0606,0,,,
2023-03-01 07:10:00,1.06097,1.06098,1.06124,791,1.0608,0,,,
2023-03-01 07:15:00,1.061,1.06126,1.0613,663,1.0608,0,,,
2023-03-01 07:20:00,1.06124,1.06137,1.0615,758,1.0608,0,,,
2023-03-01 07:25:00,1.0614,1.06159,1.0619,688,1.0611,0,,,
2023-03-01 07:30:00,1.0616,1.06149,1.06188,819,1.0611,0,,,
2023-03-01 07:35:00,1.06148,1.0615,1.06158,1000,1.0612,0,,,
2023-03-01 07:40:00,1.06149,1.06193,1.06195,829,1.0612,0,,,
2023-03-01 07:45:00,1.06193,1.06248,1.06278,977,1.06189,0,,,
2023-03-01 07:50:00,1.06247,1.06346,1.0635,1031,1.0622,0,,,
2023-03-01 07:55:00,1.06345,1.06413,1.06448,1591,1.0632,0,,,
2023-03-01 08:00:00,1.06407,1.06289,1.06435,1493,1.06264,0,,,
2023-03-01 08:05:00,1.06285,1.06295,1.06308,1153,1.0625,0,,,
2023-03-01 08:10:00,1.06294,1.06383,1.06394,1154,1.0628,0,,,
2023-03-01 08:15:00,1.0636,1.06347,1.06424,1184,1.06308,0,,,
2023-03-01 08:20:00,1.06348,1.06382,1.06397,1058,1.0633,0,,,
2023-03-01 08:25:00,1.06378,1.06392,1.06429,981,1.0635,0,,,
2023-03-01 08:30:00,1.06397,1.06459,1.06477,1086,1.0638,0,,,
2023-03-01 08:35:00,1.06452,1.06422,1.0646,1021,1.064,0,,,
2023-03-01 08:40:00,1.06428,1.06354,1.06432,875,1.0635,0,,,
2023-03-01 08:45:00,1.06352,1.06377,1.06394,1039,1.0633,0,,,
2023-03-01 08:50:00,1.06375,1.06446,1.06456,980,1.0637,0,,,
2023-03-01 08:55:00,1.06449,1.06483,1.0649,986,1.0643,0,,,
2023-03-01 09:00:00,1.06482,1.06528,1.06576,1439,1.06444,0,,,
2023-03-01 09:05:00,1.06529,1.06477,1.06547,1131,1.0644,0,,,
2023-03-01 09:10:00,1.06477,1.06442,1.06498,868,1.0642,0,,,
2023-03-01 09:15:00,1.06441,1.06409,1.06449,932,1.0639,0,,,
2023-03-01 09:20:00,1.06404,1.0641,1.0642,707,1.0637,0,,,
2023-03-01 09:25:00,1.06402,1.06435,1.06446,666,1.0639,0,,,
2023-03-01 09:30:00,1.0642,1.06455,1.06471,719,1.064,0,,,
2023-03-01 09:35:00,1.06456,1.06488,1.06507,790,1.0643,0,,,
2023-03-01 09:40:00,1.06494,1.06468,1.06504,852,1.0644,0,,,
2023-03-01 09:45:00,1.0646,1.06422,1.0648,823,1.0639,0,,,
2023-03-01 09:50:00,1.06422,1.06455,1.0646,698,1.064,0,,,
2023-03-01 09:55:00,1.06454,1.0641,1.0646,762,1.0641,0,,,
2023-03-01 10:00:00,1.06425,1.06435,1.06455,868,1.0638,0,,,
2023-03-01 10:05:00,1.06427,1.06403,1.06456,873,1.0639,0,,,
2023-03-01 10:10:00,1.06402,1.0646,1.0649,1121,1.0639,0,,,
2023-03-01 10:15:00,1.0648,1.06552,1.06563,941,1.0645,0,,,
2023-03-01 10:20:00,1.06546,1.06606,1.06624,979,1.0652,0,,,
2023-03-01 10:25:00,1.06601,1.0659,1.06616,988,1.0656,0,,,
2023-03-01 10:30:00,1.06607,1.0652,1.06622,1021,1.065,0,,,
2023-03-01 10:35:00,1.0652,1.06545,1.06579,918,1.0649,0,,,
2023-03-01 10:40:00,1.06549,1.06531,1.06567,779,1.0651,0,,,
2023-03-01 10:45:00,1.06529,1.06502,1.06541,916,1.0647,0,,,
2023-03-01 10:50:00,1.06503,1.06551,1.06562,832,1.0648,0,,,
2023-03-01 10:55:00,1.06556,1.06678,1.0671,1139,1.0654,0,,,
2023-03-01 11:00:00,1.06677,1.06659,1.06681,996,1.0662,0,,,
2023-03-01 11:05:00,1.0666,1.06654,1.0667,822,1.06627,0,,,
2023-03-01 11:10:00,1.06655,1.06601,1.0666,722,1.06592,0,,,
2023-03-01 11:15:00,1.06604,1.06574,1.06619,777,1.0657,0,,,
2023-03-01 11:20:00,1.06571,1.06578,1.06585,805,1.0654,0,,,
2023-03-01 11:25:00,1.06578,1.0665,1.06651,887,1.0656,0,,,
2023-03-01 11:30:00,1.06649,1.06665,1.06687,748,1.066,0,,,
2023-03-01 11:35:00,1.0667,1.06707,1.06713,876,1.0664,0,,,
2023-03-01 11:40:00,1.06708,1.06689,1.0671,786,1.0666,0,,,
2023-03-01 11:45:00,1.0669,1.06699,1.06706,707,1.0667,0,,,
2023-03-01 11:50:00,1.06705,1.06682,1.0674,884,1.0665,0,,,
2023-03-01 11:55:00,1.06684,1.06691,1.06711,717,1.0665,0,,,
2023-03-01 12:00:00,1.06692,1.06661,1.067,762,1.0662,0,,,
2023-03-01 12:05:00,1.06656,1.06691,1.0671,663,1.0664,0,,,
2023-03-01 12:10:00,1.06696,1.06655,1.06702,794,1.0663,0,,,
2023-03-01 12:15:00,1.0666,1.06671,1.06674,738,1.0663,0,,,
2023-03-01 12:20:00,1.06667,1.06711,1.0673,721,1.0665,0,,,
2023-03-01 12:25:00,1.06706,1.0679,1.06832,975,1.0669,0,,,
2023-03-01 12:30:00,1.06789,1.06805,1.06806,600,1.0675,0,,,
2023-03-01 12:35:00,1.06806,1.06819,1.06825,664,1.0677,0,,,
2023-03-01 12:40:00,1.06818,1.06837,1.06856,882,1.068,0,,,
2023-03-01 12:45:00,1.06831,1.06828,1.06851,698,1.068,0,,,
2023-03-01 12:50:00,1.06825,1.06848,1.0686,742,1.0679,0,,,
2023-03-01 12:55:00,1.06841,1.06866,1.06872,858,1.0682,0,,,
2023-03-01 13:00:00,1.0686,1.06836,1.0692,1094,1.0683,0,,,
2023-03-01 13:05:00,1.06836,1.06836,1.0686,834,1.0681,0,,,
2023-03-01 13:10:00,1.0683,1.06839,1.06872,775,1.068,0,,,
2023-03-01 13:15:00,1.06838,1.06864,1.06873,824,1.0682,0,,,
2023-03-01 13:20:00,1.06869,1.06785,1.0688,929,1.0678,0,,,
2023-03-01 13:25:00,1.06788,1.0676,1.0679,986,1.0674,0,,,
2023-03-01 13:30:00,1.06759,1.06719,1.06781,1098,1.0671,0,,,
2023-03-01 13:35:00,1.06719,1.06764,1.06785,847,1.0671,0,,,
2023-03-01 13:40:00,1.06763,1.06732,1.06771,809,1.0672,0,,,
2023-03-01 13:45:00,1.06731,1.06713,1.06748,1036,1.0668,0,,,
2023-03-01 13:50:00,1.06713,1.06747,1.06747,1025,1.0668,0,,,
2023-03-01 13:55:00,1.06744,1.06713,1.0675,856,1.067,0,,,
2023-03-01 14:00:00,1.06702,1.06713,1.06746,898,1.0668,0,,,
2023-03-01 14:05:00,1.067,1.06701,1.06735,1013,1.06668,0,,,
2023-03-01 14:10:00,1.06703,1.06727,1.0674,791,1.0667,0,,,
2023-03-01 14:15:00,1.06728,1.0673,1.06768,928,1.067,0,,,
2023-03-01 14:20:00,1.0673,1.0675,1.06773,901,1.0671,0,,,
2023-03-01 14:25:00,1.0675,1.06719,1.0676,1235,1.06691,0,,,
2023-03-01 14:30:00,1.06711,1.0673,1.06788,1299,1.067,0,,,
2023-03-01 14:35:00,1.06724,1.06787,1.06796,1263,1.06697,0,,,
2023-03-01 14:40:00,1.06793,1.06673,1.06793,997,1.0666,0,,,
2023-03-01 14:45:00,1.06679,1.06783,1.06797,1267,1.06679,0,,,
2023-03-01 14:50:00,1.06782,1.06673,1.06795,1294,1.06665,0,,,
2023-03-01 14:55:00,1.0668,1.0666,1.06708,1155,1.0664,0,,,
2023-03-01 15:00:00,1.06663,1.066,1.06771,1902,1.0655,0,,,
2023-03-01 15:05:00,1.06599,1.06479,1.06612,1781,1.0643,0,,,
2023-03-01 15:10:00,1.06478,1.06507,1.06552,1643,1.0643,0,,,
2023-03-01 15:15:00,1.06494,1.06511,1.06548,1519,1.0646,0,,,
2023-03-01 15:20:00,1.06515,1.06536,1.06581,1421,1.0649,0,,,
2023-03-01 15:25:00,1.06529,1.06473,1.06545,1347,1.0644,0,,,
2023-03-01 15:30:00,1.06471,1.06559,1.06568,1399,1.0645,0,,,
2023-03-01 15:35:00,1.0655,1.06672,1.0671,1419,1.06548,0,,,
2023-03-01 15:40:00,1.06664,1.06708,1.0673,1285,1.0665,0,,,
2023-03-01 15:45:00,1.06704,1.06695,1.06785,1372,1.0668,0,,,
2023-03-01 15:50:00,1.06695,1.06694,1.06768,1408,1.06663,0,,,
2023-03-01 15:55:00,1.06685,1.067,1.06748,1346,1.0665,0,,,
2023-03-01 16:00:00,1.06723,1.06604,1.0673,1277,1.06593,0,,,
2023-03-01 16:05:00,1.06605,1.0661,1.0666,1290,1.0659,0,,,
2023-03-01 16:10:00,1.06606,1.0663,1.06646,1120,1.066,0,,,
2023-03-01 16:15:00,1.0664,1.06677,1.06678,1029,1.0661,0,,,
2023-03-01 16:20:00,1.06683,1.06716,1.06727,983,1.0662,0,,,
2023-03-01 16:25:00,1.06719,1.06731,1.06755,1134,1.0667,0,,,
2023-03-01 16:30:00,1.0673,1.06737,1.06788,976,1.0671,0,,,
2023-03-01 16:35:00,1.06727,1.06671,1.06745,1024,1.0664,0,,,
2023-03-01 16:40:00,1.06672,1.06672,1.0671,994,1.0665,0,,,
2023-03-01 16:45:00,1.06668,1.06691,1.06742,1075,1.0664,0,,,
2023-03-01 16:50:00,1.06688,1.06707,1.06758,1090,1.0667,0,,,
2023-03-01 16:55:00,1.06706,1.0672,1.06769,1029,1.0669,0,,,
2023-03-01 17:00:00,1.06732,1.06726,1.0676,903,1.0669,0,,,
2023-03-01 17:05:00,1.06729,1.06771,1.0678,865,1.067,0,,,
2023-03-01 17:10:00,1.06771,1.06746,1.06777,938,1.0671,0,,,
2023-03-01 17:15:00,1.06748,1.06748,1.06781,832,1.0673,0,,,
2023-03-01 17:20:00,1.06754,1.06728,1.06765,952,1.0671,0,,,
2023-03-01 17:25:00,1.06728,1.06677,1.06741,887,1.0666,0,,,
2023-03-01 17:30:00,1.06676,1.06696,1.06713,765,1.0666,0,,,
2023-03-01 17:35:00,1.06697,1.06667,1.06708,808,1.0664,0,,,
2023-03-01 17:40:00,1.06665,1.06678,1.06689,705,1.0664,0,,,
2023-03-01 17:45:00,1.06677,1.0668,1.06696,727,1.0664,0,,,
2023-03-01 17:50:00,1.06678,1.06686,1.0671,689,1.0666,0,,,
2023-03-01 17:55:00,1.06688,1.0665,1.06693,658,1.0663,0,,,
2023-03-01 18:00:00,1.06651,1.06629,1.06652,680,1.066,0,,,
2023-03-01 18:05:00,1.0663,1.06626,1.06648,679,1.066,0,,,
2023-03-01 18:10:00,1.06622,1.06632,1.06645,571,1.0659,0,,,
2023-03-01 18:15:00,1.06633,1.06627,1.06633,427,1.066,0,,,
2023-03-01 18:20:00,1.0661,1.06566,1.06627,509,1.0655,0,,,
2023-03-01 18:25:00,1.06565,1.06573,1.06589,583,1.0655,0,,,
2023-03-01 18:30:00,1.06568,1.06561,1.06573,556,1.0653,0,,,
2023-03-01 18:35:00,1.0656,1.06582,1.06604,572,1.0655,0,,,
2023-03-01 18:40:00,1.06588,1.0651,1.06591,631,1.0651,0,,,
2023-03-01 18:45:00,1.06523,1.06536,1.06538,711,1.0648,0,,,
2023-03-01 18:50:00,1.06537,1.06529,1.06546,511,1.0651,0,,,
2023-03-01 18:55:00,1.06527,1.0652,1.06531,556,1.0649,0,,,
2023-03-01 19:00:00,1.0652,1.06496,1.06523,604,1.0647,0,,,
2023-03-01 19:05:00,1.06495,1.06498,1.06506,636,1.0646,0,,,
2023-03-01 19:10:00,1.06499,1.06508,1.06531,690,1.0649,0,,,
2023-03-01 19:15:00,1.06508,1.06478,1.0651,667,1.0646,0,,,
2023-03-01 19:20:00,1.06479,1.06487,1.06495,529,1.0646,0,,,
2023-03-01 19:25:00,1.06487,1.06494,1.06506,637,1.0646,0,,,
2023-03-01 19:30:00,1.06494,1.06484,1.06499,559,1.0645,0,,,
2023-03-01 19:35:00,1.0646,1.06493,1.06498,498,1.0646,0,,,
2023-03-01 19:40:00,1.06492,1.06523,1.0653,570,1.0647,0,,,
2023-03-01 19:45:00,1.06528,1.06533,1.06535,554,1.065,0,,,
2023-03-01 19:50:00,1.0653,1.06557,1.06575,535,1.0651,0,,,
2023-03-01 19:55:00,1.06556,1.0657,1.0659,697,1.0654,0,,,
2023-03-01 20:00:00,1.06573,1.06569,1.0659,713,1.0655,0,,,
2023-03-01 20:05:00,1.0657,1.0659,1.06595,455,1.0655,0,,,
2023-03-01 20:10:00,1.06592,1.06609,1.0662,536,1.0657,0,,,
2023-03-01 20:15:00,1.06608,1.06617,1.06619,582,1.0657,0,,,
2023-03-01 20:20:00,1.06616,1.0661,1.0663,499,1.0659,0,,,
2023-03-01 20:25:00,1.06611,1.06611,1.0663,498,1.0659,0,,,
2023-03-01 20:30:00,1.06609,1.06608,1.0662,457,1.0658,0,,,
2023-03-01 20:35:00,1.06607,1.06602,1.06612,461,1.0658,0,,,
2023-03-01 20:40:00,1.06601,1.0662,1.06624,531,1.0659,0,,,
2023-03-01 20:45:00,1.0662,1.06619,1.0663,595,1.0659,0,,,
2023-03-01 20:50:00,1.06621,1.06623,1.06641,601,1.066,0,,,
2023-03-01 20:55:00,1.06623,1.0665,1.0666,521,1.066,0,,,
2023-03-01 21:00:00,1.06648,1.06651,1.06665,454,1.0663,0,,,
2023-03-01 21:05:00,1.06651,1.06656,1.0666,388,1.0663,0,,,
2023-03-01 21:10:00,1.06655,1.06656,1.06662,256,1.0664,0,,,
2023-03-01 21:15:00,1.06656,1.06668,1.06672,278,1.0664,0,,,
2023-03-01 21:20:00,1.06667,1.0667,1.0668,242,1.0665,0,,,
2023-03-01 21:25:00,1.0666,1.06679,1.06683,251,1.0665,0,,,
2023-03-01 21:30:00,1.06678,1.06693,1.06695,307,1.0666,0,,,
2023-03-01 21:35:00,1.0669,1.06682,1.06693,289,1.0666,0,,,
2023-03-01 21:40:00,1.06683,1.0669,1.0671,172,1.0667,0,,,
2023-03-01 21:45:00,1.06702,1.06693,1.0671,276,1.0668,0,,,
2023-03-01 21:50:00,1.06692,1.06687,1.0671,284,1.0668,0,,,
2023-03-01 21:55:00,1.06688,1.0668,1.0671,339,1.0667,0,,,
2023-03-01 22:00:00,1.0668,1.0668,1.067,77,1.0663,0,,,
2023-03-01 22:05:00,1.06677,1.0666,1.067,57,1.0663,0,,,
2023-03-01 22:10:00,1.0668,1.0665,1.0669,111,1.06637,0,,,
2023-03-01 22:15:00,1.0666,1.0665,1.0668,60,1.06637,0,,,
2023-03-01 22:20:00,1.0666,1.06666,1.0668,282,1.06646,0,,,
2023-03-01 22:25:00,1.06672,1.06662,1.0669,370,1.06658,0,,,
2023-03-01 22:30:00,1.06679,1.06639,1.067,213,1.06639,0,,,
2023-03-01 22:35:00,1.0665,1.06688,1.067,439,1.06645,0,,,
2023-03-01 22:40:00,1.0667,1.0667,1.067,249,1.06651,0,,,
2023-03-01 22:45:00,1.06657,1.06681,1.0669,224,1.06654,0,,,
2023-03-01 22:50:00,1.06671,1.06679,1.067,123,1.06664,0,,,
2023-03-01 22:55:00,1.06685,1.06687,1.067,119,1.06661,0,,,
2023-03-01 23:00:00,1.06692,1.0669,1.0674,209,1.06684,0,,,
2023-03-01 23:05:00,1.0668,1.0668,1.0671,185,1.0668,0,,,
2023-03-01 23:10:00,1.06694,1.06673,1.067,295,1.0666,0,,,
2023-03-01 23:15:00,1.06677,1.06667,1.0669,326,1.0665,0,,,
2023-03-01 23:20:00,1.06666,1.06672,1.06704,387,1.0665,0,,,
2023-03-01 23:25:00,1.06679,1.0669,1.06693,249,1.0666,0,,,
2023-03-01 23:30:00,1.06683,1.06678,1.06694,302,1.0666,0,,,
2023-03-01 23:35:00,1.06685,1.06678,1.0669,159,1.0666,0,,,
2023-03-01 23:40:00,1.0668,1.06688,1.067,171,1.0666,0,,,
2023-03-01 23:45:00,1.06697,1.06679,1.0671,289,1.0667,0,,,
2023-03-01 23:50:00,1.06694,1.06692,1.067,219,1.0666,0,,,
2023-03-01 23:55:00,1.06684,1.06688,1.067,254,1.0667,0,,,
