Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-12 02:40:00,139.582,139.627,139.632,946,139.525,0,,,
2023-07-12 02:45:00,139.628,139.64,139.654,692,139.609,0,,,
2023-07-12 02:50:00,139.641,139.651,139.684,665,139.639,0,,,
2023-07-12 02:55:00,139.65,139.592,139.65,853,139.588,0,,,
2023-07-12 03:00:00,139.591,139.634,139.645,620,139.577,0,,,
2023-07-12 03:05:00,139.639,139.612,139.644,772,139.581,0,,,
2023-07-12 03:10:00,139.613,139.61,139.633,577,139.59,0,,,
2023-07-12 03:15:00,139.606,139.586,139.626,666,139.519,0,,,
2023-07-12 03:20:00,139.585,139.536,139.593,724,139.518,0,,,
2023-07-12 03:25:00,139.533,139.576,139.577,709,139.493,0,,,
2023-07-12 03:30:00,139.574,139.554,139.576,834,139.513,0,,,
2023-07-12 03:35:00,139.553,139.586,139.596,679,139.55,0,,,
2023-07-12 03:40:00,139.587,139.563,139.587,847,139.503,0,,,
2023-07-12 03:45:00,139.564,139.573,139.593,589,139.55,0,,,
2023-07-12 03:50:00,139.575,139.599,139.635,767,139.571,0,,,
2023-07-12 03:55:00,139.595,139.652,139.656,798,139.59,0,,,
2023-07-12 04:00:00,139.653,139.594,139.664,770,139.584,0,,,
2023-07-12 04:05:00,139.595,139.587,139.602,839,139.51,0,,,
2023-07-12 04:10:00,139.593,139.628,139.65,796,139.584,0,,,
2023-07-12 04:15:00,139.628,139.637,139.68,589,139.62,0,,,
2023-07-12 04:20:00,139.634,139.655,139.66,568,139.62,0,,,
2023-07-12 04:25:00,139.654,139.642,139.669,510,139.63,0,,,
2023-07-12 04:30:00,139.644,139.585,139.649,675,139.56,0,,,
2023-07-12 04:35:00,139.588,139.544,139.6,608,139.53,0,,,
2023-07-12 04:40:00,139.548,139.517,139.56,724,139.49,0,,,
2023-07-12 04:45:00,139.516,139.554,139.565,633,139.498,0,,,
2023-07-12 04:50:00,139.557,139.53,139.572,612,139.51,0,,,
2023-07-12 04:55:00,139.528,139.497,139.542,782,139.448,0,,,
2023-07-12 05:00:00,139.497,139.488,139.52,814,139.42,0,,,
2023-07-12 05:05:00,139.488,139.498,139.525,553,139.478,0,,,
2023-07-12 05:10:00,139.499,139.449,139.501,637,139.44,0,,,
2023-07-12 05:15:00,139.449,139.46,139.478,638,139.44,0,,,
2023-07-12 05:20:00,139.461,139.519,139.531,778,139.449,0,,,
2023-07-12 05:25:00,139.528,139.536,139.551,622,139.513,0,,,
2023-07-12 05:30:00,139.537,139.537,139.601,816,139.511,0,,,
2023-07-12 05:35:00,139.539,139.585,139.601,617,139.537,0,,,
2023-07-12 05:40:00,139.586,139.539,139.6,654,139.536,0,,,
2023-07-12 05:45:00,139.544,139.446,139.545,844,139.412,0,,,
2023-07-12 05:50:00,139.448,139.502,139.508,746,139.438,0,,,
2023-07-12 05:55:00,139.506,139.489,139.521,910,139.458,0,,,
2023-07-12 06:00:00,139.494,139.458,139.497,813,139.44,0,,,
2023-07-12 06:05:00,139.459,139.437,139.467,814,139.407,0,,,
2023-07-12 06:10:00,139.438,139.491,139.538,1111,139.429,0,,,
2023-07-12 06:15:00,139.489,139.429,139.491,835,139.41,0,,,
2023-07-12 06:20:00,139.431,139.366,139.441,924,139.324,0,,,
2023-07-12 06:25:00,139.365,139.363,139.366,734,139.31,0,,,
2023-07-12 06:30:00,139.362,139.44,139.443,768,139.36,0,,,
2023-07-12 06:35:00,139.434,139.36,139.45,766,139.355,0,,,
2023-07-12 06:40:00,139.357,139.437,139.438,880,139.352,0,,,
2023-07-12 06:45:00,139.438,139.357,139.446,907,139.319,0,,,
2023-07-12 06:50:00,139.357,139.401,139.447,923,139.33,0,,,
2023-07-12 06:55:00,139.403,139.445,139.481,961,139.393,0,,,
2023-07-12 07:00:00,139.446,139.397,139.476,1102,139.37,0,,,
2023-07-12 07:05:00,139.401,139.565,139.571,1161,139.387,0,,,
2023-07-12 07:10:00,139.56,139.67,139.681,1145,139.538,0,,,
2023-07-12 07:15:00,139.666,139.598,139.7,1105,139.592,0,,,
2023-07-12 07:20:00,139.602,139.625,139.65,1082,139.564,0,,,
2023-07-12 07:25:00,139.629,139.633,139.691,1006,139.625,0,,,
2023-07-12 07:30:00,139.633,139.703,139.73,1043,139.593,0,,,
2023-07-12 07:35:00,139.705,139.622,139.755,999,139.611,0,,,
2023-07-12 07:40:00,139.623,139.616,139.643,1082,139.576,0,,,
2023-07-12 07:45:00,139.617,139.626,139.641,842,139.583,0,,,
2023-07-12 07:50:00,139.626,139.667,139.707,931,139.59,0,,,
2023-07-12 07:55:00,139.671,139.57,139.677,865,139.567,0,,,
2023-07-12 08:00:00,139.556,139.573,139.591,1022,139.52,0,,,
2023-07-12 08:05:00,139.569,139.615,139.642,948,139.545,0,,,
2023-07-12 08:10:00,139.629,139.626,139.69,759,139.616,0,,,
2023-07-12 08:15:00,139.63,139.629,139.691,917,139.612,0,,,
2023-07-12 08:20:00,139.626,139.665,139.708,734,139.622,0,,,
2023-07-12 08:25:00,139.664,139.63,139.68,887,139.613,0,,,
2023-07-12 08:30:00,139.627,139.621,139.664,875,139.612,0,,,
2023-07-12 08:35:00,139.616,139.626,139.68,862,139.61,0,,,
2023-07-12 08:40:00,139.626,139.726,139.731,822,139.611,0,,,
2023-07-12 08:45:00,139.723,139.63,139.736,724,139.611,0,,,
2023-07-12 08:50:00,139.626,139.588,139.66,702,139.54,0,,,
2023-07-12 08:55:00,139.586,139.604,139.63,849,139.564,0,,,
2023-07-12 09:00:00,139.605,139.625,139.63,821,139.593,0,,,
2023-07-12 09:05:00,139.621,139.673,139.726,883,139.599,0,,,
2023-07-12 09:10:00,139.677,139.693,139.694,798,139.63,0,,,
2023-07-12 09:15:00,139.692,139.683,139.72,656,139.66,0,,,
2023-07-12 09:20:00,139.682,139.639,139.689,759,139.59,0,,,
2023-07-12 09:25:00,139.639,139.662,139.68,833,139.617,0,,,
2023-07-12 09:30:00,139.661,139.687,139.705,842,139.641,0,,,
2023-07-12 09:35:00,139.683,139.668,139.697,768,139.658,0,,,
2023-07-12 09:40:00,139.663,139.652,139.686,815,139.635,0,,,
2023-07-12 09:45:00,139.65,139.637,139.67,819,139.625,0,,,
2023-07-12 09:50:00,139.638,139.652,139.654,762,139.6,0,,,
2023-07-12 09:55:00,139.642,139.642,139.68,776,139.63,0,,,
2023-07-12 10:00:00,139.641,139.644,139.674,732,139.628,0,,,
2023-07-12 10:05:00,139.648,139.684,139.693,831,139.63,0,,,
2023-07-12 10:10:00,139.685,139.679,139.691,781,139.65,0,,,
2023-07-12 10:15:00,139.678,139.681,139.695,701,139.666,0,,,
2023-07-12 10:20:00,139.682,139.634,139.683,611,139.62,0,,,
2023-07-12 10:25:00,139.633,139.634,139.65,656,139.609,0,,,
2023-07-12 10:30:00,139.633,139.631,139.642,633,139.616,0,,,
2023-07-12 10:35:00,139.632,139.669,139.67,706,139.618,0,,,
2023-07-12 10:40:00,139.67,139.623,139.675,592,139.615,0,,,
2023-07-12 10:45:00,139.622,139.6,139.64,753,139.57,0,,,
2023-07-12 10:50:00,139.603,139.558,139.63,664,139.54,0,,,
2023-07-12 10:55:00,139.554,139.547,139.58,603,139.538,0,,,
2023-07-12 11:00:00,139.547,139.545,139.555,709,139.5,0,,,
2023-07-12 11:05:00,139.543,139.552,139.564,674,139.518,0,,,
2023-07-12 11:10:00,139.548,139.526,139.549,664,139.5,0,,,
2023-07-12 11:15:00,139.525,139.577,139.584,662,139.498,0,,,
2023-07-12 11:20:00,139.582,139.542,139.582,669,139.53,0,,,
2023-07-12 11:25:00,139.54,139.589,139.61,668,139.525,0,,,
2023-07-12 11:30:00,139.592,139.584,139.63,684,139.56,0,,,
2023-07-12 11:35:00,139.586,139.503,139.587,753,139.48,0,,,
2023-07-12 11:40:00,139.504,139.509,139.53,720,139.49,0,,,
2023-07-12 11:45:00,139.509,139.504,139.519,647,139.45,0,,,
2023-07-12 11:50:00,139.505,139.51,139.54,673,139.49,0,,,
2023-07-12 11:55:00,139.509,139.519,139.539,785,139.49,0,,,
2023-07-12 12:00:00,139.516,139.585,139.59,791,139.51,0,,,
2023-07-12 12:05:00,139.584,139.577,139.619,855,139.55,0,,,
2023-07-12 12:10:00,139.574,139.594,139.632,934,139.55,0,,,
2023-07-12 12:15:00,139.591,139.63,139.64,851,139.57,0,,,
2023-07-12 12:20:00,139.627,139.53,139.642,1094,139.52,0,,,
2023-07-12 12:25:00,139.53,139.53,139.612,1111,139.504,0,,,
2023-07-12 12:30:00,139.536,138.953,139.549,2084,138.769,0,,,
2023-07-12 12:35:00,138.953,138.882,138.972,1866,138.828,0,,,
2023-07-12 12:40:00,138.886,139.123,139.157,1833,138.87,0,,,
2023-07-12 12:45:00,139.122,139.194,139.253,1775,139.073,0,,,
2023-07-12 12:50:00,139.195,139.393,139.424,1685,139.176,0,,,
2023-07-12 12:55:00,139.393,139.272,139.412,903,139.253,0,,,
2023-07-12 13:00:00,139.267,139.261,139.348,1566,139.194,0,,,
2023-07-12 13:05:00,139.265,139.186,139.29,905,139.153,0,,,
2023-07-12 13:10:00,139.192,139.169,139.36,1571,139.169,0,,,
2023-07-12 13:15:00,139.172,139.14,139.257,1501,139.12,0,,,
2023-07-12 13:20:00,139.138,139.147,139.192,1478,139.07,0,,,
2023-07-12 13:25:00,139.139,139.099,139.275,1556,139.09,0,,,
2023-07-12 13:30:00,139.104,139.034,139.104,1787,138.95,0,,,
2023-07-12 13:35:00,139.035,139.033,139.103,1650,139.01,0,,,
2023-07-12 13:40:00,139.031,139.139,139.142,1546,138.973,0,,,
2023-07-12 13:45:00,139.138,139.072,139.138,1605,139.009,0,,,
2023-07-12 13:50:00,139.064,138.916,139.09,1558,138.898,0,,,
2023-07-12 13:55:00,138.913,138.817,138.932,1393,138.8,0,,,
2023-07-12 14:00:00,138.816,138.872,138.99,1689,138.816,0,,,
2023-07-12 14:05:00,138.868,138.662,138.909,1670,138.617,0,,,
2023-07-12 14:10:00,138.661,138.637,138.675,1506,138.579,0,,,
2023-07-12 14:15:00,138.636,138.58,138.645,1456,138.551,0,,,
2023-07-12 14:20:00,138.583,138.603,138.616,1535,138.51,0,,,
2023-07-12 14:25:00,138.612,138.703,138.704,1304,138.592,0,,,
2023-07-12 14:30:00,138.702,138.7,138.734,1434,138.62,0,,,
2023-07-12 14:35:00,138.691,138.558,138.704,1295,138.52,0,,,
2023-07-12 14:40:00,138.555,138.469,138.56,1349,138.45,0,,,
2023-07-12 14:45:00,138.471,138.501,138.556,1400,138.446,0,,,
2023-07-12 14:50:00,138.5,138.459,138.534,1270,138.43,0,,,
2023-07-12 14:55:00,138.461,138.431,138.492,1448,138.377,0,,,
2023-07-12 15:00:00,138.432,138.392,138.455,1388,138.369,0,,,
2023-07-12 15:05:00,138.393,138.468,138.504,1207,138.393,0,,,
2023-07-12 15:10:00,138.473,138.541,138.546,1134,138.47,0,,,
2023-07-12 15:15:00,138.538,138.442,138.542,1182,138.42,0,,,
2023-07-12 15:20:00,138.441,138.449,138.48,1120,138.39,0,,,
2023-07-12 15:25:00,138.448,138.334,138.454,1103,138.31,0,,,
2023-07-12 15:30:00,138.334,138.376,138.39,893,138.31,0,,,
2023-07-12 15:35:00,138.375,138.323,138.382,1022,138.29,0,,,
2023-07-12 15:40:00,138.318,138.279,138.328,1026,138.25,0,,,
2023-07-12 15:45:00,138.28,138.225,138.301,860,138.215,0,,,
2023-07-12 15:50:00,138.219,138.212,138.239,982,138.15,0,,,
2023-07-12 15:55:00,138.216,138.215,138.244,964,138.182,0,,,
2023-07-12 16:00:00,138.21,138.276,138.279,919,138.191,0,,,
2023-07-12 16:05:00,138.279,138.262,138.317,824,138.25,0,,,
2023-07-12 16:10:00,138.27,138.243,138.271,758,138.21,0,,,
2023-07-12 16:15:00,138.239,138.322,138.325,758,138.23,0,,,
2023-07-12 16:20:00,138.324,138.296,138.339,811,138.26,0,,,
2023-07-12 16:25:00,138.298,138.356,138.39,839,138.288,0,,,
2023-07-12 16:30:00,138.355,138.335,138.36,739,138.3,0,,,
2023-07-12 16:35:00,138.331,138.372,138.392,623,138.311,0,,,
2023-07-12 16:40:00,138.362,138.443,138.458,832,138.359,0,,,
2023-07-12 16:45:00,138.448,138.408,138.486,759,138.405,0,,,
2023-07-12 16:50:00,138.408,138.431,138.439,581,138.378,0,,,
2023-07-12 16:55:00,138.427,138.402,138.441,848,138.38,0,,,
2023-07-12 17:00:00,138.399,138.392,138.418,833,138.368,0,,,
2023-07-12 17:05:00,138.386,138.408,138.414,716,138.35,0,,,
2023-07-12 17:10:00,138.408,138.39,138.417,687,138.376,0,,,
2023-07-12 17:15:00,138.393,138.411,138.44,708,138.34,0,,,
2023-07-12 17:20:00,138.412,138.454,138.46,601,138.403,0,,,
2023-07-12 17:25:00,138.453,138.473,138.49,707,138.45,0,,,
2023-07-12 17:30:00,138.47,138.434,138.485,588,138.425,0,,,
2023-07-12 17:35:00,138.431,138.412,138.464,670,138.4,0,,,
2023-07-12 17:40:00,138.411,138.392,138.44,657,138.392,0,,,
2023-07-12 17:45:00,138.398,138.372,138.403,526,138.367,0,,,
2023-07-12 17:50:00,138.373,138.323,138.4,529,138.315,0,,,
2023-07-12 17:55:00,138.326,138.317,138.343,583,138.3,0,,,
2023-07-12 18:00:00,138.314,138.39,138.393,635,138.293,0,,,
2023-07-12 18:05:00,138.39,138.388,138.41,541,138.35,0,,,
2023-07-12 18:10:00,138.387,138.382,138.402,438,138.368,0,,,
2023-07-12 18:15:00,138.385,138.35,138.385,475,138.35,0,,,
2023-07-12 18:20:00,138.366,138.365,138.39,524,138.342,0,,,
2023-07-12 18:25:00,138.364,138.382,138.41,546,138.36,0,,,
2023-07-12 18:30:00,138.389,138.357,138.392,414,138.33,0,,,
2023-07-12 18:35:00,138.355,138.268,138.36,656,138.263,0,,,
2023-07-12 18:40:00,138.271,138.315,138.33,633,138.265,0,,,
2023-07-12 18:45:00,138.314,138.348,138.357,542,138.312,0,,,
2023-07-12 18:50:00,138.349,138.345,138.368,581,138.332,0,,,
2023-07-12 18:55:00,138.345,138.318,138.348,812,138.3,0,,,
2023-07-12 19:00:00,138.318,138.318,138.345,769,138.293,0,,,
2023-07-12 19:05:00,138.315,138.337,138.34,537,138.28,0,,,
2023-07-12 19:10:00,138.338,138.312,138.35,509,138.298,0,,,
2023-07-12 19:15:00,138.315,138.367,138.376,621,138.306,0,,,
2023-07-12 19:20:00,138.368,138.382,138.396,582,138.356,0,,,
2023-07-12 19:25:00,138.377,138.394,138.42,594,138.376,0,,,
2023-07-12 19:30:00,138.394,138.397,138.419,509,138.369,0,,,
2023-07-12 19:35:00,138.396,138.392,138.41,486,138.36,0,,,
2023-07-12 19:40:00,138.392,138.394,138.422,623,138.379,0,,,
2023-07-12 19:45:00,138.394,138.4,138.41,485,138.379,0,,,
2023-07-12 19:50:00,138.4,138.463,138.47,631,138.4,0,,,
2023-07-12 19:55:00,138.46,138.452,138.464,541,138.42,0,,,
2023-07-12 20:00:00,138.454,138.482,138.504,674,138.446,0,,,
2023-07-12 20:05:00,138.476,138.492,138.494,475,138.45,0,,,
2023-07-12 20:10:00,138.493,138.458,138.494,479,138.45,0,,,
2023-07-12 20:15:00,138.455,138.471,138.475,413,138.451,0,,,
2023-07-12 20:20:00,138.465,138.493,138.494,437,138.457,0,,,
2023-07-12 20:25:00,138.494,138.499,138.515,472,138.488,0,,,
2023-07-12 20:30:00,138.497,138.517,138.521,411,138.489,0,,,
2023-07-12 20:35:00,138.516,138.546,138.548,382,138.51,0,,,
2023-07-12 20:40:00,138.54,138.539,138.552,404,138.527,0,,,
2023-07-12 20:45:00,138.538,138.516,138.547,501,138.499,0,,,
2023-07-12 20:50:00,138.514,138.534,138.551,795,138.493,0,,,
2023-07-12 20:55:00,138.533,138.506,138.539,640,138.472,0,,,
2023-07-12 21:00:00,138.506,138.439,138.506,60,138.394,0,,,
2023-07-12 21:05:00,138.437,138.461,138.462,113,138.335,0,,,
2023-07-12 21:10:00,138.445,138.436,138.46,113,138.409,0,,,
2023-07-12 21:15:00,138.431,138.44,138.44,129,138.409,0,,,
2023-07-12 21:20:00,138.439,138.395,138.442,85,138.383,0,,,
2023-07-12 21:25:00,138.414,138.425,138.426,86,138.375,0,,,
2023-07-12 21:30:00,138.412,138.42,138.481,172,138.383,0,,,
2023-07-12 21:35:00,138.421,138.424,138.447,156,138.397,0,,,
2023-07-12 21:40:00,138.424,138.425,138.433,136,138.402,0,,,
2023-07-12 21:45:00,138.425,138.421,138.443,191,138.401,0,,,
2023-07-12 21:50:00,138.44,138.428,138.453,238,138.405,0,,,
2023-07-12 21:55:00,138.42,138.419,138.437,168,138.407,0,,,
2023-07-12 22:00:00,138.416,138.427,138.461,822,138.403,0,,,
2023-07-12 22:05:00,138.43,138.399,138.461,292,138.392,0,,,
2023-07-12 22:10:00,138.399,138.403,138.418,384,138.381,0,,,
2023-07-12 22:15:00,138.409,138.401,138.423,346,138.39,0,,,
2023-07-12 22:20:00,138.4,138.394,138.414,448,138.387,0,,,
2023-07-12 22:25:00,138.393,138.392,138.404,310,138.379,0,,,
2023-07-12 22:30:00,138.397,138.393,138.418,352,138.387,0,,,
2023-07-12 22:35:00,138.392,138.346,138.393,528,138.329,0,,,
2023-07-12 22:40:00,138.347,138.366,138.371,323,138.344,0,,,
2023-07-12 22:45:00,138.37,138.384,138.397,377,138.36,0,,,
2023-07-12 22:50:00,138.381,138.408,138.444,490,138.381,0,,,
2023-07-12 22:55:00,138.401,138.371,138.406,451,138.348,0,,,
2023-07-12 23:00:00,138.375,138.382,138.388,313,138.351,0,,,
2023-07-12 23:05:00,138.379,138.416,138.419,302,138.36,0,,,
2023-07-12 23:10:00,138.419,138.367,138.431,432,138.36,0,,,
2023-07-12 23:15:00,138.365,138.371,138.39,501,138.35,0,,,
2023-07-12 23:20:00,138.37,138.334,138.379,437,138.328,0,,,
2023-07-12 23:25:00,138.333,138.349,138.353,398,138.317,0,,,
2023-07-12 23:30:00,138.354,138.365,138.383,392,138.35,0,,,
2023-07-12 23:35:00,138.359,138.345,138.371,384,138.335,0,,,
2023-07-12 23:40:00,138.351,138.392,138.412,506,138.345,0,,,
2023-07-12 23:45:00,138.393,138.418,138.439,709,138.366,0,,,
2023-07-12 23:50:00,138.417,138.303,138.417,615,138.289,0,,,
2023-07-12 23:55:00,138.313,138.32,138.325,695,138.295,0,,,
