Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-24 03:20:00,1.2563,1.25598,1.25643,529,1.2559,0,,,
2022-05-24 03:25:00,1.25599,1.25598,1.25621,475,1.2558,0,,,
2022-05-24 03:30:00,1.25597,1.25618,1.2564,551,1.2559,0,,,
2022-05-24 03:35:00,1.25609,1.256,1.25624,512,1.2559,0,,,
2022-05-24 03:40:00,1.25595,1.25625,1.2564,471,1.2559,0,,,
2022-05-24 03:45:00,1.2563,1.25648,1.25658,413,1.2561,0,,,
2022-05-24 03:50:00,1.25649,1.25647,1.25664,448,1.2562,0,,,
2022-05-24 03:55:00,1.25636,1.25644,1.25661,460,1.2563,0,,,
2022-05-24 04:00:00,1.25653,1.2564,1.25661,445,1.2563,0,,,
2022-05-24 04:05:00,1.2565,1.25645,1.2567,505,1.2562,0,,,
2022-05-24 04:10:00,1.25643,1.2562,1.25653,458,1.2561,0,,,
2022-05-24 04:15:00,1.25615,1.25627,1.25654,500,1.256,0,,,
2022-05-24 04:20:00,1.2562,1.25593,1.2564,404,1.2559,0,,,
2022-05-24 04:25:00,1.25594,1.2559,1.2561,181,1.2558,0,,,
2022-05-24 04:30:00,1.25594,1.25624,1.25631,278,1.2558,0,,,
2022-05-24 04:35:00,1.25625,1.25615,1.2563,387,1.2559,0,,,
2022-05-24 04:40:00,1.25608,1.25614,1.2563,394,1.2559,0,,,
2022-05-24 04:45:00,1.2562,1.25598,1.25641,496,1.25588,0,,,
2022-05-24 04:50:00,1.25591,1.25605,1.25618,400,1.2555,0,,,
2022-05-24 04:55:00,1.25606,1.25593,1.2563,434,1.2558,0,,,
2022-05-24 05:00:00,1.25594,1.2563,1.25645,385,1.2558,0,,,
2022-05-24 05:05:00,1.25635,1.25684,1.25691,391,1.2562,0,,,
2022-05-24 05:10:00,1.25673,1.25667,1.25704,435,1.2565,0,,,
2022-05-24 05:15:00,1.25656,1.25689,1.2571,468,1.2564,0,,,
2022-05-24 05:20:00,1.25699,1.25674,1.25711,357,1.2567,0,,,
2022-05-24 05:25:00,1.25675,1.25655,1.25701,169,1.2565,0,,,
2022-05-24 05:30:00,1.25658,1.2569,1.2574,241,1.2564,0,,,
2022-05-24 05:35:00,1.25705,1.2566,1.25724,508,1.2566,0,,,
2022-05-24 05:40:00,1.2567,1.25658,1.25684,454,1.2565,0,,,
2022-05-24 05:45:00,1.25659,1.25633,1.2567,603,1.2562,0,,,
2022-05-24 05:50:00,1.25642,1.25673,1.25682,582,1.2562,0,,,
2022-05-24 05:55:00,1.25666,1.25725,1.25735,649,1.2566,0,,,
2022-05-24 06:00:00,1.25715,1.25773,1.2579,786,1.25715,0,,,
2022-05-24 06:05:00,1.25765,1.2579,1.2582,706,1.25737,0,,,
2022-05-24 06:10:00,1.25801,1.25771,1.2581,501,1.2575,0,,,
2022-05-24 06:15:00,1.25769,1.258,1.2582,601,1.2576,0,,,
2022-05-24 06:20:00,1.25801,1.2575,1.2582,533,1.2574,0,,,
2022-05-24 06:25:00,1.25758,1.25774,1.25787,387,1.2573,0,,,
2022-05-24 06:30:00,1.25779,1.25773,1.25807,305,1.2576,0,,,
2022-05-24 06:50:00,1.25789,1.25878,1.25885,514,1.2576,0,,,
2022-05-24 06:55:00,1.25878,1.2579,1.25878,919,1.2576,0,,,
2022-05-24 07:00:00,1.25807,1.2592,1.25956,1267,1.2579,0,,,
2022-05-24 07:05:00,1.25926,1.25869,1.25937,1121,1.2582,0,,,
2022-05-24 07:10:00,1.2587,1.25947,1.25957,963,1.2586,0,,,
2022-05-24 07:15:00,1.25942,1.25883,1.25974,1127,1.25872,0,,,
2022-05-24 07:20:00,1.25871,1.2593,1.25974,1120,1.25857,0,,,
2022-05-24 07:25:00,1.25937,1.25937,1.25952,912,1.2587,0,,,
2022-05-24 07:30:00,1.25928,1.25893,1.25983,1143,1.2588,0,,,
2022-05-24 07:35:00,1.2588,1.2587,1.25914,1018,1.2585,0,,,
2022-05-24 07:40:00,1.2586,1.25921,1.25926,963,1.2585,0,,,
2022-05-24 07:45:00,1.25925,1.25825,1.2594,842,1.2582,0,,,
2022-05-24 07:50:00,1.25822,1.2577,1.2585,876,1.2575,0,,,
2022-05-24 07:55:00,1.25772,1.25821,1.25822,890,1.2576,0,,,
2022-05-24 08:00:00,1.25814,1.2583,1.25913,705,1.2579,0,,,
2022-05-24 08:05:00,1.2583,1.2578,1.2585,898,1.2578,0,,,
2022-05-24 08:10:00,1.25796,1.25789,1.258,836,1.2573,0,,,
2022-05-24 08:15:00,1.25789,1.25678,1.25789,998,1.2564,0,,,
2022-05-24 08:20:00,1.25673,1.25776,1.2582,908,1.25669,0,,,
2022-05-24 08:25:00,1.25777,1.2571,1.2581,795,1.2569,0,,,
2022-05-24 08:30:00,1.25655,1.25174,1.25689,1572,1.2502,0,,,
2022-05-24 08:35:00,1.2518,1.2495,1.25181,1317,1.249,0,,,
2022-05-24 08:40:00,1.24955,1.2484,1.24956,1218,1.2483,0,,,
2022-05-24 08:45:00,1.24835,1.24819,1.24897,1123,1.2479,0,,,
2022-05-24 08:50:00,1.24818,1.2482,1.24855,1016,1.2474,0,,,
2022-05-24 08:55:00,1.24819,1.24863,1.24865,934,1.2476,0,,,
2022-05-24 09:00:00,1.24863,1.24784,1.24915,832,1.24782,0,,,
2022-05-24 09:05:00,1.24785,1.24898,1.2491,770,1.2476,0,,,
2022-05-24 09:10:00,1.2489,1.24944,1.24967,742,1.2486,0,,,
2022-05-24 09:15:00,1.24954,1.2497,1.25028,766,1.2492,0,,,
2022-05-24 09:20:00,1.25006,1.25052,1.2507,632,1.2498,0,,,
2022-05-24 09:25:00,1.25053,1.25,1.2506,744,1.2493,0,,,
2022-05-24 09:30:00,1.24994,1.24881,1.25002,855,1.2487,0,,,
2022-05-24 09:35:00,1.24882,1.2495,1.24998,768,1.2484,0,,,
2022-05-24 09:40:00,1.24947,1.2492,1.24965,731,1.2486,0,,,
2022-05-24 09:45:00,1.24921,1.24916,1.24971,758,1.2487,0,,,
2022-05-24 09:50:00,1.24916,1.24888,1.24933,759,1.2486,0,,,
2022-05-24 09:55:00,1.2489,1.24906,1.24954,671,1.24884,0,,,
2022-05-24 10:00:00,1.24906,1.24946,1.2496,640,1.2486,0,,,
2022-05-24 10:05:00,1.24949,1.25084,1.25097,893,1.2492,0,,,
2022-05-24 10:10:00,1.25084,1.25082,1.25092,726,1.2504,0,,,
2022-05-24 10:15:00,1.2508,1.25032,1.25105,738,1.2499,0,,,
2022-05-24 10:20:00,1.25027,1.25065,1.2508,750,1.25,0,,,
2022-05-24 10:25:00,1.25063,1.25041,1.2507,657,1.2501,0,,,
2022-05-24 10:30:00,1.25043,1.25059,1.2508,732,1.2502,0,,,
2022-05-24 10:35:00,1.25059,1.25114,1.25114,599,1.2504,0,,,
2022-05-24 10:40:00,1.25104,1.25194,1.252,776,1.2509,0,,,
2022-05-24 10:45:00,1.25193,1.2516,1.25222,601,1.2516,0,,,
2022-05-24 10:50:00,1.25175,1.25114,1.25176,663,1.2509,0,,,
2022-05-24 10:55:00,1.25115,1.25101,1.25162,765,1.2508,0,,,
2022-05-24 11:00:00,1.25105,1.25109,1.25134,811,1.2505,0,,,
2022-05-24 11:05:00,1.25104,1.25069,1.2512,695,1.2503,0,,,
2022-05-24 11:10:00,1.25065,1.25014,1.2507,643,1.25,0,,,
2022-05-24 11:15:00,1.25009,1.24996,1.25023,778,1.2494,0,,,
2022-05-24 11:20:00,1.24999,1.25056,1.25065,785,1.2497,0,,,
2022-05-24 11:25:00,1.2505,1.24999,1.25059,693,1.2499,0,,,
2022-05-24 11:30:00,1.24993,1.25047,1.25075,768,1.2496,0,,,
2022-05-24 11:35:00,1.25044,1.25099,1.25173,1060,1.2503,0,,,
2022-05-24 11:40:00,1.25103,1.25054,1.25104,996,1.2503,0,,,
2022-05-24 11:45:00,1.25071,1.25054,1.2513,888,1.2504,0,,,
2022-05-24 11:50:00,1.25054,1.25001,1.2507,828,1.2495,0,,,
2022-05-24 11:55:00,1.25001,1.24984,1.25001,938,1.2494,0,,,
2022-05-24 12:00:00,1.24986,1.2504,1.25067,854,1.2496,0,,,
2022-05-24 12:05:00,1.25042,1.24986,1.2507,796,1.2496,0,,,
2022-05-24 12:10:00,1.24983,1.2502,1.25033,699,1.2495,0,,,
2022-05-24 12:15:00,1.25018,1.2489,1.2503,855,1.2487,0,,,
2022-05-24 12:20:00,1.24898,1.24854,1.249,884,1.248,0,,,
2022-05-24 12:25:00,1.24851,1.2479,1.249,870,1.2478,0,,,
2022-05-24 12:30:00,1.24788,1.24744,1.24819,846,1.247,0,,,
2022-05-24 12:35:00,1.2474,1.24765,1.24776,715,1.247,0,,,
2022-05-24 12:40:00,1.24766,1.24767,1.24774,549,1.2471,0,,,
2022-05-24 12:45:00,1.24766,1.24931,1.2494,788,1.2475,0,,,
2022-05-24 12:50:00,1.24932,1.24994,1.25017,795,1.2492,0,,,
2022-05-24 12:55:00,1.24994,1.24912,1.25,861,1.2486,0,,,
2022-05-24 13:00:00,1.24908,1.24926,1.24928,1063,1.2484,0,,,
2022-05-24 13:05:00,1.24926,1.24871,1.2493,988,1.2482,0,,,
2022-05-24 13:10:00,1.24865,1.2492,1.24933,826,1.2484,0,,,
2022-05-24 13:15:00,1.24936,1.24905,1.24942,692,1.2489,0,,,
2022-05-24 13:20:00,1.24907,1.2494,1.24978,703,1.2489,0,,,
2022-05-24 13:25:00,1.2496,1.24874,1.2496,831,1.2484,0,,,
2022-05-24 13:30:00,1.24879,1.2496,1.24994,1409,1.2486,0,,,
2022-05-24 13:35:00,1.24983,1.24933,1.25045,1253,1.2489,0,,,
2022-05-24 13:40:00,1.24933,1.24968,1.25065,1188,1.2492,0,,,
2022-05-24 13:45:00,1.24974,1.25225,1.25238,1533,1.2495,0,,,
2022-05-24 13:50:00,1.25222,1.25275,1.25296,1365,1.2519,0,,,
2022-05-24 13:55:00,1.25278,1.25113,1.25286,1288,1.251,0,,,
2022-05-24 14:00:00,1.25113,1.25214,1.25225,1571,1.2503,0,,,
2022-05-24 14:05:00,1.2521,1.25132,1.25231,1375,1.2512,0,,,
2022-05-24 14:10:00,1.25137,1.25092,1.25154,1475,1.2505,0,,,
2022-05-24 14:15:00,1.25089,1.25007,1.2509,1399,1.2495,0,,,
2022-05-24 14:20:00,1.25005,1.25109,1.25122,1337,1.2497,0,,,
2022-05-24 14:25:00,1.25092,1.25146,1.25176,1463,1.2502,0,,,
2022-05-24 14:30:00,1.25142,1.25138,1.25192,1323,1.2509,0,,,
2022-05-24 14:35:00,1.25143,1.25167,1.25194,1258,1.2509,0,,,
2022-05-24 14:40:00,1.25161,1.25157,1.25176,1223,1.25096,0,,,
2022-05-24 14:45:00,1.25161,1.2508,1.25194,1387,1.2505,0,,,
2022-05-24 14:50:00,1.25099,1.25224,1.25233,1368,1.2506,0,,,
2022-05-24 14:55:00,1.25225,1.25235,1.25262,1331,1.2515,0,,,
2022-05-24 15:00:00,1.25233,1.25265,1.25303,1250,1.252,0,,,
2022-05-24 15:05:00,1.25258,1.25206,1.25272,1041,1.2518,0,,,
2022-05-24 15:10:00,1.25207,1.25172,1.25211,1175,1.251,0,,,
2022-05-24 15:15:00,1.25177,1.25159,1.25233,1123,1.2513,0,,,
2022-05-24 15:20:00,1.25168,1.25151,1.25171,1061,1.2509,0,,,
2022-05-24 15:25:00,1.2515,1.25188,1.25206,1107,1.2514,0,,,
2022-05-24 15:30:00,1.25192,1.25188,1.25215,1215,1.2514,0,,,
2022-05-24 15:35:00,1.25189,1.25179,1.25203,956,1.2515,0,,,
2022-05-24 15:40:00,1.25174,1.25257,1.25274,1074,1.2515,0,,,
2022-05-24 15:45:00,1.25256,1.25352,1.25388,1201,1.2521,0,,,
2022-05-24 15:50:00,1.25352,1.25309,1.25366,991,1.2529,0,,,
2022-05-24 15:55:00,1.25309,1.25413,1.25436,1010,1.2528,0,,,
2022-05-24 16:00:00,1.25421,1.25425,1.25436,987,1.2535,0,,,
2022-05-24 16:05:00,1.25431,1.2546,1.2548,905,1.254,0,,,
2022-05-24 16:10:00,1.25453,1.25506,1.25538,866,1.2544,0,,,
2022-05-24 16:15:00,1.25505,1.25484,1.25546,910,1.2544,0,,,
2022-05-24 16:20:00,1.25479,1.25444,1.255,675,1.2542,0,,,
2022-05-24 16:25:00,1.25441,1.25429,1.25479,1058,1.254,0,,,
2022-05-24 16:30:00,1.25428,1.25385,1.25441,885,1.2536,0,,,
2022-05-24 16:35:00,1.254,1.25352,1.254,884,1.2532,0,,,
2022-05-24 16:40:00,1.25351,1.25373,1.2539,780,1.2531,0,,,
2022-05-24 16:45:00,1.25368,1.2536,1.25382,805,1.2533,0,,,
2022-05-24 16:50:00,1.25371,1.25342,1.25394,762,1.2532,0,,,
2022-05-24 16:55:00,1.25338,1.25351,1.2539,929,1.2531,0,,,
2022-05-24 17:00:00,1.25354,1.25294,1.25362,839,1.2528,0,,,
2022-05-24 17:05:00,1.2527,1.25327,1.2534,710,1.2527,0,,,
2022-05-24 17:10:00,1.25326,1.25361,1.25371,846,1.2529,0,,,
2022-05-24 17:15:00,1.2536,1.254,1.25432,777,1.2534,0,,,
2022-05-24 17:20:00,1.25404,1.25338,1.2543,788,1.2532,0,,,
2022-05-24 17:25:00,1.2534,1.25331,1.25344,709,1.253,0,,,
2022-05-24 17:30:00,1.25326,1.25334,1.25343,727,1.2529,0,,,
2022-05-24 17:35:00,1.2533,1.25332,1.2535,771,1.2531,0,,,
2022-05-24 17:40:00,1.25336,1.25375,1.25406,944,1.2532,0,,,
2022-05-24 17:45:00,1.25375,1.25347,1.25402,844,1.2533,0,,,
2022-05-24 17:50:00,1.25347,1.25374,1.25394,796,1.2532,0,,,
2022-05-24 17:55:00,1.25373,1.25376,1.2543,754,1.2535,0,,,
2022-05-24 18:00:00,1.25377,1.25327,1.2538,864,1.253,0,,,
2022-05-24 18:05:00,1.25326,1.2531,1.2535,782,1.2529,0,,,
2022-05-24 18:10:00,1.25327,1.25296,1.2539,858,1.2528,0,,,
2022-05-24 18:15:00,1.25297,1.2517,1.2531,732,1.2516,0,,,
2022-05-24 18:20:00,1.25179,1.25229,1.2526,843,1.2515,0,,,
2022-05-24 18:25:00,1.25231,1.2518,1.2527,794,1.2514,0,,,
2022-05-24 18:30:00,1.25181,1.25232,1.25232,628,1.2514,0,,,
2022-05-24 18:35:00,1.25227,1.252,1.25231,614,1.2517,0,,,
2022-05-24 18:40:00,1.25192,1.25162,1.25211,628,1.2515,0,,,
2022-05-24 18:45:00,1.25164,1.25147,1.25191,655,1.2513,0,,,
2022-05-24 18:50:00,1.2515,1.2514,1.2516,757,1.2512,0,,,
2022-05-24 18:55:00,1.2514,1.25108,1.25155,820,1.2509,0,,,
2022-05-24 19:00:00,1.25108,1.25165,1.25165,758,1.2509,0,,,
2022-05-24 19:05:00,1.25161,1.25229,1.2524,700,1.2514,0,,,
2022-05-24 19:10:00,1.25231,1.25224,1.2525,627,1.252,0,,,
2022-05-24 19:15:00,1.25224,1.25222,1.25252,652,1.252,0,,,
2022-05-24 19:20:00,1.25223,1.25264,1.2527,862,1.2519,0,,,
2022-05-24 19:25:00,1.25261,1.2525,1.2528,715,1.2522,0,,,
2022-05-24 19:30:00,1.25257,1.25286,1.25293,709,1.2524,0,,,
2022-05-24 19:35:00,1.25283,1.25342,1.25363,865,1.2527,0,,,
2022-05-24 19:40:00,1.25348,1.25319,1.2536,823,1.253,0,,,
2022-05-24 19:45:00,1.25318,1.25336,1.25366,779,1.2531,0,,,
2022-05-24 19:50:00,1.25339,1.2535,1.2536,593,1.2531,0,,,
2022-05-24 19:55:00,1.25351,1.2531,1.25351,747,1.253,0,,,
2022-05-24 20:00:00,1.2533,1.25357,1.2537,521,1.2531,0,,,
2022-05-24 20:05:00,1.25356,1.25346,1.2536,279,1.2532,0,,,
2022-05-24 20:10:00,1.25345,1.25355,1.2537,332,1.2533,0,,,
2022-05-24 20:15:00,1.25358,1.2537,1.2537,234,1.2534,0,,,
2022-05-24 20:20:00,1.25357,1.25349,1.2537,246,1.2532,0,,,
2022-05-24 20:25:00,1.2534,1.2536,1.2537,177,1.2533,0,,,
2022-05-24 20:30:00,1.25359,1.25359,1.2537,164,1.2534,0,,,
2022-05-24 20:35:00,1.2536,1.2536,1.2538,152,1.2535,0,,,
2022-05-24 20:40:00,1.25368,1.25369,1.2538,155,1.2534,0,,,
2022-05-24 20:45:00,1.25368,1.25359,1.2538,176,1.2533,0,,,
2022-05-24 20:50:00,1.2536,1.25343,1.2536,134,1.2532,0,,,
2022-05-24 20:55:00,1.25346,1.2532,1.25351,202,1.2529,0,,,
2022-05-24 21:00:00,1.2532,1.2532,1.2533,42,1.2528,0,,,
2022-05-24 21:05:00,1.2532,1.2531,1.2533,45,1.25281,0,,,
2022-05-24 21:10:00,1.2532,1.2529,1.2533,49,1.2529,0,,,
2022-05-24 21:15:00,1.2531,1.2532,1.2533,148,1.25264,0,,,
2022-05-24 21:20:00,1.2532,1.25291,1.2532,227,1.25246,0,,,
2022-05-24 21:25:00,1.2531,1.2531,1.2533,324,1.25279,0,,,
2022-05-24 21:30:00,1.25312,1.25306,1.2533,150,1.25283,0,,,
2022-05-24 21:35:00,1.25289,1.2532,1.2533,128,1.2528,0,,,
2022-05-24 21:40:00,1.2531,1.2531,1.2532,143,1.25289,0,,,
2022-05-24 21:45:00,1.2531,1.2531,1.2532,51,1.25287,0,,,
2022-05-24 21:50:00,1.2531,1.2531,1.2533,66,1.25287,0,,,
2022-05-24 21:55:00,1.25291,1.25317,1.2535,179,1.2529,0,,,
2022-05-24 22:00:00,1.25311,1.25327,1.25343,374,1.25292,0,,,
2022-05-24 22:05:00,1.25329,1.2535,1.2535,252,1.2529,0,,,
2022-05-24 22:10:00,1.25332,1.2534,1.25352,293,1.25295,0,,,
2022-05-24 22:15:00,1.25338,1.254,1.2543,532,1.2533,0,,,
2022-05-24 22:20:00,1.25375,1.254,1.2542,276,1.25365,0,,,
2022-05-24 22:25:00,1.2539,1.2542,1.2543,384,1.25375,0,,,
2022-05-24 22:30:00,1.2542,1.25419,1.2544,259,1.2537,0,,,
2022-05-24 22:35:00,1.2542,1.25423,1.2544,255,1.25361,0,,,
2022-05-24 22:40:00,1.25423,1.25459,1.2547,489,1.25401,0,,,
2022-05-24 22:45:00,1.25461,1.2547,1.2549,292,1.25422,0,,,
2022-05-24 22:50:00,1.25477,1.25416,1.2548,174,1.25375,0,,,
2022-05-24 22:55:00,1.25418,1.25428,1.2544,187,1.25381,0,,,
2022-05-24 23:00:00,1.2542,1.25439,1.2546,195,1.25396,0,,,
2022-05-24 23:05:00,1.25437,1.2546,1.25461,250,1.25404,0,,,
2022-05-24 23:10:00,1.25451,1.25443,1.2547,233,1.25398,0,,,
2022-05-24 23:15:00,1.25443,1.2542,1.2546,264,1.2539,0,,,
2022-05-24 23:20:00,1.25437,1.25397,1.2544,192,1.25394,0,,,
2022-05-24 23:25:00,1.2543,1.25397,1.2544,253,1.25366,0,,,
2022-05-24 23:30:00,1.25399,1.25417,1.2543,254,1.25371,0,,,
2022-05-24 23:35:00,1.25416,1.2538,1.2542,285,1.25361,0,,,
2022-05-24 23:40:00,1.25367,1.2538,1.254,210,1.25356,0,,,
2022-05-24 23:45:00,1.2539,1.254,1.2541,264,1.25357,0,,,
2022-05-24 23:50:00,1.2539,1.25401,1.2542,257,1.25367,0,,,
2022-05-24 23:55:00,1.25399,1.2541,1.2542,298,1.25367,0,,,
