Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-12 05:55:00,146.167,146.209,146.225,843,146.161,0,,,
2022-10-12 06:00:00,146.192,146.223,146.251,1332,146.174,0,,,
2022-10-12 06:05:00,146.229,146.214,146.241,992,146.19,0,,,
2022-10-12 06:10:00,146.214,146.209,146.256,1023,146.209,0,,,
2022-10-12 06:15:00,146.21,146.158,146.211,1088,146.127,0,,,
2022-10-12 06:20:00,146.156,146.138,146.206,1035,146.133,0,,,
2022-10-12 06:25:00,146.134,146.099,146.141,1238,146.079,0,,,
2022-10-12 06:30:00,146.101,146.125,146.147,1212,146.083,0,,,
2022-10-12 06:35:00,146.125,146.147,146.17,1095,146.116,0,,,
2022-10-12 06:40:00,146.148,146.14,146.168,1300,146.125,0,,,
2022-10-12 06:45:00,146.132,146.138,146.148,1210,146.095,0,,,
2022-10-12 06:50:00,146.138,146.17,146.176,1008,146.132,0,,,
2022-10-12 06:55:00,146.162,146.174,146.198,1003,146.157,0,,,
2022-10-12 07:00:00,146.17,146.117,146.196,1041,146.109,0,,,
2022-10-12 07:05:00,146.112,146.114,146.124,1115,146.06,0,,,
2022-10-12 07:10:00,146.112,146.106,146.147,1100,146.09,0,,,
2022-10-12 07:15:00,146.107,146.11,146.13,936,146.06,0,,,
2022-10-12 07:20:00,146.11,146.066,146.125,934,146.053,0,,,
2022-10-12 07:25:00,146.06,146.156,146.188,1171,146.053,0,,,
2022-10-12 07:30:00,146.159,146.122,146.174,1387,146.113,0,,,
2022-10-12 07:35:00,146.118,146.178,146.188,887,146.107,0,,,
2022-10-12 07:40:00,146.178,146.171,146.207,1046,146.148,0,,,
2022-10-12 07:45:00,146.173,146.166,146.19,932,146.131,0,,,
2022-10-12 07:50:00,146.163,146.133,146.179,798,146.109,0,,,
2022-10-12 07:55:00,146.131,146.171,146.175,774,146.123,0,,,
2022-10-12 08:00:00,146.171,146.169,146.186,754,146.14,0,,,
2022-10-12 08:05:00,146.17,146.215,146.222,819,146.167,0,,,
2022-10-12 08:10:00,146.216,146.241,146.241,934,146.172,0,,,
2022-10-12 08:15:00,146.243,146.265,146.29,1114,146.2,0,,,
2022-10-12 08:20:00,146.266,146.242,146.275,1057,146.22,0,,,
2022-10-12 08:25:00,146.238,146.188,146.26,834,146.181,0,,,
2022-10-12 08:30:00,146.189,146.234,146.235,844,146.184,0,,,
2022-10-12 08:35:00,146.234,146.256,146.264,714,146.2,0,,,
2022-10-12 08:40:00,146.255,146.238,146.27,660,146.23,0,,,
2022-10-12 08:45:00,146.245,146.264,146.31,754,146.237,0,,,
2022-10-12 08:50:00,146.265,146.297,146.31,649,146.254,0,,,
2022-10-12 08:55:00,146.294,146.287,146.34,626,146.268,0,,,
2022-10-12 09:00:00,146.286,146.335,146.35,883,146.285,0,,,
2022-10-12 09:05:00,146.331,146.379,146.429,926,146.321,0,,,
2022-10-12 09:10:00,146.381,146.403,146.431,676,146.343,0,,,
2022-10-12 09:15:00,146.405,146.384,146.41,773,146.36,0,,,
2022-10-12 09:20:00,146.388,146.341,146.42,884,146.333,0,,,
2022-10-12 09:25:00,146.339,146.293,146.356,814,146.285,0,,,
2022-10-12 09:30:00,146.294,146.319,146.35,895,146.265,0,,,
2022-10-12 09:35:00,146.32,146.382,146.414,882,146.317,0,,,
2022-10-12 09:40:00,146.383,146.391,146.404,906,146.363,0,,,
2022-10-12 09:45:00,146.392,146.397,146.428,1174,146.369,0,,,
2022-10-12 09:50:00,146.396,146.4,146.413,1003,146.369,0,,,
2022-10-12 09:55:00,146.392,146.37,146.42,714,146.36,0,,,
2022-10-12 10:00:00,146.372,146.373,146.405,683,146.36,0,,,
2022-10-12 10:05:00,146.369,146.364,146.4,549,146.36,0,,,
2022-10-12 10:10:00,146.366,146.405,146.406,654,146.348,0,,,
2022-10-12 10:15:00,146.409,146.412,146.428,897,146.368,0,,,
2022-10-12 10:20:00,146.413,146.454,146.48,609,146.395,0,,,
2022-10-12 10:25:00,146.44,146.452,146.47,606,146.427,0,,,
2022-10-12 10:30:00,146.448,146.475,146.487,733,146.43,0,,,
2022-10-12 10:35:00,146.475,146.481,146.51,661,146.459,0,,,
2022-10-12 10:40:00,146.48,146.485,146.57,452,146.47,0,,,
2022-10-12 10:45:00,146.485,146.457,146.489,432,146.44,0,,,
2022-10-12 10:50:00,146.46,146.482,146.49,534,146.454,0,,,
2022-10-12 10:55:00,146.486,146.522,146.554,708,146.476,0,,,
2022-10-12 11:00:00,146.523,146.477,146.523,921,146.334,0,,,
2022-10-12 11:05:00,146.477,146.487,146.51,734,146.44,0,,,
2022-10-12 11:10:00,146.485,146.488,146.59,926,146.471,0,,,
2022-10-12 11:15:00,146.487,146.55,146.557,919,146.478,0,,,
2022-10-12 11:20:00,146.549,146.573,146.62,571,146.536,0,,,
2022-10-12 11:25:00,146.574,146.585,146.61,489,146.569,0,,,
2022-10-12 11:30:00,146.587,146.573,146.62,624,146.55,0,,,
2022-10-12 11:35:00,146.574,146.565,146.597,830,146.55,0,,,
2022-10-12 11:40:00,146.563,146.567,146.58,555,146.55,0,,,
2022-10-12 11:45:00,146.568,146.587,146.65,744,146.55,0,,,
2022-10-12 11:50:00,146.584,146.605,146.65,691,146.57,0,,,
2022-10-12 11:55:00,146.606,146.6,146.62,609,146.583,0,,,
2022-10-12 12:00:00,146.596,146.604,146.61,739,146.578,0,,,
2022-10-12 12:05:00,146.604,146.632,146.669,795,146.601,0,,,
2022-10-12 12:10:00,146.641,146.645,146.656,864,146.608,0,,,
2022-10-12 12:15:00,146.651,146.676,146.682,845,146.617,0,,,
2022-10-12 12:20:00,146.682,146.639,146.702,1047,146.62,0,,,
2022-10-12 12:25:00,146.642,146.609,146.669,1059,146.599,0,,,
2022-10-12 12:30:00,146.634,146.764,146.791,1782,146.615,0,,,
2022-10-12 12:35:00,146.761,146.781,146.819,1053,146.752,0,,,
2022-10-12 12:40:00,146.78,146.725,146.804,989,146.709,0,,,
2022-10-12 12:45:00,146.724,146.775,146.805,1120,146.686,0,,,
2022-10-12 12:50:00,146.773,146.755,146.79,995,146.72,0,,,
2022-10-12 12:55:00,146.758,146.729,146.76,880,146.694,0,,,
2022-10-12 13:00:00,146.722,146.746,146.754,983,146.69,0,,,
2022-10-12 13:05:00,146.743,146.845,146.848,911,146.742,0,,,
2022-10-12 13:10:00,146.845,146.83,146.864,917,146.825,0,,,
2022-10-12 13:15:00,146.831,146.779,146.837,859,146.776,0,,,
2022-10-12 13:20:00,146.779,146.767,146.814,822,146.76,0,,,
2022-10-12 13:25:00,146.766,146.782,146.799,718,146.76,0,,,
2022-10-12 13:30:00,146.783,146.804,146.835,999,146.777,0,,,
2022-10-12 13:35:00,146.803,146.805,146.82,1004,146.771,0,,,
2022-10-12 13:40:00,146.8,146.768,146.81,939,146.763,0,,,
2022-10-12 13:45:00,146.772,146.836,146.842,1044,146.749,0,,,
2022-10-12 13:50:00,146.835,146.83,146.85,768,146.8,0,,,
2022-10-12 13:55:00,146.831,146.873,146.874,843,146.795,0,,,
2022-10-12 14:00:00,146.872,146.843,146.874,1003,146.83,0,,,
2022-10-12 14:05:00,146.844,146.848,146.87,804,146.813,0,,,
2022-10-12 14:10:00,146.853,146.847,146.865,703,146.822,0,,,
2022-10-12 14:15:00,146.851,146.85,146.89,728,146.834,0,,,
2022-10-12 14:20:00,146.85,146.906,146.908,849,146.843,0,,,
2022-10-12 14:25:00,146.913,146.895,146.96,899,146.87,0,,,
2022-10-12 14:30:00,146.896,146.81,146.91,985,146.683,0,,,
2022-10-12 14:35:00,146.801,146.87,146.88,889,146.795,0,,,
2022-10-12 14:40:00,146.867,146.87,146.874,1055,146.81,0,,,
2022-10-12 14:45:00,146.871,146.862,146.894,871,146.837,0,,,
2022-10-12 14:50:00,146.863,146.76,146.869,1103,146.73,0,,,
2022-10-12 14:55:00,146.765,146.838,146.864,1202,146.753,0,,,
2022-10-12 15:00:00,146.841,146.852,146.88,974,146.831,0,,,
2022-10-12 15:05:00,146.854,146.883,146.932,856,146.842,0,,,
2022-10-12 15:10:00,146.883,146.869,146.887,711,146.843,0,,,
2022-10-12 15:15:00,146.875,146.866,146.921,833,146.849,0,,,
2022-10-12 15:20:00,146.87,146.886,146.926,801,146.864,0,,,
2022-10-12 15:25:00,146.885,146.888,146.91,770,146.875,0,,,
2022-10-12 15:30:00,146.885,146.91,146.92,791,146.876,0,,,
2022-10-12 15:35:00,146.91,146.94,146.945,848,146.89,0,,,
2022-10-12 15:40:00,146.942,146.937,146.961,1039,146.906,0,,,
2022-10-12 15:45:00,146.938,146.927,146.95,584,146.9,0,,,
2022-10-12 15:50:00,146.926,146.942,146.948,605,146.921,0,,,
2022-10-12 15:55:00,146.932,146.874,146.942,926,146.83,0,,,
2022-10-12 16:00:00,146.867,146.896,146.914,806,146.867,0,,,
2022-10-12 16:05:00,146.899,146.913,146.93,606,146.86,0,,,
2022-10-12 16:10:00,146.915,146.95,146.96,597,146.904,0,,,
2022-10-12 16:15:00,146.951,146.958,146.98,490,146.92,0,,,
2022-10-12 16:20:00,146.959,146.937,146.98,591,146.91,0,,,
2022-10-12 16:25:00,146.944,146.886,146.949,674,146.862,0,,,
2022-10-12 16:30:00,146.887,146.924,146.93,522,146.879,0,,,
2022-10-12 16:35:00,146.926,146.949,146.954,390,146.909,0,,,
2022-10-12 16:40:00,146.952,146.947,146.959,432,146.937,0,,,
2022-10-12 16:45:00,146.946,146.961,146.97,451,146.937,0,,,
2022-10-12 16:50:00,146.959,146.947,146.98,438,146.94,0,,,
2022-10-12 16:55:00,146.944,146.95,146.97,483,146.91,0,,,
2022-10-12 17:00:00,146.95,146.94,146.965,1051,146.906,0,,,
2022-10-12 17:05:00,146.939,146.917,146.957,1214,146.9,0,,,
2022-10-12 17:10:00,146.917,146.886,146.96,773,146.88,0,,,
2022-10-12 17:15:00,146.886,146.898,146.922,422,146.87,0,,,
2022-10-12 17:20:00,146.899,146.899,146.93,465,146.855,0,,,
2022-10-12 17:25:00,146.903,146.852,146.907,364,146.845,0,,,
2022-10-12 17:30:00,146.863,146.874,146.885,275,146.83,0,,,
2022-10-12 17:35:00,146.877,146.888,146.93,324,146.847,0,,,
2022-10-12 17:40:00,146.887,146.887,146.92,287,146.874,0,,,
2022-10-12 17:45:00,146.884,146.886,146.92,290,146.874,0,,,
2022-10-12 17:50:00,146.885,146.874,146.916,336,146.87,0,,,
2022-10-12 17:55:00,146.884,146.89,146.9,474,146.86,0,,,
2022-10-12 18:00:00,146.891,146.883,146.914,1249,146.81,0,,,
2022-10-12 18:05:00,146.885,146.809,146.913,945,146.797,0,,,
2022-10-12 18:10:00,146.81,146.703,146.838,1595,146.655,0,,,
2022-10-12 18:15:00,146.706,146.673,146.744,1219,146.669,0,,,
2022-10-12 18:20:00,146.673,146.743,146.744,920,146.654,0,,,
2022-10-12 18:25:00,146.743,146.721,146.748,725,146.69,0,,,
2022-10-12 18:30:00,146.72,146.73,146.76,623,146.71,0,,,
2022-10-12 18:35:00,146.725,146.758,146.77,612,146.69,0,,,
2022-10-12 18:40:00,146.759,146.747,146.768,520,146.739,0,,,
2022-10-12 18:45:00,146.748,146.769,146.78,495,146.741,0,,,
2022-10-12 18:50:00,146.77,146.844,146.845,606,146.765,0,,,
2022-10-12 18:55:00,146.843,146.866,146.868,570,146.804,0,,,
2022-10-12 19:00:00,146.869,146.907,146.91,557,146.85,0,,,
2022-10-12 19:05:00,146.913,146.88,146.924,646,146.85,0,,,
2022-10-12 19:10:00,146.878,146.896,146.904,493,146.873,0,,,
2022-10-12 19:15:00,146.897,146.864,146.94,373,146.86,0,,,
2022-10-12 19:20:00,146.858,146.869,146.9,334,146.83,0,,,
2022-10-12 19:25:00,146.869,146.865,146.883,332,146.859,0,,,
2022-10-12 19:30:00,146.869,146.855,146.87,335,146.84,0,,,
2022-10-12 19:35:00,146.856,146.854,146.88,350,146.815,0,,,
2022-10-12 19:40:00,146.855,146.843,146.856,305,146.82,0,,,
2022-10-12 19:45:00,146.841,146.853,146.862,294,146.792,0,,,
2022-10-12 19:50:00,146.854,146.85,146.89,401,146.838,0,,,
2022-10-12 19:55:00,146.853,146.84,146.89,633,146.82,0,,,
2022-10-12 20:00:00,146.84,146.852,146.862,444,146.829,0,,,
2022-10-12 20:05:00,146.858,146.851,146.858,160,146.843,0,,,
2022-10-12 20:10:00,146.853,146.876,146.882,234,146.852,0,,,
2022-10-12 20:15:00,146.877,146.863,146.877,202,146.859,0,,,
2022-10-12 20:20:00,146.865,146.868,146.876,148,146.853,0,,,
2022-10-12 20:25:00,146.874,146.889,146.899,203,146.867,0,,,
2022-10-12 20:30:00,146.887,146.919,146.926,308,146.882,0,,,
2022-10-12 20:35:00,146.917,146.912,146.921,157,146.904,0,,,
2022-10-12 20:40:00,146.91,146.912,146.916,212,146.89,0,,,
2022-10-12 20:45:00,146.916,146.911,146.917,221,146.9,0,,,
2022-10-12 20:50:00,146.908,146.913,146.916,180,146.903,0,,,
2022-10-12 20:55:00,146.91,146.875,146.917,278,146.875,0,,,
2022-10-12 21:00:00,146.875,146.86,146.91,82,146.811,0,,,
2022-10-12 21:05:00,146.856,146.854,146.883,67,146.84,0,,,
2022-10-12 21:10:00,146.859,146.853,146.878,271,146.844,0,,,
2022-10-12 21:15:00,146.856,146.848,146.876,139,146.843,0,,,
2022-10-12 21:20:00,146.849,146.87,146.876,323,146.842,0,,,
2022-10-12 21:25:00,146.858,146.873,146.877,232,146.849,0,,,
2022-10-12 21:30:00,146.872,146.866,146.883,113,146.849,0,,,
2022-10-12 21:35:00,146.882,146.888,146.888,376,146.864,0,,,
2022-10-12 21:40:00,146.885,146.866,146.89,284,146.836,0,,,
2022-10-12 21:45:00,146.856,146.874,146.879,133,146.845,0,,,
2022-10-12 21:50:00,146.87,146.873,146.881,127,146.852,0,,,
2022-10-12 21:55:00,146.867,146.859,146.88,350,146.841,0,,,
2022-10-12 22:00:00,146.864,146.847,146.873,322,146.785,0,,,
2022-10-12 22:05:00,146.846,146.804,146.86,368,146.787,0,,,
2022-10-12 22:10:00,146.811,146.812,146.84,358,146.794,0,,,
2022-10-12 22:15:00,146.809,146.824,146.842,382,146.799,0,,,
2022-10-12 22:20:00,146.824,146.818,146.825,397,146.76,0,,,
2022-10-12 22:25:00,146.818,146.793,146.829,365,146.787,0,,,
2022-10-12 22:30:00,146.8,146.811,146.812,260,146.775,0,,,
2022-10-12 22:35:00,146.809,146.808,146.821,177,146.795,0,,,
2022-10-12 22:40:00,146.808,146.783,146.815,239,146.77,0,,,
2022-10-12 22:45:00,146.784,146.754,146.784,174,146.752,0,,,
2022-10-12 22:50:00,146.752,146.783,146.793,138,146.752,0,,,
2022-10-12 22:55:00,146.793,146.776,146.794,226,146.741,0,,,
2022-10-12 23:00:00,146.779,146.747,146.787,233,146.737,0,,,
2022-10-12 23:05:00,146.747,146.721,146.751,262,146.705,0,,,
2022-10-12 23:10:00,146.731,146.711,146.759,336,146.707,0,,,
2022-10-12 23:15:00,146.719,146.696,146.72,284,146.69,0,,,
2022-10-12 23:20:00,146.697,146.688,146.705,283,146.632,0,,,
2022-10-12 23:25:00,146.699,146.741,146.753,262,146.688,0,,,
2022-10-12 23:30:00,146.739,146.745,146.752,335,146.7,0,,,
2022-10-12 23:35:00,146.744,146.736,146.746,239,146.722,0,,,
2022-10-12 23:40:00,146.739,146.735,146.741,179,146.718,0,,,
2022-10-12 23:45:00,146.741,146.739,146.77,346,146.729,0,,,
2022-10-12 23:50:00,146.753,146.762,146.769,716,146.695,0,,,
2022-10-12 23:55:00,146.764,146.767,146.776,558,146.72,0,,,
