Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-10 10:40:00,18.1529,18.152,18.1597,907,18.1392,0,,,
2022-10-10 10:45:00,18.15045,18.15045,18.1558,778,18.1339,0,,,
2022-10-10 10:50:00,18.1396,18.1548,18.1565,517,18.1391,0,,,
2022-10-10 10:55:00,18.1553,18.1409,18.1583,729,18.1363,0,,,
2022-10-10 11:00:00,18.1548,18.1489,18.15625,800,18.1369,0,,,
2022-10-10 11:05:00,18.1376,18.14625,18.15405,603,18.1321,0,,,
2022-10-10 11:10:00,18.14605,18.1349,18.1545,815,18.127,0,,,
2022-10-10 11:15:00,18.1348,18.1344,18.13993,916,18.1171,0,,,
2022-10-10 11:20:00,18.1353,18.12785,18.14755,730,18.1165,0,,,
2022-10-10 11:25:00,18.1279,18.1084,18.12815,483,18.1073,0,,,
2022-10-10 11:30:00,18.1202,18.12925,18.1331,641,18.1072,0,,,
2022-10-10 11:35:00,18.1311,18.132,18.1326,601,18.1118,0,,,
2022-10-10 11:40:00,18.1319,18.13899,18.1497,969,18.1187,0,,,
2022-10-10 11:45:00,18.13943,18.1347,18.1447,994,18.1184,0,,,
2022-10-10 11:50:00,18.135,18.13895,18.1475,1092,18.1206,0,,,
2022-10-10 11:55:00,18.1389,18.1252,18.1398,983,18.1138,0,,,
2022-10-10 12:00:00,18.12452,18.1282,18.1323,866,18.1093,0,,,
2022-10-10 12:05:00,18.12558,18.1233,18.1365,1056,18.1078,0,,,
2022-10-10 12:10:00,18.1231,18.13348,18.1377,1012,18.1088,0,,,
2022-10-10 12:15:00,18.1341,18.1349,18.1421,969,18.1179,0,,,
2022-10-10 12:20:00,18.13395,18.1241,18.1345,1126,18.1114,0,,,
2022-10-10 12:25:00,18.12435,18.1147,18.1292,980,18.1013,0,,,
2022-10-10 12:30:00,18.11364,18.1075,18.12934,1059,18.1003,0,,,
2022-10-10 12:35:00,18.11065,18.1063,18.1187,959,18.0926,0,,,
2022-10-10 12:40:00,18.10541,18.09337,18.10624,792,18.0769,0,,,
2022-10-10 12:45:00,18.0921,18.07628,18.0941,833,18.0637,0,,,
2022-10-10 12:50:00,18.0769,18.07108,18.08276,836,18.0588,0,,,
2022-10-10 12:55:00,18.0799,18.05606,18.0862,903,18.0434,0,,,
2022-10-10 13:00:00,18.05612,18.05912,18.0612,1059,18.0341,0,,,
2022-10-10 13:05:00,18.061,18.07799,18.0801,1023,18.0486,0,,,
2022-10-10 13:10:00,18.079,18.0866,18.0932,769,18.067,0,,,
2022-10-10 13:15:00,18.08597,18.0711,18.0876,633,18.0659,0,,,
2022-10-10 13:20:00,18.0846,18.09365,18.09979,915,18.0722,0,,,
2022-10-10 13:25:00,18.0941,18.0926,18.106,756,18.078,0,,,
2022-10-10 13:30:00,18.09115,18.1006,18.107,1064,18.0757,0,,,
2022-10-10 13:35:00,18.1006,18.09198,18.1044,988,18.0798,0,,,
2022-10-10 13:40:00,18.0919,18.0701,18.1013,1285,18.0556,0,,,
2022-10-10 13:45:00,18.0699,18.0561,18.07498,1325,18.0408,0,,,
2022-10-10 13:50:00,18.0553,18.06646,18.0756,1223,18.039,0,,,
2022-10-10 13:55:00,18.0685,18.0828,18.0909,1493,18.0542,0,,,
2022-10-10 14:00:00,18.083,18.07559,18.0862,1371,18.0633,0,,,
2022-10-10 14:05:00,18.07614,18.06995,18.0799,1273,18.0567,0,,,
2022-10-10 14:10:00,18.07034,18.07003,18.074,885,18.0541,0,,,
2022-10-10 14:15:00,18.06895,18.06495,18.0712,1064,18.0484,0,,,
2022-10-10 14:20:00,18.06525,18.06254,18.06614,810,18.0487,0,,,
2022-10-10 14:25:00,18.06236,18.07192,18.0808,1060,18.0466,0,,,
2022-10-10 14:30:00,18.0756,18.075,18.0834,1571,18.0538,0,,,
2022-10-10 14:35:00,18.07545,18.10516,18.10625,1099,18.0638,0,,,
2022-10-10 14:40:00,18.10485,18.11243,18.1137,1061,18.0845,0,,,
2022-10-10 14:45:00,18.11233,18.11987,18.1263,1114,18.0968,0,,,
2022-10-10 14:50:00,18.11989,18.1272,18.13668,1119,18.1075,0,,,
2022-10-10 14:55:00,18.1274,18.13099,18.1382,898,18.1163,0,,,
2022-10-10 15:00:00,18.13065,18.1383,18.1435,1009,18.1195,0,,,
2022-10-10 15:05:00,18.13666,18.1429,18.1463,1178,18.1196,0,,,
2022-10-10 15:10:00,18.1431,18.1343,18.1445,889,18.1217,0,,,
2022-10-10 15:15:00,18.1358,18.1327,18.1414,1010,18.1158,0,,,
2022-10-10 15:20:00,18.13534,18.1245,18.136,923,18.1063,0,,,
2022-10-10 15:25:00,18.1145,18.13213,18.1388,855,18.1145,0,,,
2022-10-10 15:30:00,18.1304,18.13214,18.1367,853,18.1191,0,,,
2022-10-10 15:35:00,18.13178,18.1232,18.1346,631,18.1204,0,,,
2022-10-10 15:40:00,18.13379,18.13325,18.1376,794,18.1203,0,,,
2022-10-10 15:45:00,18.13335,18.11767,18.13475,796,18.1075,0,,,
2022-10-10 15:50:00,18.11766,18.1122,18.1182,586,18.0968,0,,,
2022-10-10 15:55:00,18.11219,18.11549,18.11918,640,18.0961,0,,,
2022-10-10 16:00:00,18.11566,18.11533,18.11978,512,18.1035,0,,,
2022-10-10 16:05:00,18.1161,18.1055,18.12141,443,18.1039,0,,,
2022-10-10 16:10:00,18.11699,18.12549,18.13277,534,18.1055,0,,,
2022-10-10 16:15:00,18.1244,18.1241,18.12716,545,18.1104,0,,,
2022-10-10 16:20:00,18.12486,18.1245,18.12768,877,18.111,0,,,
2022-10-10 16:25:00,18.12446,18.1262,18.13181,814,18.1109,0,,,
2022-10-10 16:30:00,18.13179,18.1117,18.13181,826,18.1078,0,,,
2022-10-10 16:35:00,18.12443,18.1061,18.12486,417,18.1061,0,,,
2022-10-10 16:40:00,18.12125,18.11093,18.1217,412,18.0943,0,,,
2022-10-10 16:45:00,18.0987,18.12096,18.12256,376,18.0973,0,,,
2022-10-10 16:50:00,18.1122,18.1073,18.12266,413,18.10311,0,,,
2022-10-10 16:55:00,18.1062,18.12101,18.12115,326,18.1047,0,,,
2022-10-10 17:00:00,18.1011,18.12554,18.12765,440,18.0963,0,,,
2022-10-10 17:05:00,18.1118,18.1,18.13065,322,18.0995,0,,,
2022-10-10 17:10:00,18.1006,18.0936,18.1294,844,18.0752,0,,,
2022-10-10 17:15:00,18.0744,18.0726,18.11042,681,18.0721,0,,,
2022-10-10 17:20:00,18.10185,18.09087,18.10199,701,18.06,0,,,
2022-10-10 17:25:00,18.0624,18.0801,18.09459,477,18.0622,0,,,
2022-10-10 17:30:00,18.09309,18.08246,18.09381,511,18.0657,0,,,
2022-10-10 17:35:00,18.08101,18.07284,18.08101,589,18.0595,0,,,
2022-10-10 17:40:00,18.07259,18.0644,18.07695,627,18.0574,0,,,
2022-10-10 17:45:00,18.07615,18.06386,18.07967,902,18.04,0,,,
2022-10-10 17:50:00,18.0572,18.0568,18.0703,616,18.0494,0,,,
2022-10-10 17:55:00,18.0572,18.0558,18.06789,365,18.0524,0,,,
2022-10-10 18:00:00,18.0612,18.06622,18.06872,346,18.0525,0,,,
2022-10-10 18:05:00,18.058,18.0604,18.06845,335,18.0522,0,,,
2022-10-10 18:10:00,18.0602,18.0625,18.07389,376,18.0432,0,,,
2022-10-10 18:15:00,18.0621,18.07357,18.07517,356,18.0593,0,,,
2022-10-10 18:20:00,18.07356,18.0739,18.07836,503,18.0574,0,,,
2022-10-10 18:25:00,18.07415,18.0656,18.07566,369,18.0607,0,,,
2022-10-10 18:30:00,18.07233,18.0602,18.07567,608,18.0541,0,,,
2022-10-10 18:35:00,18.06738,18.0691,18.07125,857,18.0552,0,,,
2022-10-10 18:40:00,18.06862,18.0626,18.07879,678,18.0549,0,,,
2022-10-10 18:45:00,18.0636,18.0746,18.08487,437,18.0625,0,,,
2022-10-10 18:50:00,18.08156,18.08085,18.08481,466,18.0632,0,,,
2022-10-10 18:55:00,18.08027,18.08294,18.08554,321,18.0546,0,,,
2022-10-10 19:00:00,18.076,18.0713,18.08358,486,18.0645,0,,,
2022-10-10 19:05:00,18.076,18.07802,18.08455,497,18.05,0,,,
2022-10-10 19:10:00,18.07774,18.068,18.08201,541,18.0506,0,,,
2022-10-10 19:15:00,18.07525,18.06887,18.07541,953,18.00388,0,,,
2022-10-10 19:20:00,18.0688,18.0656,18.07241,796,18.0571,0,,,
2022-10-10 19:25:00,18.066,18.07694,18.07993,543,18.0447,0,,,
2022-10-10 19:30:00,18.0459,18.06499,18.08291,441,18.031,0,,,
2022-10-10 19:35:00,18.0476,18.07168,18.07489,405,18.0436,0,,,
2022-10-10 19:40:00,18.0442,18.0715,18.08202,445,18.0433,0,,,
2022-10-10 19:45:00,18.0719,18.06921,18.08268,608,18.00947,0,,,
2022-10-10 19:50:00,18.06955,18.068,18.08083,654,18.0284,0,,,
2022-10-10 19:55:00,18.07562,18.0839,18.08488,609,18.0527,0,,,
2022-10-10 20:00:00,18.08339,18.08766,18.08789,369,18.0681,0,,,
2022-10-10 20:05:00,18.08755,18.0657,18.0892,378,18.0425,0,,,
2022-10-10 20:10:00,18.0431,18.0492,18.08871,316,18.0405,0,,,
2022-10-10 20:15:00,18.0494,18.0741,18.09267,182,18.0488,0,,,
2022-10-10 20:20:00,18.0618,18.0737,18.09101,175,18.0594,0,,,
2022-10-10 20:25:00,18.0732,18.08479,18.09139,207,18.02903,0,,,
2022-10-10 20:30:00,18.08475,18.0591,18.08537,121,18.0369,0,,,
2022-10-10 20:35:00,18.0667,18.0369,18.08515,118,18.0369,0,,,
2022-10-10 20:40:00,18.0383,18.06515,18.08457,98,18.0373,0,,,
2022-10-10 20:45:00,18.0122,18.073,18.08506,96,18.0122,0,,,
2022-10-10 20:50:00,18.08558,18.06291,18.08558,90,18.0094,0,,,
2022-10-10 20:55:00,18.0544,18.0745,18.096,317,17.9427,0,,,
2022-10-10 21:00:00,18.0745,18.07693,18.08792,38,17.8807,0,,,
2022-10-10 21:05:00,18.0822,18.0828,18.0878,62,17.88,0,,,
2022-10-10 21:10:00,18.0827,18.0686,18.0887,84,18.06665,0,,,
2022-10-10 21:15:00,18.08433,18.0671,18.0952,96,18.06645,0,,,
2022-10-10 21:20:00,18.0892,18.0872,18.09137,83,18.0668,0,,,
2022-10-10 21:25:00,18.0871,18.0873,18.08743,19,18.06715,0,,,
2022-10-10 21:30:00,18.06775,18.06946,18.08975,92,17.9339,0,,,
2022-10-10 21:35:00,18.069,18.0912,18.0912,91,18.0675,0,,,
2022-10-10 21:40:00,18.0913,18.0674,18.09157,79,17.9327,0,,,
2022-10-10 21:45:00,18.06775,18.0914,18.0953,60,18.0674,0,,,
2022-10-10 21:50:00,18.0915,18.0937,18.0974,72,17.9056,0,,,
2022-10-10 21:55:00,18.0936,18.0874,18.0949,81,17.9036,0,,,
2022-10-10 22:00:00,18.06745,18.06795,18.0884,116,17.9778,0,,,
2022-10-10 22:05:00,18.0682,18.06811,18.0769,63,18.0675,0,,,
2022-10-10 22:10:00,18.0769,18.06749,18.0769,35,18.06655,0,,,
2022-10-10 22:15:00,18.0675,18.06759,18.0769,18,18.06749,0,,,
2022-10-10 22:20:00,18.0675,18.06749,18.0769,35,17.978,0,,,
2022-10-10 22:25:00,18.0675,18.06749,18.0769,33,18.06675,0,,,
2022-10-10 22:30:00,18.0463,18.06873,18.0873,19,18.0463,0,,,
2022-10-10 22:35:00,18.0867,18.0872,18.0875,23,18.0675,0,,,
2022-10-10 22:40:00,18.0868,18.08751,18.0876,50,18.0675,0,,,
2022-10-10 22:45:00,18.0675,18.08751,18.08751,6,18.0675,0,,,
2022-10-10 22:50:00,18.0769,18.08751,18.08751,8,18.0769,0,,,
2022-10-10 22:55:00,18.0769,18.0876,18.0877,29,18.0675,0,,,
2022-10-10 23:00:00,18.0675,18.083,18.08971,76,18.0461,0,,,
2022-10-10 23:05:00,18.0808,18.0853,18.088,62,18.0465,0,,,
2022-10-10 23:10:00,18.0847,18.08833,18.08947,64,18.0675,0,,,
2022-10-10 23:15:00,18.0879,18.0872,18.0887,64,18.0675,0,,,
2022-10-10 23:20:00,18.0675,18.0675,18.089,34,18.0675,0,,,
2022-10-10 23:25:00,18.0675,18.08839,18.0885,34,18.0465,0,,,
2022-10-10 23:30:00,18.0675,18.08735,18.0879,41,18.0463,0,,,
2022-10-10 23:35:00,18.0675,18.0675,18.0876,54,18.0463,0,,,
2022-10-10 23:40:00,18.0465,18.0675,18.0875,11,18.0465,0,,,
2022-10-10 23:45:00,18.0675,18.0675,18.0675,16,18.0463,0,,,
2022-10-10 23:50:00,18.04651,18.0665,18.0675,14,18.04651,0,,,
2022-10-10 23:55:00,18.04685,18.0724,18.084,67,18.0461,0,,,
