Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-09 05:55:00,1.09763,1.09766,1.0977,664,1.0973,0,,,
2023-08-09 06:00:00,1.09764,1.09768,1.09772,806,1.0973,0,,,
2023-08-09 06:05:00,1.09771,1.09749,1.098,778,1.0974,0,,,
2023-08-09 06:10:00,1.09754,1.09734,1.0977,792,1.0972,0,,,
2023-08-09 06:15:00,1.09734,1.09709,1.09736,711,1.0969,0,,,
2023-08-09 06:20:00,1.09707,1.09717,1.0974,712,1.0969,0,,,
2023-08-09 06:25:00,1.09718,1.09711,1.0973,646,1.097,0,,,
2023-08-09 06:30:00,1.0971,1.0975,1.0977,893,1.0971,0,,,
2023-08-09 06:35:00,1.09752,1.09779,1.09797,766,1.0972,0,,,
2023-08-09 06:40:00,1.09778,1.09768,1.098,708,1.0973,0,,,
2023-08-09 06:45:00,1.09763,1.09755,1.09792,789,1.0973,0,,,
2023-08-09 06:50:00,1.09755,1.09737,1.09755,644,1.0971,0,,,
2023-08-09 06:55:00,1.09736,1.09727,1.0975,830,1.097,0,,,
2023-08-09 07:00:00,1.09725,1.09767,1.09827,1206,1.0972,0,,,
2023-08-09 07:05:00,1.09766,1.09788,1.098,916,1.0975,0,,,
2023-08-09 07:10:00,1.09786,1.09782,1.09804,939,1.0975,0,,,
2023-08-09 07:15:00,1.09783,1.09749,1.09787,982,1.0972,0,,,
2023-08-09 07:20:00,1.0975,1.09744,1.09756,868,1.0971,0,,,
2023-08-09 07:25:00,1.0975,1.09732,1.0975,766,1.097,0,,,
2023-08-09 07:30:00,1.09731,1.09734,1.0975,802,1.097,0,,,
2023-08-09 07:35:00,1.09738,1.09814,1.0982,835,1.0972,0,,,
2023-08-09 07:40:00,1.09816,1.09809,1.0983,788,1.0977,0,,,
2023-08-09 07:45:00,1.09806,1.09792,1.0982,706,1.0977,0,,,
2023-08-09 07:50:00,1.09788,1.0986,1.0986,753,1.0977,0,,,
2023-08-09 07:55:00,1.09843,1.09842,1.0986,878,1.098,0,,,
2023-08-09 08:00:00,1.09842,1.09875,1.09882,848,1.0982,0,,,
2023-08-09 08:05:00,1.09878,1.09857,1.099,911,1.0984,0,,,
2023-08-09 08:10:00,1.09854,1.09844,1.0987,783,1.0982,0,,,
2023-08-09 08:15:00,1.09838,1.09791,1.0985,823,1.09785,0,,,
2023-08-09 08:20:00,1.0979,1.09782,1.098,847,1.0976,0,,,
2023-08-09 08:25:00,1.09785,1.09783,1.098,732,1.0975,0,,,
2023-08-09 08:30:00,1.09783,1.09754,1.09786,752,1.0973,0,,,
2023-08-09 08:35:00,1.09754,1.0973,1.09763,578,1.09727,0,,,
2023-08-09 08:40:00,1.09745,1.09775,1.0979,749,1.0973,0,,,
2023-08-09 08:45:00,1.09774,1.09793,1.09795,595,1.0975,0,,,
2023-08-09 08:50:00,1.09794,1.0983,1.09854,705,1.0978,0,,,
2023-08-09 08:55:00,1.09849,1.0984,1.0987,687,1.0981,0,,,
2023-08-09 09:00:00,1.09836,1.09808,1.0985,759,1.098,0,,,
2023-08-09 09:05:00,1.098,1.09864,1.0987,716,1.098,0,,,
2023-08-09 09:10:00,1.09863,1.09835,1.09864,791,1.098,0,,,
2023-08-09 09:15:00,1.09835,1.09836,1.0987,712,1.0981,0,,,
2023-08-09 09:20:00,1.09836,1.09842,1.0986,751,1.0981,0,,,
2023-08-09 09:25:00,1.09837,1.09817,1.09872,822,1.098,0,,,
2023-08-09 09:30:00,1.09818,1.09828,1.0985,711,1.0981,0,,,
2023-08-09 09:35:00,1.09828,1.09795,1.0983,664,1.0978,0,,,
2023-08-09 09:40:00,1.09795,1.09828,1.09843,656,1.0979,0,,,
2023-08-09 09:45:00,1.09829,1.09802,1.0983,750,1.0978,0,,,
2023-08-09 09:50:00,1.09803,1.09789,1.0982,649,1.0977,0,,,
2023-08-09 09:55:00,1.0979,1.09784,1.09802,708,1.0976,0,,,
2023-08-09 10:00:00,1.09785,1.09789,1.0981,855,1.0976,0,,,
2023-08-09 10:05:00,1.09789,1.0978,1.098,647,1.0975,0,,,
2023-08-09 10:10:00,1.09787,1.09769,1.098,655,1.0975,0,,,
2023-08-09 10:15:00,1.09769,1.09776,1.0979,578,1.0974,0,,,
2023-08-09 10:20:00,1.09775,1.09756,1.0978,631,1.0974,0,,,
2023-08-09 10:25:00,1.09755,1.0977,1.098,702,1.0974,0,,,
2023-08-09 10:30:00,1.0977,1.09788,1.098,592,1.0975,0,,,
2023-08-09 10:35:00,1.09783,1.09788,1.0982,579,1.0977,0,,,
2023-08-09 10:40:00,1.09785,1.0977,1.0981,569,1.0977,0,,,
2023-08-09 10:45:00,1.09795,1.09768,1.09811,654,1.0976,0,,,
2023-08-09 10:50:00,1.0978,1.09749,1.0978,643,1.0973,0,,,
2023-08-09 10:55:00,1.09748,1.0976,1.098,712,1.0974,0,,,
2023-08-09 11:00:00,1.0976,1.09762,1.0979,646,1.0974,0,,,
2023-08-09 11:05:00,1.09762,1.09751,1.09762,561,1.0972,0,,,
2023-08-09 11:10:00,1.09753,1.09744,1.0977,654,1.0973,0,,,
2023-08-09 11:15:00,1.09743,1.0973,1.0976,638,1.0972,0,,,
2023-08-09 11:20:00,1.09742,1.0975,1.0976,559,1.0972,0,,,
2023-08-09 11:25:00,1.0975,1.09737,1.0977,715,1.0972,0,,,
2023-08-09 11:30:00,1.09737,1.0979,1.098,759,1.0972,0,,,
2023-08-09 11:35:00,1.09797,1.09765,1.0981,665,1.0975,0,,,
2023-08-09 11:40:00,1.09764,1.09772,1.0978,680,1.0974,0,,,
2023-08-09 11:45:00,1.09773,1.09757,1.0978,650,1.0974,0,,,
2023-08-09 11:50:00,1.09768,1.0975,1.0978,478,1.0973,0,,,
2023-08-09 11:55:00,1.09745,1.09699,1.0976,1034,1.09688,0,,,
2023-08-09 12:00:00,1.097,1.09726,1.0974,1069,1.0967,0,,,
2023-08-09 12:05:00,1.09727,1.09675,1.0974,921,1.0966,0,,,
2023-08-09 12:10:00,1.09669,1.09665,1.0969,773,1.09647,0,,,
2023-08-09 12:15:00,1.09666,1.09621,1.0968,805,1.0962,0,,,
2023-08-09 12:20:00,1.09621,1.09656,1.0968,1094,1.096,0,,,
2023-08-09 12:25:00,1.09658,1.09692,1.0971,953,1.0964,0,,,
2023-08-09 12:30:00,1.09691,1.09744,1.0976,1037,1.0967,0,,,
2023-08-09 12:35:00,1.09743,1.09787,1.098,957,1.0972,0,,,
2023-08-09 12:40:00,1.09781,1.0976,1.09796,954,1.0974,0,,,
2023-08-09 12:45:00,1.09759,1.098,1.09807,868,1.0974,0,,,
2023-08-09 12:50:00,1.098,1.0979,1.09801,786,1.0976,0,,,
2023-08-09 12:55:00,1.09789,1.09816,1.0983,944,1.09738,0,,,
2023-08-09 13:00:00,1.09814,1.09834,1.0987,950,1.0981,0,,,
2023-08-09 13:05:00,1.0983,1.09869,1.0988,786,1.098,0,,,
2023-08-09 13:10:00,1.09871,1.09857,1.0988,421,1.0983,0,,,
2023-08-09 13:45:00,1.09775,1.09762,1.098,487,1.0976,0,,,
2023-08-09 13:50:00,1.09761,1.09742,1.09766,1141,1.097,0,,,
2023-08-09 13:55:00,1.09743,1.09803,1.0982,1168,1.0972,0,,,
2023-08-09 14:00:00,1.09798,1.09922,1.09925,1330,1.09774,0,,,
2023-08-09 14:05:00,1.09926,1.099,1.0996,1301,1.0987,0,,,
2023-08-09 14:10:00,1.09901,1.09885,1.09918,1107,1.0986,0,,,
2023-08-09 14:15:00,1.09886,1.09894,1.0992,974,1.0986,0,,,
2023-08-09 14:20:00,1.09893,1.09829,1.099,921,1.09827,0,,,
2023-08-09 14:25:00,1.09834,1.0982,1.09841,958,1.0978,0,,,
2023-08-09 14:30:00,1.09812,1.0979,1.0983,1109,1.09761,0,,,
2023-08-09 14:35:00,1.09787,1.0983,1.0984,1024,1.0976,0,,,
2023-08-09 14:40:00,1.09824,1.09843,1.0986,1072,1.0979,0,,,
2023-08-09 14:45:00,1.09842,1.09826,1.0986,1020,1.0981,0,,,
2023-08-09 14:50:00,1.09827,1.09836,1.09876,1142,1.0981,0,,,
2023-08-09 14:55:00,1.09834,1.09829,1.0987,1206,1.0981,0,,,
2023-08-09 15:00:00,1.09825,1.09803,1.0983,1230,1.0977,0,,,
2023-08-09 15:05:00,1.098,1.09872,1.0989,925,1.0979,0,,,
2023-08-09 15:10:00,1.09873,1.09821,1.0988,938,1.0979,0,,,
2023-08-09 15:15:00,1.0982,1.09798,1.0983,1075,1.0977,0,,,
2023-08-09 15:20:00,1.09794,1.09788,1.0982,1010,1.0977,0,,,
2023-08-09 15:25:00,1.0979,1.09786,1.098,888,1.0976,0,,,
2023-08-09 15:30:00,1.09785,1.09793,1.0981,888,1.0976,0,,,
2023-08-09 15:35:00,1.09793,1.09845,1.0986,842,1.0978,0,,,
2023-08-09 15:40:00,1.09846,1.09797,1.0986,850,1.0978,0,,,
2023-08-09 15:45:00,1.09798,1.09778,1.0981,830,1.0976,0,,,
2023-08-09 15:50:00,1.09776,1.0977,1.09782,825,1.0973,0,,,
2023-08-09 15:55:00,1.09771,1.09742,1.09791,908,1.0972,0,,,
2023-08-09 16:00:00,1.09742,1.09756,1.0977,846,1.0972,0,,,
2023-08-09 16:05:00,1.09756,1.09801,1.09817,860,1.0974,0,,,
2023-08-09 16:10:00,1.0979,1.09791,1.0981,738,1.09769,0,,,
2023-08-09 16:15:00,1.09792,1.0978,1.0981,592,1.0976,0,,,
2023-08-09 16:20:00,1.09781,1.09795,1.098,638,1.0976,0,,,
2023-08-09 16:25:00,1.09794,1.09777,1.0981,727,1.0975,0,,,
2023-08-09 16:30:00,1.0977,1.09797,1.09813,597,1.0976,0,,,
2023-08-09 16:35:00,1.09797,1.098,1.0982,579,1.0978,0,,,
2023-08-09 16:40:00,1.09788,1.09785,1.098,643,1.0976,0,,,
2023-08-09 16:45:00,1.09786,1.098,1.0982,795,1.0976,0,,,
2023-08-09 16:50:00,1.09802,1.0977,1.0982,614,1.0975,0,,,
2023-08-09 16:55:00,1.09771,1.09782,1.0979,799,1.0975,0,,,
2023-08-09 17:00:00,1.0978,1.09808,1.09818,810,1.0976,0,,,
2023-08-09 17:05:00,1.0978,1.09862,1.0989,785,1.0978,0,,,
2023-08-09 17:10:00,1.09862,1.09897,1.0991,622,1.0985,0,,,
2023-08-09 17:15:00,1.09892,1.09877,1.0992,614,1.0985,0,,,
2023-08-09 17:20:00,1.09871,1.09827,1.0989,630,1.0981,0,,,
2023-08-09 17:25:00,1.09829,1.09775,1.0983,604,1.0976,0,,,
2023-08-09 17:30:00,1.09776,1.09757,1.0979,658,1.0973,0,,,
2023-08-09 17:35:00,1.09756,1.09774,1.09797,780,1.0974,0,,,
2023-08-09 17:40:00,1.09775,1.09799,1.0982,571,1.0975,0,,,
2023-08-09 17:45:00,1.098,1.09794,1.0983,500,1.0976,0,,,
2023-08-09 17:50:00,1.09794,1.09811,1.0982,674,1.0978,0,,,
2023-08-09 17:55:00,1.09812,1.09797,1.0982,703,1.0978,0,,,
2023-08-09 18:00:00,1.09795,1.09777,1.098,572,1.0975,0,,,
2023-08-09 18:05:00,1.09777,1.09784,1.0981,598,1.0976,0,,,
2023-08-09 18:10:00,1.09778,1.09787,1.098,606,1.0976,0,,,
2023-08-09 18:15:00,1.09786,1.09767,1.0979,935,1.0975,0,,,
2023-08-09 18:20:00,1.09766,1.09762,1.0978,717,1.0974,0,,,
2023-08-09 18:25:00,1.0977,1.09767,1.0978,726,1.0974,0,,,
2023-08-09 18:30:00,1.09768,1.09768,1.0979,677,1.0975,0,,,
2023-08-09 18:35:00,1.09767,1.09776,1.0979,705,1.0975,0,,,
2023-08-09 18:40:00,1.09775,1.0976,1.0979,605,1.0974,0,,,
2023-08-09 18:45:00,1.0976,1.09767,1.0978,640,1.0973,0,,,
2023-08-09 18:50:00,1.09768,1.09753,1.0979,744,1.0975,0,,,
2023-08-09 18:55:00,1.0975,1.09749,1.0977,689,1.0973,0,,,
2023-08-09 19:00:00,1.09749,1.09766,1.0977,831,1.0973,0,,,
2023-08-09 19:05:00,1.09767,1.09778,1.098,618,1.0975,0,,,
2023-08-09 19:10:00,1.09776,1.09757,1.0978,638,1.0973,0,,,
2023-08-09 19:15:00,1.09756,1.09768,1.0978,683,1.0974,0,,,
2023-08-09 19:20:00,1.09769,1.09788,1.098,817,1.0975,0,,,
2023-08-09 19:25:00,1.09788,1.09794,1.0982,631,1.0977,0,,,
2023-08-09 19:30:00,1.09793,1.09809,1.0982,646,1.0978,0,,,
2023-08-09 19:35:00,1.0981,1.09803,1.0984,533,1.0979,0,,,
2023-08-09 19:40:00,1.09803,1.09816,1.0984,558,1.0979,0,,,
2023-08-09 19:45:00,1.09819,1.09783,1.0982,643,1.0976,0,,,
2023-08-09 19:50:00,1.09782,1.09761,1.0981,704,1.0974,0,,,
2023-08-09 19:55:00,1.09758,1.09732,1.0977,782,1.0972,0,,,
2023-08-09 20:00:00,1.09733,1.0973,1.0977,540,1.0972,0,,,
2023-08-09 20:05:00,1.09728,1.09736,1.0976,377,1.0971,0,,,
2023-08-09 20:10:00,1.09737,1.0971,1.0976,320,1.0971,0,,,
2023-08-09 20:15:00,1.09722,1.09718,1.0975,489,1.0971,0,,,
2023-08-09 20:20:00,1.09718,1.09731,1.0975,351,1.097,0,,,
2023-08-09 20:25:00,1.09733,1.0973,1.0976,359,1.0972,0,,,
2023-08-09 20:30:00,1.09732,1.0971,1.0974,288,1.0971,0,,,
2023-08-09 20:35:00,1.0972,1.09715,1.0974,292,1.097,0,,,
2023-08-09 20:40:00,1.09714,1.097,1.0973,314,1.097,0,,,
2023-08-09 20:45:00,1.09721,1.0974,1.0975,318,1.097,0,,,
2023-08-09 20:50:00,1.09729,1.09734,1.0975,249,1.0971,0,,,
2023-08-09 20:55:00,1.09733,1.09733,1.0976,259,1.0972,0,,,
2023-08-09 21:00:00,1.09733,1.0982,1.0982,57,1.09681,0,,,
2023-08-09 21:05:00,1.09763,1.0975,1.0981,178,1.09641,0,,,
2023-08-09 21:10:00,1.09732,1.0974,1.0978,133,1.09718,0,,,
2023-08-09 21:15:00,1.0977,1.09717,1.0977,63,1.09698,0,,,
2023-08-09 21:20:00,1.0975,1.0975,1.0976,93,1.097,0,,,
2023-08-09 21:25:00,1.09718,1.0975,1.0977,88,1.09717,0,,,
2023-08-09 21:30:00,1.0974,1.09724,1.0977,72,1.09717,0,,,
2023-08-09 21:35:00,1.0974,1.0976,1.0977,77,1.0971,0,,,
2023-08-09 21:40:00,1.09738,1.0972,1.0977,96,1.09717,0,,,
2023-08-09 21:45:00,1.09744,1.0974,1.0978,460,1.09719,0,,,
2023-08-09 21:50:00,1.0975,1.09748,1.0977,231,1.09726,0,,,
2023-08-09 21:55:00,1.09752,1.0975,1.0978,557,1.09726,0,,,
2023-08-09 22:00:00,1.09767,1.09765,1.0983,130,1.0975,0,,,
2023-08-09 22:05:00,1.0977,1.0976,1.0979,72,1.0976,0,,,
2023-08-09 22:10:00,1.0978,1.0979,1.098,116,1.0975,0,,,
2023-08-09 22:15:00,1.0978,1.0977,1.0979,85,1.0976,0,,,
2023-08-09 22:20:00,1.09781,1.0977,1.0979,126,1.0976,0,,,
2023-08-09 22:25:00,1.0979,1.0978,1.0979,119,1.0976,0,,,
2023-08-09 22:30:00,1.09784,1.09771,1.098,158,1.0975,0,,,
2023-08-09 22:35:00,1.09772,1.0977,1.0979,140,1.0975,0,,,
2023-08-09 22:40:00,1.0976,1.0977,1.0978,78,1.0975,0,,,
2023-08-09 22:45:00,1.09765,1.09771,1.0979,181,1.0975,0,,,
2023-08-09 22:50:00,1.09768,1.0977,1.0978,254,1.0975,0,,,
2023-08-09 22:55:00,1.09772,1.09765,1.0978,165,1.0975,0,,,
2023-08-09 23:00:00,1.09766,1.09756,1.0977,222,1.0974,0,,,
2023-08-09 23:05:00,1.09759,1.0976,1.0978,171,1.0974,0,,,
2023-08-09 23:10:00,1.0977,1.0975,1.0977,97,1.0974,0,,,
2023-08-09 23:15:00,1.0974,1.09761,1.0978,107,1.0974,0,,,
2023-08-09 23:20:00,1.0976,1.09756,1.0977,155,1.0973,0,,,
2023-08-09 23:25:00,1.09757,1.0976,1.0977,149,1.0974,0,,,
2023-08-09 23:30:00,1.09759,1.09768,1.0978,142,1.0974,0,,,
2023-08-09 23:35:00,1.0975,1.09772,1.0978,153,1.0975,0,,,
2023-08-09 23:40:00,1.09771,1.09766,1.0978,273,1.0975,0,,,
2023-08-09 23:45:00,1.0976,1.09765,1.0978,287,1.0975,0,,,
2023-08-09 23:50:00,1.09766,1.0977,1.0978,260,1.0975,0,,,
2023-08-09 23:55:00,1.09772,1.0976,1.0982,220,1.0975,0,,,
