Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-29 04:40:00,138.78,138.837,138.838,722,138.771,0,,,
2022-08-29 04:45:00,138.84,138.882,138.891,786,138.815,0,,,
2022-08-29 04:50:00,138.88,138.846,138.883,846,138.832,0,,,
2022-08-29 04:55:00,138.845,138.862,138.888,689,138.818,0,,,
2022-08-29 05:00:00,138.86,138.958,138.961,1044,138.846,0,,,
2022-08-29 05:05:00,138.955,138.991,138.996,850,138.942,0,,,
2022-08-29 05:10:00,138.989,138.951,139.0,917,138.89,0,,,
2022-08-29 05:15:00,138.95,138.889,138.961,740,138.869,0,,,
2022-08-29 05:20:00,138.892,138.861,138.896,699,138.846,0,,,
2022-08-29 05:25:00,138.86,138.802,138.861,749,138.76,0,,,
2022-08-29 05:30:00,138.8,138.841,138.86,870,138.789,0,,,
2022-08-29 05:35:00,138.842,138.831,138.884,788,138.823,0,,,
2022-08-29 05:40:00,138.829,138.837,138.85,902,138.8,0,,,
2022-08-29 05:45:00,138.84,138.803,138.844,725,138.76,0,,,
2022-08-29 05:50:00,138.802,138.831,138.85,774,138.789,0,,,
2022-08-29 05:55:00,138.822,138.818,138.851,938,138.74,0,,,
2022-08-29 06:00:00,138.818,138.742,138.851,1225,138.722,0,,,
2022-08-29 06:05:00,138.738,138.746,138.754,1135,138.69,0,,,
2022-08-29 06:10:00,138.749,138.789,138.797,852,138.744,0,,,
2022-08-29 06:15:00,138.792,138.816,138.824,842,138.77,0,,,
2022-08-29 06:20:00,138.812,138.763,138.842,821,138.746,0,,,
2022-08-29 06:25:00,138.767,138.757,138.801,848,138.74,0,,,
2022-08-29 06:30:00,138.752,138.752,138.793,1090,138.725,0,,,
2022-08-29 06:35:00,138.756,138.68,138.756,894,138.65,0,,,
2022-08-29 06:40:00,138.69,138.706,138.751,656,138.666,0,,,
2022-08-29 06:45:00,138.719,138.813,138.816,794,138.7,0,,,
2022-08-29 06:50:00,138.809,138.793,138.836,739,138.789,0,,,
2022-08-29 06:55:00,138.795,138.784,138.832,792,138.78,0,,,
2022-08-29 07:00:00,138.792,138.871,138.885,944,138.76,0,,,
2022-08-29 07:05:00,138.864,138.863,138.883,741,138.747,0,,,
2022-08-29 07:10:00,138.862,138.798,138.903,831,138.79,0,,,
2022-08-29 07:15:00,138.797,138.835,138.856,636,138.79,0,,,
2022-08-29 07:20:00,138.835,138.734,138.838,742,138.713,0,,,
2022-08-29 07:25:00,138.732,138.763,138.769,600,138.714,0,,,
2022-08-29 07:30:00,138.763,138.753,138.786,638,138.73,0,,,
2022-08-29 07:35:00,138.755,138.726,138.757,562,138.69,0,,,
2022-08-29 07:40:00,138.725,138.752,138.754,419,138.684,0,,,
2022-08-29 07:45:00,138.75,138.687,138.757,805,138.636,0,,,
2022-08-29 07:50:00,138.701,138.688,138.709,793,138.624,0,,,
2022-08-29 07:55:00,138.689,138.698,138.711,710,138.641,0,,,
2022-08-29 08:00:00,138.697,138.717,138.732,609,138.65,0,,,
2022-08-29 08:05:00,138.722,138.748,138.766,626,138.699,0,,,
2022-08-29 08:10:00,138.747,138.798,138.806,617,138.741,0,,,
2022-08-29 08:15:00,138.798,138.734,138.815,571,138.724,0,,,
2022-08-29 08:20:00,138.736,138.792,138.8,582,138.73,0,,,
2022-08-29 08:25:00,138.794,138.805,138.807,496,138.749,0,,,
2022-08-29 08:30:00,138.806,138.825,138.866,535,138.794,0,,,
2022-08-29 08:35:00,138.821,138.75,138.822,646,138.738,0,,,
2022-08-29 08:40:00,138.752,138.669,138.752,641,138.658,0,,,
2022-08-29 08:45:00,138.668,138.682,138.712,775,138.65,0,,,
2022-08-29 08:50:00,138.691,138.68,138.716,587,138.65,0,,,
2022-08-29 08:55:00,138.681,138.702,138.709,595,138.65,0,,,
2022-08-29 09:00:00,138.7,138.73,138.744,789,138.643,0,,,
2022-08-29 09:05:00,138.73,138.718,138.735,633,138.68,0,,,
2022-08-29 09:10:00,138.719,138.588,138.724,616,138.553,0,,,
2022-08-29 09:15:00,138.596,138.62,138.643,517,138.587,0,,,
2022-08-29 09:20:00,138.618,138.586,138.621,556,138.56,0,,,
2022-08-29 09:25:00,138.583,138.651,138.657,550,138.581,0,,,
2022-08-29 09:30:00,138.651,138.635,138.671,446,138.61,0,,,
2022-08-29 09:35:00,138.636,138.655,138.67,580,138.629,0,,,
2022-08-29 09:40:00,138.658,138.623,138.669,517,138.612,0,,,
2022-08-29 09:45:00,138.624,138.604,138.625,492,138.578,0,,,
2022-08-29 09:50:00,138.602,138.642,138.649,366,138.588,0,,,
2022-08-29 09:55:00,138.638,138.599,138.644,500,138.582,0,,,
2022-08-29 10:00:00,138.596,138.598,138.635,536,138.56,0,,,
2022-08-29 10:05:00,138.596,138.569,138.605,557,138.548,0,,,
2022-08-29 10:10:00,138.568,138.533,138.578,411,138.5,0,,,
2022-08-29 10:15:00,138.528,138.482,138.541,478,138.46,0,,,
2022-08-29 10:20:00,138.487,138.439,138.501,645,138.42,0,,,
2022-08-29 10:25:00,138.441,138.437,138.469,576,138.412,0,,,
2022-08-29 10:30:00,138.424,138.463,138.486,573,138.415,0,,,
2022-08-29 10:35:00,138.459,138.448,138.461,585,138.402,0,,,
2022-08-29 10:40:00,138.443,138.38,138.443,669,138.327,0,,,
2022-08-29 10:45:00,138.383,138.382,138.415,490,138.35,0,,,
2022-08-29 10:50:00,138.38,138.434,138.469,575,138.36,0,,,
2022-08-29 10:55:00,138.434,138.511,138.512,648,138.433,0,,,
2022-08-29 11:00:00,138.514,138.517,138.527,705,138.48,0,,,
2022-08-29 11:05:00,138.528,138.536,138.574,782,138.493,0,,,
2022-08-29 11:10:00,138.536,138.565,138.571,616,138.528,0,,,
2022-08-29 11:15:00,138.561,138.521,138.563,730,138.48,0,,,
2022-08-29 11:20:00,138.51,138.617,138.618,688,138.502,0,,,
2022-08-29 11:25:00,138.615,138.636,138.649,636,138.598,0,,,
2022-08-29 11:30:00,138.633,138.599,138.655,606,138.594,0,,,
2022-08-29 11:35:00,138.602,138.614,138.626,510,138.55,0,,,
2022-08-29 11:40:00,138.611,138.548,138.623,533,138.526,0,,,
2022-08-29 11:45:00,138.55,138.634,138.638,681,138.546,0,,,
2022-08-29 11:50:00,138.633,138.606,138.651,774,138.535,0,,,
2022-08-29 11:55:00,138.585,138.575,138.615,732,138.538,0,,,
2022-08-29 12:00:00,138.574,138.561,138.583,753,138.51,0,,,
2022-08-29 12:05:00,138.557,138.651,138.654,748,138.556,0,,,
2022-08-29 12:10:00,138.658,138.681,138.698,779,138.651,0,,,
2022-08-29 12:15:00,138.681,138.66,138.684,721,138.623,0,,,
2022-08-29 12:20:00,138.66,138.502,138.664,1083,138.485,0,,,
2022-08-29 12:25:00,138.502,138.344,138.51,1142,138.324,0,,,
2022-08-29 12:30:00,138.343,138.448,138.452,1172,138.266,0,,,
2022-08-29 12:35:00,138.449,138.412,138.451,1017,138.34,0,,,
2022-08-29 12:40:00,138.414,138.509,138.511,906,138.397,0,,,
2022-08-29 12:45:00,138.507,138.471,138.533,967,138.398,0,,,
2022-08-29 12:50:00,138.469,138.487,138.49,915,138.39,0,,,
2022-08-29 12:55:00,138.486,138.5,138.515,746,138.45,0,,,
2022-08-29 13:00:00,138.5,138.532,138.568,927,138.439,0,,,
2022-08-29 13:05:00,138.531,138.515,138.609,1006,138.495,0,,,
2022-08-29 13:10:00,138.52,138.511,138.535,1044,138.459,0,,,
2022-08-29 13:15:00,138.512,138.514,138.584,1070,138.49,0,,,
2022-08-29 13:20:00,138.519,138.471,138.526,822,138.43,0,,,
2022-08-29 13:25:00,138.469,138.438,138.48,621,138.437,0,,,
2022-08-29 13:30:00,138.451,138.474,138.519,932,138.406,0,,,
2022-08-29 13:35:00,138.469,138.43,138.52,875,138.41,0,,,
2022-08-29 13:40:00,138.432,138.481,138.487,888,138.41,0,,,
2022-08-29 13:45:00,138.479,138.409,138.501,811,138.406,0,,,
2022-08-29 13:50:00,138.408,138.442,138.452,753,138.383,0,,,
2022-08-29 13:55:00,138.443,138.501,138.51,954,138.347,0,,,
2022-08-29 14:00:00,138.498,138.4,138.523,862,138.386,0,,,
2022-08-29 14:05:00,138.401,138.387,138.415,862,138.32,0,,,
2022-08-29 14:10:00,138.38,138.396,138.397,613,138.341,0,,,
2022-08-29 14:15:00,138.394,138.404,138.434,816,138.386,0,,,
2022-08-29 14:20:00,138.405,138.43,138.451,631,138.393,0,,,
2022-08-29 14:25:00,138.427,138.442,138.463,607,138.411,0,,,
2022-08-29 14:30:00,138.443,138.559,138.563,827,138.442,0,,,
2022-08-29 14:35:00,138.558,138.669,138.674,1011,138.553,0,,,
2022-08-29 14:40:00,138.668,138.696,138.704,850,138.63,0,,,
2022-08-29 14:45:00,138.695,138.725,138.763,906,138.683,0,,,
2022-08-29 14:50:00,138.721,138.727,138.764,940,138.69,0,,,
2022-08-29 14:55:00,138.727,138.732,138.77,1072,138.7,0,,,
2022-08-29 15:00:00,138.731,138.632,138.733,1011,138.61,0,,,
2022-08-29 15:05:00,138.631,138.616,138.647,747,138.58,0,,,
2022-08-29 15:10:00,138.619,138.614,138.644,662,138.598,0,,,
2022-08-29 15:15:00,138.611,138.621,138.674,612,138.605,0,,,
2022-08-29 15:20:00,138.622,138.643,138.65,469,138.61,0,,,
2022-08-29 15:25:00,138.636,138.616,138.679,538,138.612,0,,,
2022-08-29 15:30:00,138.617,138.683,138.684,657,138.59,0,,,
2022-08-29 15:35:00,138.67,138.768,138.773,692,138.654,0,,,
2022-08-29 15:40:00,138.761,138.846,138.848,527,138.736,0,,,
2022-08-29 15:45:00,138.838,138.78,138.848,536,138.78,0,,,
2022-08-29 15:50:00,138.781,138.77,138.806,663,138.73,0,,,
2022-08-29 15:55:00,138.779,138.746,138.779,522,138.7,0,,,
2022-08-29 16:00:00,138.73,138.751,138.787,712,138.728,0,,,
2022-08-29 16:05:00,138.765,138.822,138.827,699,138.749,0,,,
2022-08-29 16:10:00,138.821,138.825,138.851,597,138.8,0,,,
2022-08-29 16:15:00,138.819,138.785,138.834,510,138.785,0,,,
2022-08-29 16:20:00,138.788,138.777,138.795,478,138.759,0,,,
2022-08-29 16:25:00,138.776,138.76,138.786,411,138.746,0,,,
2022-08-29 16:30:00,138.761,138.708,138.767,476,138.692,0,,,
2022-08-29 16:35:00,138.705,138.727,138.749,385,138.701,0,,,
2022-08-29 16:40:00,138.726,138.715,138.734,341,138.7,0,,,
2022-08-29 16:45:00,138.713,138.692,138.732,402,138.69,0,,,
2022-08-29 16:50:00,138.693,138.722,138.736,361,138.672,0,,,
2022-08-29 16:55:00,138.728,138.738,138.786,471,138.716,0,,,
2022-08-29 17:00:00,138.731,138.673,138.731,683,138.65,0,,,
2022-08-29 17:05:00,138.67,138.664,138.679,430,138.647,0,,,
2022-08-29 17:10:00,138.668,138.656,138.678,429,138.639,0,,,
2022-08-29 17:15:00,138.653,138.698,138.709,380,138.647,0,,,
2022-08-29 17:20:00,138.699,138.714,138.72,251,138.665,0,,,
2022-08-29 17:25:00,138.713,138.731,138.736,308,138.708,0,,,
2022-08-29 17:30:00,138.73,138.72,138.731,275,138.7,0,,,
2022-08-29 17:35:00,138.719,138.736,138.74,291,138.706,0,,,
2022-08-29 17:40:00,138.735,138.718,138.738,332,138.715,0,,,
2022-08-29 17:45:00,138.719,138.688,138.719,367,138.67,0,,,
2022-08-29 17:50:00,138.687,138.71,138.713,277,138.676,0,,,
2022-08-29 17:55:00,138.709,138.763,138.768,388,138.705,0,,,
2022-08-29 18:00:00,138.761,138.749,138.766,422,138.71,0,,,
2022-08-29 18:05:00,138.754,138.791,138.794,411,138.747,0,,,
2022-08-29 18:10:00,138.792,138.838,138.845,554,138.783,0,,,
2022-08-29 18:15:00,138.837,138.832,138.877,595,138.822,0,,,
2022-08-29 18:20:00,138.834,138.842,138.857,441,138.817,0,,,
2022-08-29 18:25:00,138.837,138.825,138.869,456,138.823,0,,,
2022-08-29 18:30:00,138.818,138.814,138.837,390,138.8,0,,,
2022-08-29 18:35:00,138.811,138.791,138.818,336,138.78,0,,,
2022-08-29 18:40:00,138.796,138.759,138.796,286,138.75,0,,,
2022-08-29 18:45:00,138.762,138.78,138.791,289,138.753,0,,,
2022-08-29 18:50:00,138.776,138.827,138.829,345,138.754,0,,,
2022-08-29 18:55:00,138.827,138.821,138.855,584,138.81,0,,,
2022-08-29 19:00:00,138.819,138.792,138.824,475,138.774,0,,,
2022-08-29 19:05:00,138.798,138.772,138.809,421,138.75,0,,,
2022-08-29 19:10:00,138.771,138.748,138.776,486,138.74,0,,,
2022-08-29 19:15:00,138.749,138.745,138.757,416,138.73,0,,,
2022-08-29 19:20:00,138.759,138.76,138.775,376,138.718,0,,,
2022-08-29 19:25:00,138.761,138.779,138.787,247,138.75,0,,,
2022-08-29 19:30:00,138.777,138.778,138.789,247,138.764,0,,,
2022-08-29 19:35:00,138.779,138.772,138.788,243,138.765,0,,,
2022-08-29 19:40:00,138.774,138.75,138.791,263,138.748,0,,,
2022-08-29 19:45:00,138.751,138.731,138.754,290,138.72,0,,,
2022-08-29 19:50:00,138.735,138.709,138.753,472,138.696,0,,,
2022-08-29 19:55:00,138.708,138.696,138.723,281,138.689,0,,,
2022-08-29 20:00:00,138.696,138.696,138.715,244,138.692,0,,,
2022-08-29 20:05:00,138.694,138.694,138.701,160,138.67,0,,,
2022-08-29 20:10:00,138.698,138.709,138.714,168,138.69,0,,,
2022-08-29 20:15:00,138.708,138.693,138.711,213,138.68,0,,,
2022-08-29 20:20:00,138.694,138.687,138.696,105,138.675,0,,,
2022-08-29 20:25:00,138.685,138.688,138.724,211,138.681,0,,,
2022-08-29 20:30:00,138.688,138.734,138.752,191,138.655,0,,,
2022-08-29 20:35:00,138.735,138.729,138.739,134,138.722,0,,,
2022-08-29 20:40:00,138.73,138.736,138.741,119,138.71,0,,,
2022-08-29 20:45:00,138.741,138.728,138.741,164,138.715,0,,,
2022-08-29 20:50:00,138.729,138.717,138.731,189,138.71,0,,,
2022-08-29 20:55:00,138.722,138.69,138.75,259,138.6,0,,,
2022-08-29 21:00:00,138.69,138.708,138.78,28,138.632,0,,,
2022-08-29 21:05:00,138.679,138.707,138.722,54,138.643,0,,,
2022-08-29 21:10:00,138.708,138.718,138.726,53,138.697,0,,,
2022-08-29 21:15:00,138.711,138.717,138.717,63,138.636,0,,,
2022-08-29 21:20:00,138.718,138.725,138.725,42,138.673,0,,,
2022-08-29 21:25:00,138.723,138.677,138.725,232,138.662,0,,,
2022-08-29 21:30:00,138.708,138.73,138.73,233,138.677,0,,,
2022-08-29 21:35:00,138.709,138.712,138.715,169,138.684,0,,,
2022-08-29 21:40:00,138.711,138.723,138.723,98,138.698,0,,,
2022-08-29 21:45:00,138.721,138.705,138.75,93,138.691,0,,,
2022-08-29 21:50:00,138.695,138.72,138.731,157,138.64,0,,,
2022-08-29 21:55:00,138.715,138.694,138.72,121,138.683,0,,,
2022-08-29 22:00:00,138.712,138.693,138.724,422,138.64,0,,,
2022-08-29 22:05:00,138.694,138.745,138.753,267,138.674,0,,,
2022-08-29 22:10:00,138.751,138.754,138.771,443,138.711,0,,,
2022-08-29 22:15:00,138.755,138.768,138.78,174,138.739,0,,,
2022-08-29 22:20:00,138.766,138.76,138.77,203,138.74,0,,,
2022-08-29 22:25:00,138.764,138.722,138.767,336,138.704,0,,,
2022-08-29 22:30:00,138.72,138.713,138.743,323,138.705,0,,,
2022-08-29 22:35:00,138.715,138.709,138.717,232,138.686,0,,,
2022-08-29 22:40:00,138.704,138.694,138.717,180,138.679,0,,,
2022-08-29 22:45:00,138.702,138.673,138.703,286,138.657,0,,,
2022-08-29 22:50:00,138.674,138.684,138.685,165,138.666,0,,,
2022-08-29 22:55:00,138.679,138.702,138.713,272,138.67,0,,,
2022-08-29 23:00:00,138.704,138.747,138.751,263,138.695,0,,,
2022-08-29 23:05:00,138.744,138.738,138.763,323,138.73,0,,,
2022-08-29 23:10:00,138.739,138.731,138.742,322,138.715,0,,,
2022-08-29 23:15:00,138.731,138.726,138.738,223,138.717,0,,,
2022-08-29 23:20:00,138.73,138.698,138.733,300,138.667,0,,,
2022-08-29 23:25:00,138.697,138.713,138.719,228,138.69,0,,,
2022-08-29 23:30:00,138.701,138.685,138.712,283,138.65,0,,,
2022-08-29 23:35:00,138.688,138.666,138.704,290,138.658,0,,,
2022-08-29 23:40:00,138.673,138.651,138.677,504,138.62,0,,,
2022-08-29 23:45:00,138.651,138.665,138.673,626,138.609,0,,,
2022-08-29 23:50:00,138.663,138.59,138.665,538,138.56,0,,,
2022-08-29 23:55:00,138.59,138.631,138.645,350,138.579,0,,,
