Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-08 05:55:00,1.00056,0.99953,1.00058,841,0.9995,0,,,
2022-11-08 06:00:00,0.99956,1.00061,1.0007,915,0.99954,0,,,
2022-11-08 06:05:00,1.00065,1.00066,1.00076,817,1.0003,0,,,
2022-11-08 06:10:00,1.00064,1.0004,1.00072,641,1.0003,0,,,
2022-11-08 06:15:00,1.00035,1.00055,1.00066,757,1.0002,0,,,
2022-11-08 06:20:00,1.00051,1.00033,1.00077,679,1.0003,0,,,
2022-11-08 06:25:00,1.00033,1.0,1.0006,555,0.99997,0,,,
2022-11-08 06:30:00,1.00003,1.00007,1.00031,683,0.9999,0,,,
2022-11-08 06:35:00,1.00004,0.99995,1.00014,789,0.9996,0,,,
2022-11-08 06:40:00,0.99996,1.00052,1.00053,723,0.9998,0,,,
2022-11-08 06:45:00,1.0005,0.99979,1.0006,766,0.9997,0,,,
2022-11-08 06:50:00,0.9998,0.99994,0.99996,853,0.9994,0,,,
2022-11-08 06:55:00,0.9999,0.9999,0.99999,734,0.9995,0,,,
2022-11-08 07:00:00,0.99988,0.99981,1.00044,944,0.9997,0,,,
2022-11-08 07:05:00,0.99982,0.99955,1.00006,1011,0.9992,0,,,
2022-11-08 07:10:00,0.99956,0.99888,0.99956,1252,0.9986,0,,,
2022-11-08 07:15:00,0.9989,0.999,0.9992,982,0.9986,0,,,
2022-11-08 07:20:00,0.99898,0.99926,0.99929,930,0.9988,0,,,
2022-11-08 07:25:00,0.99925,0.99962,0.99963,881,0.999,0,,,
2022-11-08 07:30:00,0.99964,0.99938,0.99972,748,0.9992,0,,,
2022-11-08 07:35:00,0.99939,0.9994,0.99948,848,0.9986,0,,,
2022-11-08 07:40:00,0.99941,0.99965,0.99972,766,0.9991,0,,,
2022-11-08 07:45:00,0.99962,0.99935,0.9999,636,0.999,0,,,
2022-11-08 07:50:00,0.99936,0.99938,0.99951,642,0.9988,0,,,
2022-11-08 07:55:00,0.99932,0.99994,0.99994,807,0.9991,0,,,
2022-11-08 08:00:00,0.99993,0.9997,1.00042,1311,0.99916,0,,,
2022-11-08 08:05:00,0.99969,1.0002,1.00054,941,0.9995,0,,,
2022-11-08 08:10:00,1.0002,0.99962,1.00035,1005,0.9993,0,,,
2022-11-08 08:15:00,0.99963,0.99874,0.99965,1209,0.9984,0,,,
2022-11-08 08:20:00,0.99876,0.9984,0.99931,1037,0.9983,0,,,
2022-11-08 08:25:00,0.99838,0.99893,0.99918,998,0.9983,0,,,
2022-11-08 08:30:00,0.99892,0.99935,0.99952,947,0.9985,0,,,
2022-11-08 08:35:00,0.99936,1.0,1.00014,903,0.99931,0,,,
2022-11-08 08:40:00,0.99997,0.99974,0.99997,938,0.9994,0,,,
2022-11-08 08:45:00,0.9997,0.99891,0.99983,1006,0.9985,0,,,
2022-11-08 08:50:00,0.99889,0.99831,0.99891,883,0.9978,0,,,
2022-11-08 08:55:00,0.99825,0.99827,0.99852,898,0.998,0,,,
2022-11-08 09:00:00,0.99825,0.99775,0.99836,1043,0.9972,0,,,
2022-11-08 09:05:00,0.99776,0.99805,0.99835,850,0.9975,0,,,
2022-11-08 09:10:00,0.99804,0.99833,0.99862,861,0.9979,0,,,
2022-11-08 09:15:00,0.99834,0.99872,0.9988,826,0.9982,0,,,
2022-11-08 09:20:00,0.99876,0.99882,0.99927,935,0.9986,0,,,
2022-11-08 09:25:00,0.99879,0.999,0.99941,839,0.9986,0,,,
2022-11-08 09:30:00,0.99905,0.99904,0.99919,830,0.9987,0,,,
2022-11-08 09:35:00,0.99903,0.9995,0.99958,871,0.9987,0,,,
2022-11-08 09:40:00,0.9995,0.99992,1.00004,846,0.9994,0,,,
2022-11-08 09:45:00,0.9999,0.99941,1.00002,848,0.9993,0,,,
2022-11-08 09:50:00,0.99943,0.99938,0.99971,716,0.9993,0,,,
2022-11-08 09:55:00,0.99943,1.0003,1.00036,981,0.9992,0,,,
2022-11-08 10:00:00,1.00034,1.00008,1.00035,852,0.9998,0,,,
2022-11-08 10:05:00,1.00005,1.00033,1.0005,880,0.9998,0,,,
2022-11-08 10:10:00,1.00032,1.00022,1.00037,732,0.9998,0,,,
2022-11-08 10:15:00,1.00018,0.9998,1.00028,744,0.9995,0,,,
2022-11-08 10:20:00,0.99982,0.99942,0.99992,785,0.99939,0,,,
2022-11-08 10:25:00,0.99944,0.99945,0.99966,645,0.9992,0,,,
2022-11-08 10:30:00,0.9995,0.99997,1.00005,666,0.9993,0,,,
2022-11-08 10:35:00,0.99998,1.00005,1.00011,658,0.9995,0,,,
2022-11-08 10:40:00,1.00005,0.99972,1.0001,692,0.9994,0,,,
2022-11-08 10:45:00,0.99971,1.00001,1.00012,630,0.9996,0,,,
2022-11-08 10:50:00,1.0,0.99973,1.00002,608,0.9994,0,,,
2022-11-08 10:55:00,0.99972,0.99946,0.99975,757,0.9993,0,,,
2022-11-08 11:00:00,0.99947,0.99957,0.99972,791,0.9988,0,,,
2022-11-08 11:05:00,0.99958,0.99998,1.00002,587,0.9994,0,,,
2022-11-08 11:10:00,0.99997,0.99986,1.0003,608,0.9997,0,,,
2022-11-08 11:15:00,0.99984,1.0003,1.00036,616,0.9996,0,,,
2022-11-08 11:20:00,1.00027,1.00063,1.00097,657,1.0,0,,,
2022-11-08 11:25:00,1.00064,0.9999,1.00077,592,0.9999,0,,,
2022-11-08 11:30:00,1.00008,1.00012,1.00022,533,0.9998,0,,,
2022-11-08 11:35:00,1.00011,1.00017,1.00033,686,0.9998,0,,,
2022-11-08 11:40:00,1.00019,0.99963,1.00037,615,0.9994,0,,,
2022-11-08 11:45:00,0.99964,1.00012,1.00013,636,0.9994,0,,,
2022-11-08 11:50:00,1.00013,0.99997,1.00013,754,0.9994,0,,,
2022-11-08 11:55:00,0.99995,0.99983,1.0003,794,0.9994,0,,,
2022-11-08 12:00:00,0.99984,0.99996,1.00006,638,0.9995,0,,,
2022-11-08 12:05:00,1.0,0.99995,1.00017,664,0.9996,0,,,
2022-11-08 12:10:00,0.99991,0.99959,1.00004,657,0.99934,0,,,
2022-11-08 12:15:00,0.99959,0.99906,0.9996,1034,0.99878,0,,,
2022-11-08 12:20:00,0.99906,0.99964,0.99972,831,0.9989,0,,,
2022-11-08 12:25:00,0.99968,0.99916,0.99973,714,0.9989,0,,,
2022-11-08 12:30:00,0.99915,0.99933,0.99942,689,0.9989,0,,,
2022-11-08 12:35:00,0.9993,0.99963,1.00002,691,0.9992,0,,,
2022-11-08 12:40:00,0.99965,0.99967,0.99972,878,0.9992,0,,,
2022-11-08 12:45:00,0.99965,0.99902,0.99974,774,0.9988,0,,,
2022-11-08 12:50:00,0.99903,0.99886,0.99913,901,0.9986,0,,,
2022-11-08 12:55:00,0.99887,0.99936,0.99945,1031,0.9984,0,,,
2022-11-08 13:00:00,0.99939,0.99954,0.99977,934,0.9992,0,,,
2022-11-08 13:05:00,0.99951,0.99931,0.9996,951,0.999,0,,,
2022-11-08 13:10:00,0.99932,0.99956,0.99972,879,0.9992,0,,,
2022-11-08 13:15:00,0.99957,0.99972,0.99997,867,0.9992,0,,,
2022-11-08 13:20:00,0.99976,0.99991,1.00016,986,0.9995,0,,,
2022-11-08 13:25:00,0.99986,0.99956,0.99998,889,0.9995,0,,,
2022-11-08 13:30:00,0.99957,0.99931,0.99982,800,0.9992,0,,,
2022-11-08 13:35:00,0.9993,0.9997,0.99982,695,0.9992,0,,,
2022-11-08 13:40:00,0.99976,1.00007,1.00013,625,0.9994,0,,,
2022-11-08 13:45:00,1.00008,1.00005,1.00045,639,0.9998,0,,,
2022-11-08 13:50:00,1.00006,1.00033,1.00043,692,0.9998,0,,,
2022-11-08 13:55:00,1.00035,0.9999,1.0004,862,0.9998,0,,,
2022-11-08 14:00:00,0.99995,1.0001,1.00016,816,0.9997,0,,,
2022-11-08 14:05:00,1.00012,1.00014,1.00047,739,0.9998,0,,,
2022-11-08 14:10:00,1.0001,1.0001,1.00025,782,0.9997,0,,,
2022-11-08 14:15:00,1.00013,1.00052,1.00065,805,1.0,0,,,
2022-11-08 14:20:00,1.0005,1.00078,1.00082,898,1.0003,0,,,
2022-11-08 14:25:00,1.00078,1.001,1.00121,992,1.0004,0,,,
2022-11-08 14:30:00,1.00107,1.00086,1.00127,1079,1.0006,0,,,
2022-11-08 14:35:00,1.0009,1.00041,1.00095,951,1.0002,0,,,
2022-11-08 14:40:00,1.00049,1.00066,1.00085,966,1.0003,0,,,
2022-11-08 14:45:00,1.00059,1.00047,1.00075,1151,0.9998,0,,,
2022-11-08 14:50:00,1.00051,1.00023,1.00055,1145,1.0,0,,,
2022-11-08 14:55:00,1.00026,1.00112,1.00119,1093,1.0001,0,,,
2022-11-08 15:00:00,1.0011,1.00149,1.00209,1319,1.0008,0,,,
2022-11-08 15:05:00,1.00149,1.00295,1.0031,1172,1.0013,0,,,
2022-11-08 15:10:00,1.00296,1.00421,1.00421,1400,1.00275,0,,,
2022-11-08 15:15:00,1.00426,1.00643,1.00679,1732,1.004,0,,,
2022-11-08 15:20:00,1.00645,1.00525,1.00671,1456,1.0049,0,,,
2022-11-08 15:25:00,1.00523,1.00485,1.00569,1543,1.0045,0,,,
2022-11-08 15:30:00,1.00482,1.00561,1.00617,1476,1.0044,0,,,
2022-11-08 15:35:00,1.00566,1.00598,1.00641,1417,1.0055,0,,,
2022-11-08 15:40:00,1.00594,1.00687,1.00722,1505,1.0052,0,,,
2022-11-08 15:45:00,1.00688,1.00717,1.00731,1378,1.0063,0,,,
2022-11-08 15:50:00,1.00718,1.0066,1.00724,1262,1.0063,0,,,
2022-11-08 15:55:00,1.00661,1.00659,1.00683,1108,1.0063,0,,,
2022-11-08 16:00:00,1.00659,1.00707,1.00708,1167,1.006,0,,,
2022-11-08 16:05:00,1.00706,1.00687,1.0073,1161,1.0063,0,,,
2022-11-08 16:10:00,1.00688,1.00729,1.00753,1137,1.0067,0,,,
2022-11-08 16:15:00,1.00733,1.00745,1.00785,1125,1.0071,0,,,
2022-11-08 16:20:00,1.00748,1.00783,1.00784,1102,1.0069,0,,,
2022-11-08 16:25:00,1.0078,1.00757,1.00792,990,1.00729,0,,,
2022-11-08 16:30:00,1.00759,1.00782,1.00792,1029,1.0073,0,,,
2022-11-08 16:35:00,1.00786,1.00812,1.00827,1072,1.0076,0,,,
2022-11-08 16:40:00,1.00811,1.00883,1.00891,994,1.0079,0,,,
2022-11-08 16:45:00,1.00885,1.0088,1.00941,1093,1.0083,0,,,
2022-11-08 16:50:00,1.00881,1.00906,1.00929,840,1.0085,0,,,
2022-11-08 16:55:00,1.00905,1.0087,1.00922,893,1.0085,0,,,
2022-11-08 17:00:00,1.00876,1.00906,1.00907,712,1.0086,0,,,
2022-11-08 17:05:00,1.00906,1.0093,1.0094,767,1.0086,0,,,
2022-11-08 17:10:00,1.0093,1.00846,1.0093,809,1.0083,0,,,
2022-11-08 17:15:00,1.00848,1.00822,1.00868,744,1.008,0,,,
2022-11-08 17:20:00,1.00823,1.00814,1.00868,644,1.008,0,,,
2022-11-08 17:25:00,1.00814,1.00822,1.00839,645,1.00789,0,,,
2022-11-08 17:30:00,1.00821,1.00839,1.0085,744,1.008,0,,,
2022-11-08 17:35:00,1.00838,1.00847,1.00865,616,1.00819,0,,,
2022-11-08 17:40:00,1.00848,1.0085,1.00866,556,1.0083,0,,,
2022-11-08 17:45:00,1.0085,1.00877,1.00882,661,1.0082,0,,,
2022-11-08 17:50:00,1.00876,1.00845,1.0088,625,1.0082,0,,,
2022-11-08 17:55:00,1.00845,1.00882,1.00895,551,1.0083,0,,,
2022-11-08 18:00:00,1.00884,1.00892,1.00906,701,1.0086,0,,,
2022-11-08 18:05:00,1.00889,1.0092,1.00943,744,1.0087,0,,,
2022-11-08 18:10:00,1.00921,1.00929,1.0095,695,1.0087,0,,,
2022-11-08 18:15:00,1.0093,1.0089,1.00962,809,1.00884,0,,,
2022-11-08 18:20:00,1.00884,1.00784,1.0089,1129,1.00749,0,,,
2022-11-08 18:25:00,1.00783,1.00701,1.00786,1052,1.0067,0,,,
2022-11-08 18:30:00,1.00701,1.00743,1.00743,1326,1.00607,0,,,
2022-11-08 18:35:00,1.00736,1.00739,1.00761,915,1.007,0,,,
2022-11-08 18:40:00,1.00744,1.00758,1.00774,749,1.0072,0,,,
2022-11-08 18:45:00,1.00756,1.00729,1.00783,898,1.0071,0,,,
2022-11-08 18:50:00,1.00731,1.00696,1.00762,971,1.0067,0,,,
2022-11-08 18:55:00,1.00697,1.00673,1.00717,1071,1.0064,0,,,
2022-11-08 19:00:00,1.00671,1.00676,1.00715,978,1.0066,0,,,
2022-11-08 19:05:00,1.00676,1.00605,1.0069,968,1.0059,0,,,
2022-11-08 19:10:00,1.0061,1.00636,1.00637,981,1.0058,0,,,
2022-11-08 19:15:00,1.00633,1.00618,1.00643,768,1.006,0,,,
2022-11-08 19:20:00,1.00622,1.00599,1.00636,840,1.0057,0,,,
2022-11-08 19:25:00,1.00598,1.00569,1.00602,870,1.0055,0,,,
2022-11-08 19:30:00,1.00564,1.00597,1.006,883,1.0053,0,,,
2022-11-08 19:35:00,1.00597,1.00671,1.00694,960,1.0058,0,,,
2022-11-08 19:40:00,1.00664,1.0067,1.00695,914,1.0063,0,,,
2022-11-08 19:45:00,1.00669,1.00689,1.00692,931,1.0063,0,,,
2022-11-08 19:50:00,1.00689,1.00737,1.00763,1031,1.0067,0,,,
2022-11-08 19:55:00,1.00729,1.00725,1.00771,954,1.0071,0,,,
2022-11-08 20:00:00,1.00722,1.00765,1.0079,911,1.007,0,,,
2022-11-08 20:05:00,1.00761,1.0074,1.00771,831,1.0072,0,,,
2022-11-08 20:10:00,1.00739,1.00749,1.00755,799,1.007,0,,,
2022-11-08 20:15:00,1.00746,1.00781,1.00793,812,1.0073,0,,,
2022-11-08 20:20:00,1.0078,1.0074,1.00796,721,1.0074,0,,,
2022-11-08 20:25:00,1.00753,1.00742,1.0076,689,1.0071,0,,,
2022-11-08 20:30:00,1.00743,1.0081,1.0083,1165,1.0072,0,,,
2022-11-08 20:35:00,1.0081,1.0077,1.00818,1208,1.0076,0,,,
2022-11-08 20:40:00,1.00783,1.00761,1.00803,955,1.0075,0,,,
2022-11-08 20:45:00,1.0076,1.0076,1.0079,1045,1.0074,0,,,
2022-11-08 20:50:00,1.00759,1.00735,1.00771,1000,1.0072,0,,,
2022-11-08 20:55:00,1.00737,1.00712,1.0074,1000,1.0068,0,,,
2022-11-08 21:00:00,1.00713,1.00712,1.0072,834,1.0068,0,,,
2022-11-08 21:05:00,1.00712,1.00716,1.0072,625,1.0069,0,,,
2022-11-08 21:10:00,1.00716,1.0072,1.0073,433,1.0071,0,,,
2022-11-08 21:15:00,1.0072,1.00728,1.00731,381,1.007,0,,,
2022-11-08 21:20:00,1.00727,1.0075,1.0076,417,1.0072,0,,,
2022-11-08 21:25:00,1.00748,1.0075,1.00763,397,1.0073,0,,,
2022-11-08 21:30:00,1.0076,1.00746,1.00761,307,1.0072,0,,,
2022-11-08 21:35:00,1.00747,1.00733,1.0075,340,1.0071,0,,,
2022-11-08 21:40:00,1.0073,1.0074,1.0074,164,1.0071,0,,,
2022-11-08 21:45:00,1.00737,1.00736,1.0074,202,1.0072,0,,,
2022-11-08 21:50:00,1.00738,1.00721,1.0074,142,1.00718,0,,,
2022-11-08 21:55:00,1.00727,1.0073,1.00741,361,1.007,0,,,
2022-11-08 22:00:00,1.0073,1.0076,1.0078,58,1.007,0,,,
2022-11-08 22:05:00,1.0077,1.0076,1.0077,66,1.00703,0,,,
2022-11-08 22:10:00,1.0075,1.00746,1.0077,73,1.00713,0,,,
2022-11-08 22:15:00,1.0075,1.00694,1.0079,90,1.00694,0,,,
2022-11-08 22:20:00,1.0074,1.0076,1.0076,159,1.00676,0,,,
2022-11-08 22:25:00,1.00726,1.00718,1.0076,344,1.00689,0,,,
2022-11-08 22:30:00,1.00689,1.00732,1.0075,520,1.00689,0,,,
2022-11-08 22:35:00,1.00736,1.00722,1.0075,251,1.0069,0,,,
2022-11-08 22:40:00,1.00722,1.00739,1.00742,1260,1.00671,0,,,
2022-11-08 22:45:00,1.00722,1.00733,1.0075,365,1.007,0,,,
2022-11-08 22:50:00,1.00732,1.00715,1.00744,365,1.00694,0,,,
2022-11-08 22:55:00,1.00714,1.0073,1.0078,753,1.0067,0,,,
2022-11-08 23:00:00,1.00742,1.00754,1.0076,520,1.00638,0,,,
2022-11-08 23:05:00,1.0074,1.0074,1.0077,289,1.0073,0,,,
2022-11-08 23:10:00,1.00743,1.00808,1.00816,673,1.0073,0,,,
2022-11-08 23:15:00,1.008,1.00804,1.0085,681,1.0079,0,,,
2022-11-08 23:20:00,1.00803,1.00778,1.0081,489,1.0076,0,,,
2022-11-08 23:25:00,1.00778,1.0078,1.00793,443,1.0076,0,,,
2022-11-08 23:30:00,1.00788,1.0078,1.0079,493,1.0076,0,,,
2022-11-08 23:35:00,1.00784,1.00798,1.00803,549,1.0077,0,,,
2022-11-08 23:40:00,1.00797,1.00789,1.00812,505,1.0078,0,,,
2022-11-08 23:45:00,1.00789,1.00775,1.00791,593,1.0074,0,,,
2022-11-08 23:50:00,1.00776,1.0079,1.0082,603,1.0076,0,,,
2022-11-08 23:55:00,1.008,1.00805,1.00809,534,1.0077,0,,,
