Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-27 04:40:00,1.34391,1.34352,1.344,551,1.3433,0,,,
2022-01-27 04:45:00,1.3435,1.34335,1.3437,592,1.343,0,,,
2022-01-27 04:50:00,1.3434,1.34315,1.3435,455,1.3431,0,,,
2022-01-27 04:55:00,1.34316,1.34335,1.34344,408,1.343,0,,,
2022-01-27 05:00:00,1.34334,1.3436,1.34363,571,1.3432,0,,,
2022-01-27 05:05:00,1.34349,1.3433,1.3436,425,1.3432,0,,,
2022-01-27 05:10:00,1.34333,1.34312,1.3435,439,1.34299,0,,,
2022-01-27 05:15:00,1.3432,1.3429,1.3433,550,1.3429,0,,,
2022-01-27 05:20:00,1.34299,1.34339,1.34352,485,1.3429,0,,,
2022-01-27 05:25:00,1.34338,1.34352,1.3436,353,1.3432,0,,,
2022-01-27 05:30:00,1.34354,1.3434,1.3438,412,1.3432,0,,,
2022-01-27 05:35:00,1.34332,1.3431,1.3435,375,1.343,0,,,
2022-01-27 05:40:00,1.34325,1.34315,1.3434,382,1.343,0,,,
2022-01-27 05:45:00,1.34322,1.34311,1.3433,332,1.343,0,,,
2022-01-27 05:50:00,1.34311,1.34304,1.3432,416,1.3429,0,,,
2022-01-27 05:55:00,1.34309,1.34321,1.3433,473,1.3429,0,,,
2022-01-27 06:00:00,1.34316,1.34312,1.3433,459,1.3429,0,,,
2022-01-27 06:05:00,1.3432,1.34302,1.34323,428,1.3429,0,,,
2022-01-27 06:10:00,1.3431,1.34312,1.34322,407,1.3429,0,,,
2022-01-27 06:15:00,1.34313,1.34295,1.3432,532,1.3426,0,,,
2022-01-27 06:20:00,1.34294,1.34271,1.34301,526,1.3426,0,,,
2022-01-27 06:25:00,1.34267,1.34252,1.3428,662,1.3424,0,,,
2022-01-27 06:30:00,1.34241,1.34252,1.3428,492,1.3423,0,,,
2022-01-27 06:35:00,1.34252,1.34279,1.3429,382,1.3424,0,,,
2022-01-27 06:40:00,1.34273,1.34259,1.3429,441,1.3425,0,,,
2022-01-27 06:45:00,1.34256,1.34215,1.3427,501,1.3421,0,,,
2022-01-27 06:50:00,1.34217,1.34259,1.3429,585,1.3421,0,,,
2022-01-27 06:55:00,1.34256,1.34261,1.3429,558,1.3425,0,,,
2022-01-27 07:00:00,1.34266,1.34275,1.343,561,1.3424,0,,,
2022-01-27 07:05:00,1.34274,1.34256,1.34291,551,1.3423,0,,,
2022-01-27 07:10:00,1.34248,1.34256,1.34291,615,1.3424,0,,,
2022-01-27 07:15:00,1.34262,1.3424,1.34273,504,1.3422,0,,,
2022-01-27 07:20:00,1.34239,1.34191,1.3426,640,1.3417,0,,,
2022-01-27 07:25:00,1.34183,1.3423,1.34243,766,1.3417,0,,,
2022-01-27 07:30:00,1.34214,1.34244,1.34255,630,1.3419,0,,,
2022-01-27 07:35:00,1.34245,1.34258,1.34273,726,1.3422,0,,,
2022-01-27 07:40:00,1.34258,1.3424,1.34281,632,1.3423,0,,,
2022-01-27 07:45:00,1.34246,1.34205,1.3426,650,1.3418,0,,,
2022-01-27 07:50:00,1.34207,1.34146,1.3422,590,1.3413,0,,,
2022-01-27 07:55:00,1.34145,1.34129,1.3416,773,1.341,0,,,
2022-01-27 08:00:00,1.34115,1.34088,1.34125,958,1.3405,0,,,
2022-01-27 08:05:00,1.34086,1.3416,1.34182,955,1.3406,0,,,
2022-01-27 08:10:00,1.34177,1.34186,1.342,878,1.34137,0,,,
2022-01-27 08:15:00,1.34187,1.34111,1.3419,889,1.3409,0,,,
2022-01-27 08:20:00,1.34114,1.34082,1.3415,847,1.3407,0,,,
2022-01-27 08:25:00,1.3408,1.34131,1.3414,769,1.3404,0,,,
2022-01-27 08:30:00,1.34131,1.34142,1.3415,797,1.3409,0,,,
2022-01-27 08:35:00,1.34146,1.34142,1.34185,740,1.3412,0,,,
2022-01-27 08:40:00,1.34135,1.34267,1.3427,776,1.3411,0,,,
2022-01-27 08:45:00,1.34263,1.34293,1.34318,853,1.3424,0,,,
2022-01-27 08:50:00,1.34289,1.34315,1.34317,737,1.3426,0,,,
2022-01-27 08:55:00,1.34315,1.34312,1.3433,760,1.3425,0,,,
2022-01-27 09:00:00,1.34301,1.34265,1.3434,688,1.3424,0,,,
2022-01-27 09:05:00,1.34269,1.34253,1.3432,682,1.3424,0,,,
2022-01-27 09:10:00,1.34254,1.34239,1.3427,605,1.3421,0,,,
2022-01-27 09:15:00,1.3424,1.3419,1.3425,625,1.3416,0,,,
2022-01-27 09:20:00,1.34182,1.34211,1.34233,648,1.3416,0,,,
2022-01-27 09:25:00,1.3421,1.34236,1.34255,652,1.3419,0,,,
2022-01-27 09:30:00,1.34231,1.3422,1.34251,762,1.342,0,,,
2022-01-27 09:35:00,1.3423,1.34287,1.3431,855,1.3421,0,,,
2022-01-27 09:40:00,1.34287,1.34278,1.3431,707,1.3424,0,,,
2022-01-27 09:45:00,1.34279,1.34289,1.3431,780,1.3426,0,,,
2022-01-27 09:50:00,1.34288,1.34293,1.3432,722,1.3425,0,,,
2022-01-27 09:55:00,1.343,1.34264,1.3431,791,1.3425,0,,,
2022-01-27 10:00:00,1.34263,1.34286,1.343,633,1.3424,0,,,
2022-01-27 10:05:00,1.3428,1.34256,1.343,698,1.3424,0,,,
2022-01-27 10:10:00,1.34259,1.34284,1.343,684,1.3425,0,,,
2022-01-27 10:15:00,1.34285,1.34252,1.34313,772,1.3424,0,,,
2022-01-27 10:20:00,1.34252,1.3422,1.34271,683,1.342,0,,,
2022-01-27 10:25:00,1.34222,1.34226,1.34246,653,1.342,0,,,
2022-01-27 10:30:00,1.34225,1.3421,1.3423,561,1.3419,0,,,
2022-01-27 10:35:00,1.34212,1.34253,1.3428,695,1.34189,0,,,
2022-01-27 10:40:00,1.34252,1.34239,1.3427,691,1.3421,0,,,
2022-01-27 10:45:00,1.34239,1.342,1.3426,524,1.3419,0,,,
2022-01-27 10:50:00,1.34202,1.34077,1.3421,727,1.3406,0,,,
2022-01-27 10:55:00,1.34079,1.34061,1.3411,743,1.3404,0,,,
2022-01-27 11:00:00,1.34062,1.34032,1.3408,778,1.3402,0,,,
2022-01-27 11:05:00,1.34028,1.33988,1.34049,703,1.3397,0,,,
2022-01-27 11:10:00,1.3397,1.3404,1.34044,730,1.3397,0,,,
2022-01-27 11:15:00,1.34034,1.34013,1.34046,590,1.3399,0,,,
2022-01-27 11:20:00,1.34014,1.33967,1.3402,751,1.3394,0,,,
2022-01-27 11:25:00,1.33964,1.34015,1.34027,650,1.3394,0,,,
2022-01-27 11:30:00,1.34014,1.33964,1.3404,606,1.33959,0,,,
2022-01-27 11:35:00,1.3399,1.3383,1.3399,806,1.338,0,,,
2022-01-27 11:40:00,1.33847,1.33806,1.3386,1006,1.3378,0,,,
2022-01-27 11:45:00,1.33805,1.33763,1.3384,880,1.3373,0,,,
2022-01-27 11:50:00,1.33762,1.3382,1.3384,926,1.3375,0,,,
2022-01-27 11:55:00,1.33826,1.33863,1.33867,928,1.3379,0,,,
2022-01-27 12:00:00,1.33864,1.3387,1.33894,870,1.3383,0,,,
2022-01-27 12:05:00,1.33884,1.33865,1.339,829,1.3383,0,,,
2022-01-27 12:10:00,1.33868,1.33933,1.33949,816,1.3386,0,,,
2022-01-27 12:15:00,1.33922,1.33954,1.3398,734,1.339,0,,,
2022-01-27 12:20:00,1.33965,1.33942,1.3399,774,1.3393,0,,,
2022-01-27 12:25:00,1.33944,1.33923,1.33948,691,1.3391,0,,,
2022-01-27 12:30:00,1.33931,1.339,1.3395,712,1.339,0,,,
2022-01-27 12:35:00,1.33911,1.33907,1.3396,745,1.3389,0,,,
2022-01-27 12:40:00,1.33913,1.33918,1.3396,671,1.339,0,,,
2022-01-27 12:45:00,1.33931,1.3392,1.33957,793,1.339,0,,,
2022-01-27 12:50:00,1.33916,1.33927,1.3396,755,1.339,0,,,
2022-01-27 12:55:00,1.33937,1.33906,1.33946,901,1.3389,0,,,
2022-01-27 13:00:00,1.33907,1.3388,1.3395,933,1.33859,0,,,
2022-01-27 13:05:00,1.339,1.33884,1.3394,807,1.3385,0,,,
2022-01-27 13:10:00,1.33884,1.33854,1.33898,773,1.3384,0,,,
2022-01-27 13:15:00,1.33842,1.33871,1.3389,850,1.3382,0,,,
2022-01-27 13:20:00,1.33871,1.33805,1.3389,938,1.3377,0,,,
2022-01-27 13:25:00,1.33804,1.33727,1.3384,846,1.3368,0,,,
2022-01-27 13:30:00,1.33734,1.3367,1.33791,1226,1.3366,0,,,
2022-01-27 13:35:00,1.33667,1.33594,1.337,1173,1.3358,0,,,
2022-01-27 13:40:00,1.33595,1.33644,1.337,1171,1.3357,0,,,
2022-01-27 13:45:00,1.3364,1.33724,1.33745,1121,1.3363,0,,,
2022-01-27 13:50:00,1.33721,1.33744,1.33773,1231,1.3369,0,,,
2022-01-27 13:55:00,1.33748,1.33797,1.3385,1258,1.3373,0,,,
2022-01-27 14:00:00,1.33787,1.33836,1.33861,1123,1.3378,0,,,
2022-01-27 14:05:00,1.33833,1.33827,1.33894,1001,1.3381,0,,,
2022-01-27 14:10:00,1.33819,1.33839,1.33851,879,1.3379,0,,,
2022-01-27 14:15:00,1.33832,1.33769,1.3385,815,1.3375,0,,,
2022-01-27 14:20:00,1.33765,1.33777,1.338,736,1.3374,0,,,
2022-01-27 14:25:00,1.33776,1.33755,1.33783,808,1.33738,0,,,
2022-01-27 14:30:00,1.3376,1.33858,1.33896,1064,1.3374,0,,,
2022-01-27 14:35:00,1.33861,1.33949,1.3397,976,1.3383,0,,,
2022-01-27 14:40:00,1.33949,1.34026,1.3405,899,1.3394,0,,,
2022-01-27 14:45:00,1.34026,1.34029,1.3407,771,1.3401,0,,,
2022-01-27 14:50:00,1.34033,1.34021,1.3405,680,1.3401,0,,,
2022-01-27 14:55:00,1.34025,1.34015,1.3405,710,1.3399,0,,,
2022-01-27 15:00:00,1.34015,1.33962,1.34019,836,1.3392,0,,,
2022-01-27 15:05:00,1.33961,1.33968,1.33988,968,1.3389,0,,,
2022-01-27 15:10:00,1.33967,1.33952,1.33998,827,1.3392,0,,,
2022-01-27 15:15:00,1.33955,1.33893,1.3397,801,1.3387,0,,,
2022-01-27 15:20:00,1.3388,1.33859,1.339,714,1.3384,0,,,
2022-01-27 15:25:00,1.33863,1.33815,1.33891,801,1.338,0,,,
2022-01-27 15:30:00,1.33815,1.33719,1.33836,799,1.3371,0,,,
2022-01-27 15:35:00,1.33723,1.33676,1.33729,869,1.3365,0,,,
2022-01-27 15:40:00,1.33687,1.33714,1.33733,832,1.33669,0,,,
2022-01-27 15:45:00,1.33718,1.33681,1.3373,807,1.3366,0,,,
2022-01-27 15:50:00,1.33681,1.33681,1.3376,734,1.3365,0,,,
2022-01-27 15:55:00,1.33682,1.3389,1.33943,1052,1.3367,0,,,
2022-01-27 16:00:00,1.33898,1.34016,1.34028,1256,1.3388,0,,,
2022-01-27 16:05:00,1.34017,1.34017,1.3405,789,1.3399,0,,,
2022-01-27 16:10:00,1.3401,1.33986,1.3404,824,1.3397,0,,,
2022-01-27 16:15:00,1.33988,1.33974,1.33988,738,1.339,0,,,
2022-01-27 16:20:00,1.3396,1.33939,1.34007,749,1.3392,0,,,
2022-01-27 16:25:00,1.33942,1.33967,1.33976,788,1.339,0,,,
2022-01-27 16:30:00,1.33962,1.33942,1.33974,887,1.3391,0,,,
2022-01-27 16:35:00,1.33944,1.33966,1.3402,843,1.3394,0,,,
2022-01-27 16:40:00,1.33967,1.34002,1.3401,763,1.3396,0,,,
2022-01-27 16:45:00,1.34003,1.33963,1.3402,636,1.3394,0,,,
2022-01-27 16:50:00,1.3397,1.33881,1.33974,693,1.3386,0,,,
2022-01-27 16:55:00,1.33881,1.3384,1.33884,738,1.3382,0,,,
2022-01-27 17:00:00,1.33847,1.33836,1.33855,737,1.3379,0,,,
2022-01-27 17:05:00,1.33835,1.33766,1.33836,798,1.3373,0,,,
2022-01-27 17:10:00,1.3377,1.33789,1.338,571,1.3374,0,,,
2022-01-27 17:15:00,1.33794,1.33843,1.33846,604,1.3376,0,,,
2022-01-27 17:20:00,1.3383,1.33827,1.33872,759,1.3379,0,,,
2022-01-27 17:25:00,1.33827,1.338,1.33874,611,1.3377,0,,,
2022-01-27 17:30:00,1.33805,1.33768,1.33818,587,1.3375,0,,,
2022-01-27 17:35:00,1.33767,1.33787,1.338,581,1.3375,0,,,
2022-01-27 17:40:00,1.33786,1.338,1.3384,524,1.3377,0,,,
2022-01-27 17:45:00,1.33796,1.33687,1.338,704,1.3367,0,,,
2022-01-27 17:50:00,1.33692,1.33765,1.33774,661,1.3368,0,,,
2022-01-27 17:55:00,1.33764,1.33724,1.33795,785,1.3371,0,,,
2022-01-27 18:00:00,1.33721,1.33737,1.33765,821,1.3371,0,,,
2022-01-27 18:05:00,1.33735,1.33708,1.3375,776,1.3367,0,,,
2022-01-27 18:10:00,1.33707,1.33731,1.3374,660,1.3368,0,,,
2022-01-27 18:15:00,1.33728,1.33725,1.3376,681,1.3369,0,,,
2022-01-27 18:20:00,1.3373,1.33706,1.3373,612,1.3368,0,,,
2022-01-27 18:25:00,1.33701,1.33675,1.3372,574,1.3366,0,,,
2022-01-27 18:30:00,1.33676,1.33697,1.33712,808,1.3365,0,,,
2022-01-27 18:35:00,1.33695,1.33735,1.3375,686,1.3367,0,,,
2022-01-27 18:40:00,1.33735,1.33723,1.3376,613,1.3369,0,,,
2022-01-27 18:45:00,1.33725,1.33768,1.33776,669,1.3369,0,,,
2022-01-27 18:50:00,1.33767,1.33816,1.3383,587,1.3375,0,,,
2022-01-27 18:55:00,1.33817,1.33837,1.33867,610,1.338,0,,,
2022-01-27 19:00:00,1.33833,1.33865,1.3389,663,1.3381,0,,,
2022-01-27 19:05:00,1.3385,1.33875,1.33896,713,1.3383,0,,,
2022-01-27 19:10:00,1.33872,1.33857,1.33893,589,1.3383,0,,,
2022-01-27 19:15:00,1.33855,1.33833,1.33862,677,1.3381,0,,,
2022-01-27 19:20:00,1.33835,1.33817,1.33847,517,1.338,0,,,
2022-01-27 19:25:00,1.33818,1.33838,1.33842,473,1.3379,0,,,
2022-01-27 19:30:00,1.33836,1.3379,1.33837,525,1.3376,0,,,
2022-01-27 19:35:00,1.33788,1.33767,1.33792,534,1.3374,0,,,
2022-01-27 19:40:00,1.33766,1.33759,1.33793,572,1.3375,0,,,
2022-01-27 19:45:00,1.33762,1.33776,1.33782,579,1.3374,0,,,
2022-01-27 19:50:00,1.3378,1.33755,1.3379,528,1.3373,0,,,
2022-01-27 19:55:00,1.33754,1.33731,1.338,666,1.3372,0,,,
2022-01-27 20:00:00,1.33733,1.33809,1.33814,680,1.33728,0,,,
2022-01-27 20:05:00,1.33812,1.33827,1.33846,581,1.3379,0,,,
2022-01-27 20:10:00,1.33827,1.33799,1.33843,563,1.3378,0,,,
2022-01-27 20:15:00,1.33799,1.33787,1.3381,633,1.3376,0,,,
2022-01-27 20:20:00,1.33785,1.33759,1.33802,477,1.3373,0,,,
2022-01-27 20:25:00,1.33757,1.33786,1.3379,464,1.3373,0,,,
2022-01-27 20:30:00,1.33784,1.33779,1.33805,496,1.3376,0,,,
2022-01-27 20:35:00,1.33783,1.33798,1.3381,443,1.3377,0,,,
2022-01-27 20:40:00,1.33799,1.33814,1.3383,518,1.3376,0,,,
2022-01-27 20:45:00,1.33819,1.3381,1.3386,531,1.3378,0,,,
2022-01-27 20:50:00,1.33803,1.33837,1.3385,508,1.3378,0,,,
2022-01-27 20:55:00,1.33835,1.33803,1.3385,431,1.3378,0,,,
2022-01-27 21:00:00,1.33795,1.3378,1.33801,325,1.3376,0,,,
2022-01-27 21:05:00,1.33783,1.33791,1.33804,311,1.3376,0,,,
2022-01-27 21:10:00,1.33782,1.338,1.3381,281,1.3377,0,,,
2022-01-27 21:15:00,1.33802,1.33811,1.3382,247,1.33777,0,,,
2022-01-27 21:20:00,1.33812,1.33793,1.3382,172,1.3378,0,,,
2022-01-27 21:25:00,1.33792,1.33793,1.33807,139,1.3378,0,,,
2022-01-27 21:30:00,1.338,1.33805,1.3383,338,1.3378,0,,,
2022-01-27 21:35:00,1.33802,1.33795,1.3381,166,1.3378,0,,,
2022-01-27 21:40:00,1.3379,1.3379,1.33801,145,1.3378,0,,,
2022-01-27 21:45:00,1.33793,1.33798,1.3382,223,1.3378,0,,,
2022-01-27 21:50:00,1.33797,1.33804,1.3381,255,1.3378,0,,,
2022-01-27 21:55:00,1.33803,1.3382,1.3384,290,1.3378,0,,,
2022-01-27 22:00:00,1.3382,1.33745,1.3384,30,1.33689,0,,,
2022-01-27 22:05:00,1.33783,1.3382,1.3382,34,1.33701,0,,,
2022-01-27 22:10:00,1.3383,1.3378,1.3384,73,1.3367,0,,,
2022-01-27 22:15:00,1.3381,1.3378,1.3385,69,1.3374,0,,,
2022-01-27 22:20:00,1.3374,1.3379,1.3381,37,1.33724,0,,,
2022-01-27 22:25:00,1.3378,1.3379,1.3382,48,1.3375,0,,,
2022-01-27 22:30:00,1.33786,1.33789,1.3382,153,1.33761,0,,,
2022-01-27 22:35:00,1.33791,1.33788,1.3383,193,1.33759,0,,,
2022-01-27 22:40:00,1.338,1.33791,1.3383,182,1.33767,0,,,
2022-01-27 22:45:00,1.3379,1.33791,1.3382,127,1.33773,0,,,
2022-01-27 22:50:00,1.338,1.33792,1.3381,119,1.33767,0,,,
2022-01-27 22:55:00,1.33791,1.33799,1.3382,189,1.33771,0,,,
2022-01-27 23:00:00,1.33797,1.33851,1.33851,247,1.33787,0,,,
2022-01-27 23:05:00,1.33851,1.3385,1.3386,147,1.33824,0,,,
2022-01-27 23:10:00,1.3386,1.33874,1.3389,184,1.33826,0,,,
2022-01-27 23:15:00,1.33874,1.33836,1.33881,247,1.33831,0,,,
2022-01-27 23:20:00,1.33876,1.33853,1.3388,219,1.33829,0,,,
2022-01-27 23:25:00,1.33852,1.3385,1.3388,248,1.33832,0,,,
2022-01-27 23:30:00,1.3386,1.33863,1.3387,168,1.33823,0,,,
2022-01-27 23:35:00,1.3383,1.3387,1.3389,177,1.3383,0,,,
2022-01-27 23:40:00,1.33852,1.33872,1.3389,201,1.33821,0,,,
2022-01-27 23:45:00,1.33873,1.3386,1.3389,178,1.33846,0,,,
2022-01-27 23:50:00,1.3387,1.3386,1.3388,157,1.33834,0,,,
2022-01-27 23:55:00,1.33872,1.33867,1.3389,188,1.33827,0,,,
