Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-03 03:55:00,1.01884,1.01916,1.01937,770,1.0186,0,,,
2022-08-03 04:00:00,1.01911,1.01899,1.0193,809,1.0188,0,,,
2022-08-03 04:05:00,1.01901,1.01882,1.01924,640,1.0187,0,,,
2022-08-03 04:10:00,1.01884,1.01899,1.01928,629,1.0187,0,,,
2022-08-03 04:15:00,1.01898,1.01883,1.0191,455,1.0187,0,,,
2022-08-03 04:20:00,1.01883,1.01884,1.01904,436,1.0187,0,,,
2022-08-03 04:25:00,1.01883,1.01892,1.01899,495,1.0186,0,,,
2022-08-03 04:30:00,1.01888,1.01856,1.0191,568,1.0184,0,,,
2022-08-03 04:35:00,1.0186,1.0187,1.0188,497,1.0184,0,,,
2022-08-03 04:40:00,1.01872,1.01851,1.0188,539,1.0184,0,,,
2022-08-03 04:45:00,1.01853,1.01845,1.01877,504,1.0183,0,,,
2022-08-03 04:50:00,1.01844,1.01846,1.0186,458,1.018,0,,,
2022-08-03 04:55:00,1.01843,1.01855,1.0188,496,1.0183,0,,,
2022-08-03 05:00:00,1.01858,1.01817,1.0187,585,1.0179,0,,,
2022-08-03 05:05:00,1.01816,1.01811,1.01849,600,1.018,0,,,
2022-08-03 05:10:00,1.0181,1.01787,1.0182,526,1.0177,0,,,
2022-08-03 05:15:00,1.0179,1.01782,1.0179,429,1.0174,0,,,
2022-08-03 05:20:00,1.01781,1.01792,1.018,527,1.0176,0,,,
2022-08-03 05:25:00,1.01789,1.0178,1.0182,559,1.0177,0,,,
2022-08-03 05:30:00,1.01783,1.01786,1.01811,679,1.0176,0,,,
2022-08-03 05:35:00,1.01789,1.0182,1.0183,599,1.0178,0,,,
2022-08-03 05:40:00,1.01826,1.01813,1.0183,433,1.0179,0,,,
2022-08-03 05:45:00,1.01814,1.01792,1.01824,505,1.0178,0,,,
2022-08-03 05:50:00,1.01792,1.01769,1.01793,587,1.0174,0,,,
2022-08-03 05:55:00,1.01771,1.01761,1.01782,754,1.0173,0,,,
2022-08-03 06:00:00,1.01754,1.01708,1.01762,955,1.0168,0,,,
2022-08-03 06:05:00,1.01705,1.01739,1.01752,748,1.0169,0,,,
2022-08-03 06:10:00,1.01735,1.01758,1.01801,816,1.0172,0,,,
2022-08-03 06:15:00,1.01756,1.0172,1.01768,579,1.0171,0,,,
2022-08-03 06:20:00,1.01734,1.01685,1.0177,829,1.0167,0,,,
2022-08-03 06:25:00,1.01681,1.01743,1.01774,820,1.0166,0,,,
2022-08-03 06:30:00,1.01746,1.01754,1.01782,853,1.0171,0,,,
2022-08-03 06:35:00,1.01752,1.01702,1.01781,653,1.0168,0,,,
2022-08-03 06:40:00,1.01699,1.01633,1.01709,986,1.016,0,,,
2022-08-03 06:45:00,1.01635,1.01635,1.01667,1003,1.0161,0,,,
2022-08-03 06:50:00,1.01634,1.01569,1.01657,846,1.01566,0,,,
2022-08-03 06:55:00,1.01567,1.01592,1.01596,960,1.0153,0,,,
2022-08-03 07:00:00,1.01594,1.01651,1.01697,1258,1.01591,0,,,
2022-08-03 07:05:00,1.01651,1.01637,1.0169,1018,1.0161,0,,,
2022-08-03 07:10:00,1.01636,1.01703,1.01727,1088,1.016,0,,,
2022-08-03 07:15:00,1.01699,1.01773,1.01776,1192,1.0168,0,,,
2022-08-03 07:20:00,1.01774,1.01874,1.01911,1189,1.0175,0,,,
2022-08-03 07:25:00,1.01877,1.01844,1.01911,1156,1.01838,0,,,
2022-08-03 07:30:00,1.01844,1.01796,1.01876,987,1.01785,0,,,
2022-08-03 07:35:00,1.01797,1.01834,1.01841,982,1.0177,0,,,
2022-08-03 07:40:00,1.01833,1.0183,1.01847,957,1.0178,0,,,
2022-08-03 07:45:00,1.01809,1.01767,1.01835,897,1.0174,0,,,
2022-08-03 07:50:00,1.01764,1.01816,1.01837,1015,1.01764,0,,,
2022-08-03 07:55:00,1.01815,1.01779,1.01847,1020,1.0176,0,,,
2022-08-03 08:00:00,1.01785,1.01828,1.01884,1075,1.0177,0,,,
2022-08-03 08:05:00,1.01827,1.01819,1.01848,943,1.0179,0,,,
2022-08-03 08:10:00,1.01811,1.0181,1.01853,937,1.0178,0,,,
2022-08-03 08:15:00,1.01805,1.01838,1.01857,743,1.0179,0,,,
2022-08-03 08:20:00,1.01847,1.01819,1.01855,820,1.018,0,,,
2022-08-03 08:25:00,1.01813,1.01877,1.01889,901,1.018,0,,,
2022-08-03 08:30:00,1.01878,1.0186,1.01882,803,1.0183,0,,,
2022-08-03 08:35:00,1.0186,1.01852,1.01888,779,1.0183,0,,,
2022-08-03 08:40:00,1.01846,1.01848,1.01862,924,1.018,0,,,
2022-08-03 08:45:00,1.01847,1.01855,1.01869,842,1.0181,0,,,
2022-08-03 08:50:00,1.01859,1.01871,1.01871,898,1.01817,0,,,
2022-08-03 08:55:00,1.0187,1.01876,1.01887,682,1.0184,0,,,
2022-08-03 09:00:00,1.01876,1.0185,1.01918,890,1.0184,0,,,
2022-08-03 09:05:00,1.01845,1.01913,1.01923,787,1.0183,0,,,
2022-08-03 09:10:00,1.01911,1.01947,1.01977,1014,1.0189,0,,,
2022-08-03 09:15:00,1.01946,1.01921,1.01954,743,1.0188,0,,,
2022-08-03 09:20:00,1.01917,1.01906,1.01953,693,1.0189,0,,,
2022-08-03 09:25:00,1.01906,1.01859,1.0192,774,1.0184,0,,,
2022-08-03 09:30:00,1.01856,1.01886,1.01907,692,1.0185,0,,,
2022-08-03 09:35:00,1.01886,1.01853,1.01891,838,1.018,0,,,
2022-08-03 09:40:00,1.01851,1.01859,1.01873,767,1.0183,0,,,
2022-08-03 09:45:00,1.0187,1.01857,1.01878,561,1.0183,0,,,
2022-08-03 09:50:00,1.01854,1.01844,1.01887,687,1.0183,0,,,
2022-08-03 09:55:00,1.01844,1.01862,1.01873,735,1.0182,0,,,
2022-08-03 10:00:00,1.01864,1.01902,1.01918,840,1.0185,0,,,
2022-08-03 10:05:00,1.01909,1.01928,1.01934,668,1.0188,0,,,
2022-08-03 10:10:00,1.01923,1.01977,1.02002,876,1.019,0,,,
2022-08-03 10:15:00,1.01975,1.01882,1.01978,876,1.01858,0,,,
2022-08-03 10:20:00,1.01887,1.0182,1.0189,894,1.0181,0,,,
2022-08-03 10:25:00,1.01821,1.01811,1.01851,934,1.01799,0,,,
2022-08-03 10:30:00,1.01812,1.01832,1.01854,897,1.0177,0,,,
2022-08-03 10:35:00,1.01834,1.01817,1.0185,717,1.01803,0,,,
2022-08-03 10:40:00,1.01817,1.01826,1.01848,791,1.0178,0,,,
2022-08-03 10:45:00,1.0182,1.0183,1.019,782,1.0181,0,,,
2022-08-03 10:50:00,1.01831,1.01889,1.01895,765,1.0182,0,,,
2022-08-03 10:55:00,1.0189,1.01877,1.01918,786,1.0186,0,,,
2022-08-03 11:00:00,1.01878,1.01973,1.01987,916,1.0186,0,,,
2022-08-03 11:05:00,1.01972,1.01977,1.01984,753,1.0193,0,,,
2022-08-03 11:10:00,1.01976,1.0195,1.01985,609,1.0192,0,,,
2022-08-03 11:15:00,1.01963,1.01892,1.0199,759,1.0188,0,,,
2022-08-03 11:20:00,1.01894,1.01945,1.01945,709,1.0187,0,,,
2022-08-03 11:25:00,1.01939,1.02075,1.02098,884,1.0191,0,,,
2022-08-03 11:30:00,1.0207,1.01989,1.02095,1019,1.0196,0,,,
2022-08-03 11:35:00,1.01991,1.01902,1.02006,845,1.01895,0,,,
2022-08-03 11:40:00,1.01905,1.01882,1.01924,872,1.01865,0,,,
2022-08-03 11:45:00,1.01884,1.01841,1.019,950,1.018,0,,,
2022-08-03 11:50:00,1.01842,1.01817,1.0185,864,1.018,0,,,
2022-08-03 11:55:00,1.01818,1.01843,1.01888,952,1.0181,0,,,
2022-08-03 12:00:00,1.01835,1.01882,1.0191,1035,1.01833,0,,,
2022-08-03 12:05:00,1.01882,1.0185,1.01895,923,1.0183,0,,,
2022-08-03 12:10:00,1.0185,1.01944,1.01945,879,1.0182,0,,,
2022-08-03 12:15:00,1.01947,1.01917,1.01951,1026,1.01868,0,,,
2022-08-03 12:20:00,1.01921,1.01898,1.01967,1031,1.0187,0,,,
2022-08-03 12:25:00,1.01897,1.01862,1.01917,898,1.0185,0,,,
2022-08-03 12:30:00,1.01859,1.01861,1.0192,1050,1.0184,0,,,
2022-08-03 12:35:00,1.01863,1.01839,1.0189,1062,1.0181,0,,,
2022-08-03 12:40:00,1.0184,1.01896,1.01936,1008,1.01838,0,,,
2022-08-03 12:45:00,1.01894,1.01836,1.01907,1025,1.0181,0,,,
2022-08-03 12:50:00,1.01836,1.01846,1.01853,1042,1.0179,0,,,
2022-08-03 12:55:00,1.01845,1.0186,1.01879,928,1.0183,0,,,
2022-08-03 13:00:00,1.01857,1.01839,1.01874,900,1.0182,0,,,
2022-08-03 13:05:00,1.01835,1.01835,1.0186,930,1.018,0,,,
2022-08-03 13:10:00,1.01837,1.01759,1.01838,805,1.01753,0,,,
2022-08-03 13:15:00,1.01761,1.01746,1.01785,967,1.0171,0,,,
2022-08-03 13:20:00,1.01744,1.01681,1.01754,948,1.0167,0,,,
2022-08-03 13:25:00,1.01677,1.0173,1.0173,907,1.0164,0,,,
2022-08-03 13:30:00,1.01723,1.01698,1.01749,1069,1.0169,0,,,
2022-08-03 13:35:00,1.01713,1.01749,1.01786,1116,1.01694,0,,,
2022-08-03 13:40:00,1.01743,1.0168,1.01745,1019,1.0165,0,,,
2022-08-03 13:45:00,1.0168,1.01736,1.01752,1241,1.0164,0,,,
2022-08-03 13:50:00,1.0173,1.01708,1.01754,1169,1.0167,0,,,
2022-08-03 13:55:00,1.01707,1.01698,1.01716,928,1.01667,0,,,
2022-08-03 14:00:00,1.01693,1.01475,1.01699,1565,1.0139,0,,,
2022-08-03 14:05:00,1.01472,1.01385,1.01503,1621,1.0136,0,,,
2022-08-03 14:10:00,1.01384,1.0146,1.01475,1551,1.01354,0,,,
2022-08-03 14:15:00,1.01467,1.01316,1.01467,1570,1.01274,0,,,
2022-08-03 14:20:00,1.01318,1.01382,1.01397,1460,1.0127,0,,,
2022-08-03 14:25:00,1.01392,1.01393,1.01401,1335,1.013,0,,,
2022-08-03 14:30:00,1.01389,1.0131,1.01427,1332,1.0129,0,,,
2022-08-03 14:35:00,1.01318,1.01426,1.01447,1509,1.0125,0,,,
2022-08-03 14:40:00,1.01424,1.01334,1.01427,1413,1.0132,0,,,
2022-08-03 14:45:00,1.01335,1.01332,1.01369,1377,1.0125,0,,,
2022-08-03 14:50:00,1.01336,1.01281,1.01337,1394,1.0124,0,,,
2022-08-03 14:55:00,1.01284,1.01301,1.01322,1300,1.0125,0,,,
2022-08-03 15:00:00,1.01298,1.01273,1.01338,1323,1.0125,0,,,
2022-08-03 15:05:00,1.01273,1.01275,1.01308,650,1.0121,0,,,
2022-08-03 15:10:00,1.01274,1.0133,1.0137,713,1.0125,0,,,
2022-08-03 15:15:00,1.01332,1.01322,1.01377,622,1.0131,0,,,
2022-08-03 15:20:00,1.01322,1.01373,1.01399,802,1.0131,0,,,
2022-08-03 15:25:00,1.01356,1.01367,1.01396,892,1.0133,0,,,
2022-08-03 15:30:00,1.01366,1.0139,1.01398,978,1.0134,0,,,
2022-08-03 15:35:00,1.0139,1.01423,1.01434,1064,1.0137,0,,,
2022-08-03 15:40:00,1.01436,1.014,1.01468,952,1.0139,0,,,
2022-08-03 15:45:00,1.01415,1.01398,1.01437,1033,1.0137,0,,,
2022-08-03 15:50:00,1.01396,1.01406,1.01424,896,1.0135,0,,,
2022-08-03 15:55:00,1.01406,1.0142,1.01446,808,1.0138,0,,,
2022-08-03 16:00:00,1.01446,1.01461,1.01465,805,1.014,0,,,
2022-08-03 16:05:00,1.01461,1.01513,1.01567,1028,1.0143,0,,,
2022-08-03 16:10:00,1.01514,1.01525,1.01542,827,1.0147,0,,,
2022-08-03 16:15:00,1.01515,1.0154,1.0155,807,1.0149,0,,,
2022-08-03 16:20:00,1.0154,1.01613,1.01666,935,1.0152,0,,,
2022-08-03 16:25:00,1.01608,1.0156,1.0162,766,1.0155,0,,,
2022-08-03 16:30:00,1.01564,1.01598,1.0161,676,1.0154,0,,,
2022-08-03 16:35:00,1.01599,1.01546,1.0161,681,1.0154,0,,,
2022-08-03 16:40:00,1.01549,1.0154,1.01561,742,1.015,0,,,
2022-08-03 16:45:00,1.01534,1.01524,1.0154,562,1.015,0,,,
2022-08-03 16:50:00,1.01525,1.01461,1.0153,648,1.01459,0,,,
2022-08-03 16:55:00,1.01459,1.015,1.01515,511,1.0145,0,,,
2022-08-03 17:00:00,1.01501,1.01512,1.0155,510,1.0149,0,,,
2022-08-03 17:05:00,1.0152,1.01496,1.01537,641,1.0147,0,,,
2022-08-03 17:10:00,1.01499,1.0152,1.0153,483,1.0148,0,,,
2022-08-03 17:15:00,1.01521,1.01536,1.01541,427,1.015,0,,,
2022-08-03 17:20:00,1.0153,1.01527,1.01559,611,1.0151,0,,,
2022-08-03 17:25:00,1.01521,1.0154,1.01564,457,1.015,0,,,
2022-08-03 17:30:00,1.01558,1.01559,1.01599,530,1.0154,0,,,
2022-08-03 17:35:00,1.0157,1.01566,1.01601,404,1.0154,0,,,
2022-08-03 17:40:00,1.01571,1.0155,1.0159,424,1.0155,0,,,
2022-08-03 17:45:00,1.01563,1.01526,1.0157,480,1.0152,0,,,
2022-08-03 17:50:00,1.01528,1.01528,1.01538,482,1.0149,0,,,
2022-08-03 17:55:00,1.01524,1.01575,1.01583,525,1.0151,0,,,
2022-08-03 18:00:00,1.01573,1.01565,1.01602,573,1.0155,0,,,
2022-08-03 18:05:00,1.01564,1.01535,1.0157,400,1.0152,0,,,
2022-08-03 18:10:00,1.0154,1.0155,1.01576,468,1.0152,0,,,
2022-08-03 18:15:00,1.01551,1.0152,1.01553,460,1.0151,0,,,
2022-08-03 18:20:00,1.01544,1.01585,1.0159,442,1.0153,0,,,
2022-08-03 18:25:00,1.01584,1.01581,1.016,570,1.0156,0,,,
2022-08-03 18:30:00,1.01582,1.01577,1.01605,504,1.0155,0,,,
2022-08-03 18:35:00,1.01576,1.01523,1.0158,494,1.0151,0,,,
2022-08-03 18:40:00,1.01529,1.01507,1.01534,416,1.0148,0,,,
2022-08-03 18:45:00,1.01508,1.01537,1.01544,576,1.0148,0,,,
2022-08-03 18:50:00,1.01532,1.01541,1.0156,549,1.0151,0,,,
2022-08-03 18:55:00,1.01539,1.01547,1.01566,669,1.0151,0,,,
2022-08-03 19:00:00,1.01544,1.01592,1.01596,572,1.0153,0,,,
2022-08-03 19:05:00,1.01594,1.01566,1.01611,557,1.0155,0,,,
2022-08-03 19:10:00,1.01567,1.01604,1.01606,549,1.0155,0,,,
2022-08-03 19:15:00,1.01603,1.01625,1.01642,618,1.0158,0,,,
2022-08-03 19:20:00,1.01625,1.01639,1.01662,566,1.0161,0,,,
2022-08-03 19:25:00,1.01636,1.0164,1.01662,421,1.016,0,,,
2022-08-03 19:30:00,1.01654,1.01669,1.0167,389,1.0163,0,,,
2022-08-03 19:35:00,1.01669,1.01681,1.01687,528,1.0164,0,,,
2022-08-03 19:40:00,1.01683,1.01713,1.01737,520,1.0167,0,,,
2022-08-03 19:45:00,1.01712,1.01702,1.0172,562,1.0168,0,,,
2022-08-03 19:50:00,1.017,1.01701,1.0171,592,1.0168,0,,,
2022-08-03 19:55:00,1.01701,1.01681,1.01712,654,1.0166,0,,,
2022-08-03 20:00:00,1.01692,1.01713,1.01721,638,1.0166,0,,,
2022-08-03 20:05:00,1.01711,1.01684,1.01716,295,1.0167,0,,,
2022-08-03 20:10:00,1.0168,1.0168,1.0169,252,1.0166,0,,,
2022-08-03 20:15:00,1.01681,1.01678,1.01701,436,1.0166,0,,,
2022-08-03 20:20:00,1.01679,1.01684,1.017,416,1.0167,0,,,
2022-08-03 20:25:00,1.01683,1.01693,1.01705,484,1.0166,0,,,
2022-08-03 20:30:00,1.01693,1.01679,1.017,277,1.0167,0,,,
2022-08-03 20:35:00,1.01678,1.01677,1.01695,246,1.0166,0,,,
2022-08-03 20:40:00,1.01686,1.0172,1.0172,433,1.0166,0,,,
2022-08-03 20:45:00,1.01713,1.017,1.0172,292,1.0168,0,,,
2022-08-03 20:50:00,1.01697,1.0168,1.01701,292,1.0167,0,,,
2022-08-03 20:55:00,1.01684,1.01587,1.017,362,1.01579,0,,,
2022-08-03 21:00:00,1.01587,1.0164,1.0166,46,1.0156,0,,,
2022-08-03 21:05:00,1.016,1.01672,1.0169,59,1.016,0,,,
2022-08-03 21:10:00,1.01672,1.0167,1.0169,37,1.01623,0,,,
2022-08-03 21:15:00,1.0168,1.0167,1.0168,44,1.01658,0,,,
2022-08-03 21:20:00,1.0168,1.0168,1.0169,85,1.01645,0,,,
2022-08-03 21:25:00,1.0167,1.0167,1.0169,76,1.01642,0,,,
2022-08-03 21:30:00,1.01682,1.0168,1.0169,169,1.01638,0,,,
2022-08-03 21:35:00,1.0167,1.01677,1.017,107,1.01651,0,,,
2022-08-03 21:40:00,1.01651,1.017,1.017,101,1.01651,0,,,
2022-08-03 21:45:00,1.0169,1.01689,1.0171,77,1.0167,0,,,
2022-08-03 21:50:00,1.01688,1.0169,1.0172,124,1.0168,0,,,
2022-08-03 21:55:00,1.01682,1.01692,1.0171,88,1.0168,0,,,
2022-08-03 22:00:00,1.01702,1.01689,1.01714,239,1.0167,0,,,
2022-08-03 22:05:00,1.0167,1.01609,1.0169,272,1.01607,0,,,
2022-08-03 22:10:00,1.01604,1.01606,1.01622,494,1.01559,0,,,
2022-08-03 22:15:00,1.01607,1.01631,1.01644,586,1.016,0,,,
2022-08-03 22:20:00,1.01621,1.01604,1.01621,408,1.0159,0,,,
2022-08-03 22:25:00,1.01602,1.01597,1.0161,313,1.0158,0,,,
2022-08-03 22:30:00,1.016,1.01633,1.01641,373,1.0158,0,,,
2022-08-03 22:35:00,1.01632,1.0163,1.0165,333,1.0162,0,,,
2022-08-03 22:40:00,1.0164,1.01633,1.0165,282,1.0161,0,,,
2022-08-03 22:45:00,1.01633,1.0162,1.01633,264,1.0161,0,,,
2022-08-03 22:50:00,1.01627,1.01614,1.0163,188,1.016,0,,,
2022-08-03 22:55:00,1.01618,1.01619,1.01631,298,1.016,0,,,
2022-08-03 23:00:00,1.01617,1.01608,1.01622,389,1.0158,0,,,
2022-08-03 23:05:00,1.01614,1.0159,1.0162,351,1.0158,0,,,
2022-08-03 23:10:00,1.01607,1.01589,1.01612,339,1.0157,0,,,
2022-08-03 23:15:00,1.01589,1.01585,1.01593,181,1.0157,0,,,
2022-08-03 23:20:00,1.01587,1.01578,1.0159,239,1.0155,0,,,
2022-08-03 23:25:00,1.01579,1.01575,1.0159,274,1.0156,0,,,
2022-08-03 23:30:00,1.01577,1.01595,1.016,416,1.0156,0,,,
2022-08-03 23:35:00,1.01593,1.01588,1.01601,380,1.0157,0,,,
2022-08-03 23:40:00,1.01585,1.01595,1.016,294,1.0157,0,,,
2022-08-03 23:45:00,1.01595,1.01567,1.016,328,1.0155,0,,,
2022-08-03 23:50:00,1.01564,1.0156,1.0159,295,1.0155,0,,,
2022-08-03 23:55:00,1.01577,1.01566,1.01581,287,1.0155,0,,,
