Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-19 03:15:00,1.2501,1.2499,1.25025,442,1.2496,0,,,
2022-01-19 03:20:00,1.2499,1.25046,1.25049,496,1.2497,0,,,
2022-01-19 03:25:00,1.25042,1.25054,1.2506,449,1.2501,0,,,
2022-01-19 03:30:00,1.25055,1.25064,1.25072,418,1.2501,0,,,
2022-01-19 03:35:00,1.25061,1.25067,1.2509,495,1.2503,0,,,
2022-01-19 03:40:00,1.25069,1.2505,1.25104,405,1.2504,0,,,
2022-01-19 03:45:00,1.25078,1.25056,1.25084,499,1.2504,0,,,
2022-01-19 03:50:00,1.25071,1.25049,1.25075,345,1.2502,0,,,
2022-01-19 03:55:00,1.2505,1.25038,1.25053,313,1.2501,0,,,
2022-01-19 04:00:00,1.25036,1.2504,1.25054,326,1.2501,0,,,
2022-01-19 04:05:00,1.25038,1.25046,1.2505,287,1.2501,0,,,
2022-01-19 04:10:00,1.25047,1.25032,1.25056,309,1.2502,0,,,
2022-01-19 04:15:00,1.2504,1.25046,1.25055,287,1.2502,0,,,
2022-01-19 04:20:00,1.25031,1.24983,1.25048,369,1.2497,0,,,
2022-01-19 04:25:00,1.2499,1.24938,1.2499,331,1.2491,0,,,
2022-01-19 04:30:00,1.24924,1.24915,1.2494,370,1.2487,0,,,
2022-01-19 04:35:00,1.249,1.24896,1.24916,344,1.2486,0,,,
2022-01-19 04:40:00,1.24896,1.24905,1.24907,461,1.2486,0,,,
2022-01-19 04:45:00,1.24891,1.24928,1.24932,450,1.2488,0,,,
2022-01-19 04:50:00,1.24929,1.2495,1.24983,444,1.2491,0,,,
2022-01-19 04:55:00,1.2498,1.25024,1.25025,419,1.2495,0,,,
2022-01-19 05:00:00,1.25025,1.25026,1.25046,528,1.25,0,,,
2022-01-19 05:05:00,1.25024,1.25031,1.25034,423,1.2499,0,,,
2022-01-19 05:10:00,1.25034,1.2502,1.25065,379,1.25,0,,,
2022-01-19 05:15:00,1.25014,1.25046,1.2505,334,1.25,0,,,
2022-01-19 05:20:00,1.25051,1.25033,1.25056,316,1.2501,0,,,
2022-01-19 05:25:00,1.25022,1.25,1.25042,385,1.2498,0,,,
2022-01-19 05:30:00,1.25021,1.2503,1.25036,452,1.2498,0,,,
2022-01-19 05:35:00,1.25031,1.24994,1.25038,439,1.2496,0,,,
2022-01-19 05:40:00,1.24994,1.25007,1.25016,419,1.2496,0,,,
2022-01-19 05:45:00,1.25009,1.25038,1.25041,361,1.2498,0,,,
2022-01-19 05:50:00,1.25042,1.24988,1.25046,544,1.2497,0,,,
2022-01-19 05:55:00,1.24992,1.25013,1.25031,431,1.2497,0,,,
2022-01-19 06:00:00,1.25013,1.25018,1.25042,530,1.2499,0,,,
2022-01-19 06:05:00,1.2501,1.2498,1.2503,563,1.2497,0,,,
2022-01-19 06:10:00,1.25008,1.25077,1.25082,386,1.2498,0,,,
2022-01-19 06:15:00,1.25077,1.25075,1.25108,542,1.25024,0,,,
2022-01-19 06:20:00,1.2506,1.25035,1.25084,456,1.2502,0,,,
2022-01-19 06:25:00,1.25031,1.2511,1.25111,573,1.25,0,,,
2022-01-19 06:30:00,1.25105,1.25099,1.25111,615,1.2506,0,,,
2022-01-19 06:35:00,1.2509,1.25035,1.25123,538,1.2502,0,,,
2022-01-19 06:40:00,1.2504,1.2503,1.25058,496,1.25,0,,,
2022-01-19 06:45:00,1.25041,1.25055,1.25072,497,1.2501,0,,,
2022-01-19 06:50:00,1.25061,1.2505,1.251,464,1.2503,0,,,
2022-01-19 06:55:00,1.25099,1.25098,1.25112,467,1.2506,0,,,
2022-01-19 07:00:00,1.251,1.25117,1.2514,835,1.2506,0,,,
2022-01-19 07:05:00,1.25116,1.25159,1.2518,759,1.2509,0,,,
2022-01-19 07:10:00,1.25158,1.2514,1.25176,610,1.2513,0,,,
2022-01-19 07:15:00,1.2516,1.25164,1.25179,686,1.2513,0,,,
2022-01-19 07:20:00,1.2514,1.25174,1.25179,506,1.2514,0,,,
2022-01-19 07:25:00,1.25177,1.25179,1.25183,551,1.2513,0,,,
2022-01-19 07:30:00,1.2518,1.25149,1.25191,649,1.2512,0,,,
2022-01-19 07:35:00,1.25149,1.25167,1.25172,584,1.2512,0,,,
2022-01-19 07:40:00,1.25165,1.25171,1.25175,631,1.2512,0,,,
2022-01-19 07:45:00,1.25172,1.25178,1.25199,707,1.2515,0,,,
2022-01-19 07:50:00,1.25178,1.25193,1.25204,607,1.2515,0,,,
2022-01-19 07:55:00,1.25198,1.25193,1.25225,744,1.2517,0,,,
2022-01-19 08:00:00,1.25201,1.25189,1.25245,981,1.2516,0,,,
2022-01-19 08:05:00,1.25184,1.25117,1.25191,904,1.2509,0,,,
2022-01-19 08:10:00,1.25118,1.25087,1.25126,923,1.2506,0,,,
2022-01-19 08:15:00,1.25093,1.2505,1.25108,796,1.25049,0,,,
2022-01-19 08:20:00,1.25054,1.25075,1.25089,650,1.2503,0,,,
2022-01-19 08:25:00,1.25074,1.25079,1.25093,732,1.2502,0,,,
2022-01-19 08:30:00,1.25079,1.25037,1.25088,825,1.25,0,,,
2022-01-19 08:35:00,1.25033,1.25005,1.2505,636,1.2498,0,,,
2022-01-19 08:40:00,1.25004,1.25007,1.25037,694,1.2498,0,,,
2022-01-19 08:45:00,1.25005,1.24962,1.25016,638,1.2494,0,,,
2022-01-19 08:50:00,1.24956,1.24953,1.2501,816,1.2494,0,,,
2022-01-19 08:55:00,1.24954,1.24979,1.24995,724,1.2492,0,,,
2022-01-19 09:00:00,1.24979,1.24908,1.25015,847,1.2488,0,,,
2022-01-19 09:05:00,1.2491,1.24869,1.24929,722,1.2484,0,,,
2022-01-19 09:10:00,1.2486,1.24868,1.24878,716,1.2483,0,,,
2022-01-19 09:15:00,1.24872,1.24839,1.24872,662,1.2481,0,,,
2022-01-19 09:20:00,1.24828,1.24832,1.24854,686,1.2481,0,,,
2022-01-19 09:25:00,1.24833,1.2486,1.24862,541,1.248,0,,,
2022-01-19 09:30:00,1.2486,1.24837,1.24879,658,1.2481,0,,,
2022-01-19 09:35:00,1.24842,1.24836,1.24857,529,1.2481,0,,,
2022-01-19 09:40:00,1.2483,1.24806,1.24844,616,1.2477,0,,,
2022-01-19 09:45:00,1.24807,1.24811,1.24822,539,1.2477,0,,,
2022-01-19 09:50:00,1.24812,1.248,1.24835,590,1.2478,0,,,
2022-01-19 09:55:00,1.24803,1.24803,1.24816,586,1.2476,0,,,
2022-01-19 10:00:00,1.24804,1.24826,1.24834,532,1.2478,0,,,
2022-01-19 10:05:00,1.2482,1.24789,1.24825,534,1.2475,0,,,
2022-01-19 10:10:00,1.24788,1.24773,1.24802,410,1.2474,0,,,
2022-01-19 10:15:00,1.24776,1.24765,1.24788,453,1.2473,0,,,
2022-01-19 10:20:00,1.24765,1.24731,1.24781,562,1.2471,0,,,
2022-01-19 10:25:00,1.24726,1.2475,1.24762,633,1.2471,0,,,
2022-01-19 10:30:00,1.24749,1.24737,1.24764,587,1.247,0,,,
2022-01-19 10:35:00,1.24738,1.24751,1.24769,516,1.2471,0,,,
2022-01-19 10:40:00,1.24749,1.24753,1.24763,584,1.2471,0,,,
2022-01-19 10:45:00,1.24755,1.24745,1.24764,519,1.2472,0,,,
2022-01-19 10:50:00,1.24744,1.24748,1.24755,502,1.2471,0,,,
2022-01-19 10:55:00,1.24745,1.24709,1.2475,495,1.2469,0,,,
2022-01-19 11:00:00,1.2471,1.24708,1.24739,516,1.2468,0,,,
2022-01-19 11:05:00,1.24707,1.24715,1.24723,473,1.2467,0,,,
2022-01-19 11:10:00,1.24718,1.24733,1.24747,508,1.2468,0,,,
2022-01-19 11:15:00,1.2474,1.24706,1.2475,499,1.2469,0,,,
2022-01-19 11:20:00,1.24719,1.24749,1.24749,488,1.2469,0,,,
2022-01-19 11:25:00,1.2472,1.24752,1.24758,511,1.247,0,,,
2022-01-19 11:30:00,1.24751,1.24765,1.24769,562,1.2471,0,,,
2022-01-19 11:35:00,1.24768,1.24748,1.24769,458,1.2472,0,,,
2022-01-19 11:40:00,1.24748,1.2475,1.24761,426,1.2471,0,,,
2022-01-19 11:45:00,1.24749,1.24747,1.24765,525,1.2471,0,,,
2022-01-19 11:50:00,1.24745,1.24728,1.2475,534,1.2468,0,,,
2022-01-19 11:55:00,1.24733,1.24757,1.24778,527,1.247,0,,,
2022-01-19 12:00:00,1.24758,1.24737,1.24759,515,1.2471,0,,,
2022-01-19 12:05:00,1.24735,1.24733,1.24742,510,1.247,0,,,
2022-01-19 12:10:00,1.24728,1.24725,1.24741,432,1.2469,0,,,
2022-01-19 12:15:00,1.24726,1.24731,1.24735,466,1.2469,0,,,
2022-01-19 12:20:00,1.24727,1.2473,1.24762,429,1.247,0,,,
2022-01-19 12:25:00,1.24744,1.24789,1.24802,436,1.2472,0,,,
2022-01-19 12:30:00,1.24788,1.2477,1.24805,545,1.2476,0,,,
2022-01-19 12:35:00,1.24787,1.24791,1.24803,542,1.2472,0,,,
2022-01-19 12:40:00,1.24787,1.24785,1.24821,563,1.2476,0,,,
2022-01-19 12:45:00,1.24783,1.24812,1.24813,502,1.2474,0,,,
2022-01-19 12:50:00,1.24812,1.24816,1.2482,527,1.2477,0,,,
2022-01-19 12:55:00,1.24816,1.2479,1.24828,482,1.2478,0,,,
2022-01-19 13:00:00,1.24811,1.2473,1.24813,620,1.2471,0,,,
2022-01-19 13:05:00,1.2473,1.24702,1.24752,699,1.2467,0,,,
2022-01-19 13:10:00,1.24706,1.24671,1.2471,660,1.2464,0,,,
2022-01-19 13:15:00,1.2467,1.24631,1.24679,663,1.246,0,,,
2022-01-19 13:20:00,1.24628,1.24599,1.24637,701,1.2458,0,,,
2022-01-19 13:25:00,1.24603,1.24632,1.24632,541,1.2457,0,,,
2022-01-19 13:30:00,1.24627,1.246,1.24643,930,1.24454,0,,,
2022-01-19 13:35:00,1.24613,1.24658,1.24694,714,1.2459,0,,,
2022-01-19 13:40:00,1.24656,1.24755,1.24777,738,1.2464,0,,,
2022-01-19 13:45:00,1.24756,1.2472,1.24765,554,1.2471,0,,,
2022-01-19 13:50:00,1.24734,1.2473,1.24739,673,1.2466,0,,,
2022-01-19 13:55:00,1.2473,1.24782,1.2479,627,1.247,0,,,
2022-01-19 14:00:00,1.24781,1.2482,1.24853,583,1.2475,0,,,
2022-01-19 14:05:00,1.2482,1.24857,1.24858,525,1.24797,0,,,
2022-01-19 14:10:00,1.24858,1.24936,1.24936,743,1.2482,0,,,
2022-01-19 14:15:00,1.24936,1.24953,1.24977,673,1.249,0,,,
2022-01-19 14:20:00,1.24958,1.24949,1.24973,636,1.2492,0,,,
2022-01-19 14:25:00,1.24953,1.24893,1.24964,731,1.2487,0,,,
2022-01-19 14:30:00,1.24894,1.24907,1.24935,735,1.2485,0,,,
2022-01-19 14:35:00,1.24914,1.24877,1.24914,679,1.248,0,,,
2022-01-19 14:40:00,1.24881,1.24854,1.24949,541,1.2482,0,,,
2022-01-19 14:45:00,1.24854,1.24959,1.2496,605,1.2483,0,,,
2022-01-19 14:50:00,1.24958,1.24966,1.24997,608,1.24895,0,,,
2022-01-19 14:55:00,1.24961,1.24932,1.24985,683,1.24904,0,,,
2022-01-19 15:00:00,1.2493,1.24911,1.24985,765,1.2487,0,,,
2022-01-19 15:05:00,1.24909,1.24954,1.24977,826,1.24869,0,,,
2022-01-19 15:10:00,1.24948,1.24897,1.24955,773,1.2487,0,,,
2022-01-19 15:15:00,1.249,1.25018,1.25031,848,1.2488,0,,,
2022-01-19 15:20:00,1.25014,1.25078,1.25089,806,1.2497,0,,,
2022-01-19 15:25:00,1.25075,1.25041,1.25096,783,1.25,0,,,
2022-01-19 15:30:00,1.25038,1.25046,1.25069,743,1.2499,0,,,
2022-01-19 15:35:00,1.25052,1.25066,1.25106,749,1.25,0,,,
2022-01-19 15:40:00,1.25065,1.25104,1.25106,751,1.2502,0,,,
2022-01-19 15:45:00,1.25105,1.25145,1.25164,774,1.2508,0,,,
2022-01-19 15:50:00,1.25146,1.25184,1.25186,799,1.2509,0,,,
2022-01-19 15:55:00,1.25179,1.25164,1.25186,887,1.251,0,,,
2022-01-19 16:00:00,1.25169,1.25086,1.25171,878,1.2506,0,,,
2022-01-19 16:05:00,1.2509,1.25117,1.25127,759,1.2506,0,,,
2022-01-19 16:10:00,1.25117,1.2514,1.25163,618,1.251,0,,,
2022-01-19 16:15:00,1.25135,1.25148,1.25156,579,1.2507,0,,,
2022-01-19 16:20:00,1.25145,1.25111,1.25153,529,1.2509,0,,,
2022-01-19 16:25:00,1.25109,1.25086,1.25122,585,1.2505,0,,,
2022-01-19 16:30:00,1.25079,1.2509,1.25116,603,1.2503,0,,,
2022-01-19 16:35:00,1.25091,1.25026,1.25091,727,1.25017,0,,,
2022-01-19 16:40:00,1.25024,1.25012,1.25042,736,1.2497,0,,,
2022-01-19 16:45:00,1.25007,1.24973,1.25021,421,1.2494,0,,,
2022-01-19 16:50:00,1.24974,1.24919,1.24979,814,1.2488,0,,,
2022-01-19 16:55:00,1.24924,1.2504,1.25051,963,1.2489,0,,,
2022-01-19 17:00:00,1.25031,1.25031,1.25052,667,1.2496,0,,,
2022-01-19 17:05:00,1.2502,1.2501,1.25043,623,1.2497,0,,,
2022-01-19 17:10:00,1.25007,1.24921,1.25013,578,1.249,0,,,
2022-01-19 17:15:00,1.24917,1.2489,1.24947,483,1.2489,0,,,
2022-01-19 17:20:00,1.24914,1.24918,1.24935,569,1.2487,0,,,
2022-01-19 17:25:00,1.24919,1.24849,1.2493,648,1.2482,0,,,
2022-01-19 17:30:00,1.24847,1.24901,1.24901,487,1.2482,0,,,
2022-01-19 17:35:00,1.24896,1.24943,1.24948,596,1.2487,0,,,
2022-01-19 17:40:00,1.24936,1.24926,1.24943,550,1.2489,0,,,
2022-01-19 17:45:00,1.24929,1.24908,1.24935,509,1.2486,0,,,
2022-01-19 17:50:00,1.24907,1.24903,1.24909,479,1.2485,0,,,
2022-01-19 17:55:00,1.2487,1.24879,1.24907,447,1.2485,0,,,
2022-01-19 18:00:00,1.24873,1.24877,1.24911,751,1.2485,0,,,
2022-01-19 18:05:00,1.24879,1.24876,1.24947,619,1.2484,0,,,
2022-01-19 18:10:00,1.24872,1.24845,1.24886,508,1.2483,0,,,
2022-01-19 18:15:00,1.24852,1.2487,1.24908,450,1.2482,0,,,
2022-01-19 18:20:00,1.24898,1.24864,1.24913,434,1.2484,0,,,
2022-01-19 18:25:00,1.24868,1.24893,1.24897,457,1.2482,0,,,
2022-01-19 18:30:00,1.24899,1.24883,1.24906,443,1.2485,0,,,
2022-01-19 18:35:00,1.24886,1.24888,1.24901,429,1.2485,0,,,
2022-01-19 18:40:00,1.24891,1.24862,1.24901,389,1.2484,0,,,
2022-01-19 18:45:00,1.24861,1.24874,1.24884,335,1.2483,0,,,
2022-01-19 18:50:00,1.24875,1.24873,1.24899,446,1.2485,0,,,
2022-01-19 18:55:00,1.24878,1.24915,1.2492,520,1.2485,0,,,
2022-01-19 19:00:00,1.24916,1.24916,1.24928,577,1.2486,0,,,
2022-01-19 19:05:00,1.24911,1.24945,1.24957,644,1.2489,0,,,
2022-01-19 19:10:00,1.24946,1.24964,1.24969,523,1.2491,0,,,
2022-01-19 19:15:00,1.24964,1.24912,1.24964,485,1.2489,0,,,
2022-01-19 19:20:00,1.24913,1.24933,1.24953,440,1.2489,0,,,
2022-01-19 19:25:00,1.249,1.24956,1.24957,474,1.249,0,,,
2022-01-19 19:30:00,1.24957,1.2494,1.24973,559,1.2491,0,,,
2022-01-19 19:35:00,1.24963,1.24951,1.24967,619,1.2491,0,,,
2022-01-19 19:40:00,1.24948,1.24912,1.24953,516,1.2488,0,,,
2022-01-19 19:45:00,1.24913,1.24931,1.24937,469,1.2488,0,,,
2022-01-19 19:50:00,1.24928,1.24923,1.24941,423,1.2489,0,,,
2022-01-19 19:55:00,1.24922,1.24893,1.24931,590,1.2485,0,,,
2022-01-19 20:00:00,1.24898,1.24902,1.24915,497,1.2486,0,,,
2022-01-19 20:05:00,1.249,1.24904,1.24909,457,1.2486,0,,,
2022-01-19 20:10:00,1.24905,1.24881,1.24922,547,1.2485,0,,,
2022-01-19 20:15:00,1.24882,1.24915,1.24924,447,1.2485,0,,,
2022-01-19 20:20:00,1.24916,1.24884,1.24921,478,1.2486,0,,,
2022-01-19 20:25:00,1.24888,1.24889,1.24902,447,1.2485,0,,,
2022-01-19 20:30:00,1.24882,1.24891,1.24909,486,1.2485,0,,,
2022-01-19 20:35:00,1.2489,1.249,1.24918,479,1.2487,0,,,
2022-01-19 20:40:00,1.2491,1.249,1.24927,518,1.2485,0,,,
2022-01-19 20:45:00,1.24904,1.2489,1.24924,465,1.2487,0,,,
2022-01-19 20:50:00,1.24909,1.24955,1.2496,553,1.2488,0,,,
2022-01-19 20:55:00,1.24956,1.25015,1.25028,437,1.2493,0,,,
2022-01-19 21:00:00,1.25021,1.25021,1.25042,496,1.2499,0,,,
2022-01-19 21:05:00,1.25038,1.25021,1.25047,349,1.25,0,,,
2022-01-19 21:10:00,1.25034,1.2505,1.25078,358,1.2502,0,,,
2022-01-19 21:15:00,1.25064,1.2506,1.25086,286,1.2503,0,,,
2022-01-19 21:20:00,1.25061,1.25083,1.25088,244,1.2503,0,,,
2022-01-19 21:25:00,1.25084,1.25071,1.25092,219,1.2504,0,,,
2022-01-19 21:30:00,1.25072,1.2511,1.25113,268,1.2505,0,,,
2022-01-19 21:35:00,1.25108,1.25128,1.2513,236,1.2508,0,,,
2022-01-19 21:40:00,1.2513,1.2513,1.25149,193,1.251,0,,,
2022-01-19 21:45:00,1.25129,1.25135,1.25148,217,1.251,0,,,
2022-01-19 21:50:00,1.25134,1.25141,1.25147,278,1.2511,0,,,
2022-01-19 21:55:00,1.2514,1.2512,1.25155,287,1.2511,0,,,
2022-01-19 22:00:00,1.2512,1.25099,1.2514,107,1.25024,0,,,
2022-01-19 22:05:00,1.25138,1.25104,1.2514,335,1.25085,0,,,
2022-01-19 22:10:00,1.25103,1.251,1.2512,688,1.2508,0,,,
2022-01-19 22:15:00,1.251,1.25053,1.2511,725,1.25042,0,,,
2022-01-19 22:20:00,1.25053,1.25074,1.25103,184,1.25016,0,,,
2022-01-19 22:25:00,1.25051,1.2505,1.2508,553,1.25037,0,,,
2022-01-19 22:30:00,1.25049,1.25052,1.25099,675,1.25033,0,,,
2022-01-19 22:35:00,1.25083,1.25069,1.25102,191,1.25039,0,,,
2022-01-19 22:40:00,1.25079,1.25103,1.25106,262,1.25049,0,,,
2022-01-19 22:45:00,1.25102,1.25072,1.2512,189,1.25068,0,,,
2022-01-19 22:50:00,1.25076,1.25065,1.25112,171,1.25061,0,,,
2022-01-19 22:55:00,1.25106,1.2511,1.25112,142,1.25058,0,,,
2022-01-19 23:00:00,1.25104,1.25129,1.25131,348,1.2508,0,,,
2022-01-19 23:05:00,1.2513,1.2511,1.25133,264,1.2509,0,,,
2022-01-19 23:10:00,1.25102,1.2509,1.25128,206,1.2508,0,,,
2022-01-19 23:15:00,1.25115,1.25108,1.25119,244,1.2508,0,,,
2022-01-19 23:20:00,1.25114,1.25104,1.25125,366,1.2507,0,,,
2022-01-19 23:25:00,1.2509,1.25133,1.25139,277,1.2507,0,,,
2022-01-19 23:30:00,1.25122,1.25129,1.25137,191,1.251,0,,,
2022-01-19 23:35:00,1.2513,1.25123,1.25136,251,1.251,0,,,
2022-01-19 23:40:00,1.25122,1.25095,1.25123,292,1.2508,0,,,
2022-01-19 23:45:00,1.25094,1.251,1.25111,180,1.2507,0,,,
2022-01-19 23:50:00,1.25093,1.25132,1.25164,375,1.2509,0,,,
2022-01-19 23:55:00,1.2512,1.2509,1.25132,299,1.2508,0,,,
