Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-10 02:40:00,148.561,148.572,148.589,621,148.56,0,,,
2023-10-10 02:45:00,148.573,148.588,148.596,489,148.567,0,,,
2023-10-10 02:50:00,148.595,148.615,148.634,603,148.593,0,,,
2023-10-10 02:55:00,148.616,148.617,148.627,820,148.586,0,,,
2023-10-10 03:00:00,148.617,148.584,148.63,667,148.58,0,,,
2023-10-10 03:05:00,148.587,148.581,148.587,417,148.566,0,,,
2023-10-10 03:10:00,148.578,148.572,148.585,516,148.56,0,,,
2023-10-10 03:15:00,148.571,148.572,148.585,474,148.561,0,,,
2023-10-10 03:20:00,148.573,148.538,148.58,615,148.529,0,,,
2023-10-10 03:25:00,148.537,148.527,148.557,554,148.521,0,,,
2023-10-10 03:30:00,148.528,148.553,148.564,524,148.524,0,,,
2023-10-10 03:35:00,148.559,148.592,148.594,558,148.553,0,,,
2023-10-10 03:40:00,148.592,148.592,148.602,691,148.575,0,,,
2023-10-10 03:45:00,148.593,148.6,148.606,545,148.575,0,,,
2023-10-10 03:50:00,148.599,148.609,148.62,617,148.59,0,,,
2023-10-10 03:55:00,148.608,148.611,148.637,587,148.6,0,,,
2023-10-10 04:00:00,148.614,148.644,148.67,538,148.611,0,,,
2023-10-10 04:05:00,148.645,148.648,148.68,645,148.64,0,,,
2023-10-10 04:10:00,148.644,148.668,148.668,466,148.62,0,,,
2023-10-10 04:15:00,148.666,148.686,148.73,612,148.664,0,,,
2023-10-10 04:20:00,148.687,148.687,148.693,545,148.667,0,,,
2023-10-10 04:25:00,148.686,148.741,148.743,686,148.686,0,,,
2023-10-10 04:30:00,148.742,148.719,148.747,602,148.717,0,,,
2023-10-10 04:35:00,148.718,148.745,148.77,532,148.715,0,,,
2023-10-10 04:40:00,148.742,148.71,148.755,670,148.704,0,,,
2023-10-10 04:45:00,148.711,148.729,148.758,638,148.705,0,,,
2023-10-10 04:50:00,148.728,148.734,148.741,604,148.716,0,,,
2023-10-10 04:55:00,148.737,148.74,148.746,481,148.732,0,,,
2023-10-10 05:00:00,148.739,148.748,148.768,539,148.735,0,,,
2023-10-10 05:05:00,148.749,148.751,148.758,527,148.736,0,,,
2023-10-10 05:10:00,148.75,148.741,148.758,425,148.735,0,,,
2023-10-10 05:15:00,148.742,148.715,148.754,484,148.71,0,,,
2023-10-10 05:20:00,148.715,148.694,148.718,510,148.686,0,,,
2023-10-10 05:25:00,148.701,148.702,148.709,355,148.68,0,,,
2023-10-10 05:30:00,148.701,148.675,148.72,519,148.669,0,,,
2023-10-10 05:35:00,148.672,148.691,148.703,581,148.671,0,,,
2023-10-10 05:40:00,148.693,148.688,148.708,611,148.678,0,,,
2023-10-10 05:45:00,148.686,148.72,148.732,490,148.686,0,,,
2023-10-10 05:50:00,148.719,148.765,148.768,663,148.716,0,,,
2023-10-10 05:55:00,148.761,148.759,148.776,738,148.746,0,,,
2023-10-10 06:00:00,148.76,148.76,148.775,1015,148.733,0,,,
2023-10-10 06:05:00,148.76,148.84,148.868,1041,148.743,0,,,
2023-10-10 06:10:00,148.84,148.765,148.921,1335,148.62,0,,,
2023-10-10 06:15:00,148.749,148.638,148.82,1518,148.516,0,,,
2023-10-10 06:20:00,148.635,148.703,148.734,1087,148.615,0,,,
2023-10-10 06:25:00,148.704,148.768,148.771,969,148.66,0,,,
2023-10-10 06:30:00,148.76,148.772,148.805,1023,148.745,0,,,
2023-10-10 06:35:00,148.771,148.783,148.804,731,148.751,0,,,
2023-10-10 06:40:00,148.784,148.849,148.874,961,148.779,0,,,
2023-10-10 06:45:00,148.848,148.887,148.895,1036,148.846,0,,,
2023-10-10 06:50:00,148.892,148.858,148.896,967,148.856,0,,,
2023-10-10 06:55:00,148.861,148.895,148.933,1072,148.833,0,,,
2023-10-10 07:00:00,148.895,148.89,148.909,1221,148.845,0,,,
2023-10-10 07:05:00,148.886,148.915,148.95,1162,148.886,0,,,
2023-10-10 07:10:00,148.914,148.966,148.983,1197,148.91,0,,,
2023-10-10 07:15:00,148.967,149.012,149.035,1210,148.929,0,,,
2023-10-10 07:20:00,149.01,149.0,149.016,945,148.973,0,,,
2023-10-10 07:25:00,149.001,149.034,149.08,1045,148.997,0,,,
2023-10-10 07:30:00,149.033,149.007,149.058,1042,148.986,0,,,
2023-10-10 07:35:00,149.013,148.986,149.015,859,148.957,0,,,
2023-10-10 07:40:00,148.982,148.982,148.992,810,148.956,0,,,
2023-10-10 07:45:00,148.983,149.02,149.031,714,148.975,0,,,
2023-10-10 07:50:00,149.022,149.015,149.05,885,149.009,0,,,
2023-10-10 07:55:00,149.015,148.962,149.017,929,148.94,0,,,
2023-10-10 08:00:00,148.957,148.979,148.995,1044,148.943,0,,,
2023-10-10 08:05:00,148.978,148.989,148.995,709,148.964,0,,,
2023-10-10 08:10:00,148.994,148.962,148.995,1053,148.919,0,,,
2023-10-10 08:15:00,148.953,148.993,149.009,1217,148.888,0,,,
2023-10-10 08:20:00,148.996,148.945,149.01,1046,148.943,0,,,
2023-10-10 08:25:00,148.946,148.895,148.955,975,148.889,0,,,
2023-10-10 08:30:00,148.889,148.892,148.91,1182,148.861,0,,,
2023-10-10 08:35:00,148.893,148.792,148.894,967,148.78,0,,,
2023-10-10 08:40:00,148.794,148.79,148.836,909,148.772,0,,,
2023-10-10 08:45:00,148.796,148.75,148.799,985,148.735,0,,,
2023-10-10 08:50:00,148.752,148.783,148.786,1089,148.733,0,,,
2023-10-10 08:55:00,148.779,148.832,148.839,1089,148.767,0,,,
2023-10-10 09:00:00,148.829,148.851,148.886,1042,148.823,0,,,
2023-10-10 09:05:00,148.855,148.875,148.893,774,148.837,0,,,
2023-10-10 09:10:00,148.874,148.925,148.942,640,148.86,0,,,
2023-10-10 09:15:00,148.923,148.886,148.927,847,148.878,0,,,
2023-10-10 09:20:00,148.883,148.85,148.886,910,148.845,0,,,
2023-10-10 09:25:00,148.854,148.823,148.857,879,148.818,0,,,
2023-10-10 09:30:00,148.824,148.886,148.888,777,148.817,0,,,
2023-10-10 09:35:00,148.889,148.872,148.925,935,148.86,0,,,
2023-10-10 09:40:00,148.873,148.893,148.906,757,148.833,0,,,
2023-10-10 09:45:00,148.894,148.902,148.915,715,148.884,0,,,
2023-10-10 09:50:00,148.903,148.873,148.908,767,148.847,0,,,
2023-10-10 09:55:00,148.871,148.865,148.885,715,148.856,0,,,
2023-10-10 10:00:00,148.867,148.891,148.893,854,148.857,0,,,
2023-10-10 10:05:00,148.89,148.888,148.892,691,148.853,0,,,
2023-10-10 10:10:00,148.886,148.9,148.914,733,148.87,0,,,
2023-10-10 10:15:00,148.901,148.939,148.952,713,148.889,0,,,
2023-10-10 10:20:00,148.94,148.952,148.955,705,148.923,0,,,
2023-10-10 10:25:00,148.947,148.935,148.953,687,148.92,0,,,
2023-10-10 10:30:00,148.935,148.923,148.947,568,148.899,0,,,
2023-10-10 10:35:00,148.926,148.935,148.955,537,148.918,0,,,
2023-10-10 10:40:00,148.939,148.875,148.94,650,148.87,0,,,
2023-10-10 10:45:00,148.875,148.897,148.898,464,148.866,0,,,
2023-10-10 10:50:00,148.896,148.903,148.915,552,148.888,0,,,
2023-10-10 10:55:00,148.906,148.947,148.957,679,148.899,0,,,
2023-10-10 11:00:00,148.945,148.967,148.982,688,148.938,0,,,
2023-10-10 11:05:00,148.967,148.997,149.014,690,148.963,0,,,
2023-10-10 11:10:00,148.997,149.04,149.095,968,148.997,0,,,
2023-10-10 11:15:00,149.043,149.056,149.063,704,149.025,0,,,
2023-10-10 11:20:00,149.057,149.079,149.095,883,149.05,0,,,
2023-10-10 11:25:00,149.077,149.057,149.089,712,149.04,0,,,
2023-10-10 11:30:00,149.057,149.063,149.077,697,149.047,0,,,
2023-10-10 11:35:00,149.064,149.022,149.07,762,149.007,0,,,
2023-10-10 11:40:00,149.018,149.043,149.055,668,149.005,0,,,
2023-10-10 11:45:00,149.044,149.053,149.072,650,149.039,0,,,
2023-10-10 11:50:00,149.052,149.077,149.089,881,149.045,0,,,
2023-10-10 11:55:00,149.078,149.069,149.096,859,149.049,0,,,
2023-10-10 12:00:00,149.068,149.031,149.084,904,149.022,0,,,
2023-10-10 12:05:00,149.032,149.04,149.046,958,149.0,0,,,
2023-10-10 12:10:00,149.036,149.04,149.06,949,149.017,0,,,
2023-10-10 12:15:00,149.041,149.076,149.096,1014,149.037,0,,,
2023-10-10 12:20:00,149.073,149.073,149.091,1152,149.04,0,,,
2023-10-10 12:25:00,149.076,149.058,149.078,1094,149.04,0,,,
2023-10-10 12:30:00,149.059,149.021,149.06,1171,148.998,0,,,
2023-10-10 12:35:00,149.024,148.96,149.037,972,148.955,0,,,
2023-10-10 12:40:00,148.961,148.973,149.019,1276,148.95,0,,,
2023-10-10 12:45:00,148.976,148.964,149.003,1078,148.95,0,,,
2023-10-10 12:50:00,148.964,148.914,148.98,1038,148.89,0,,,
2023-10-10 12:55:00,148.911,148.925,148.956,1041,148.897,0,,,
2023-10-10 13:00:00,148.929,149.057,149.057,1132,148.925,0,,,
2023-10-10 13:05:00,149.056,149.072,149.082,971,149.036,0,,,
2023-10-10 13:10:00,149.075,148.965,149.078,1020,148.963,0,,,
2023-10-10 13:15:00,148.967,148.992,148.995,1025,148.94,0,,,
2023-10-10 13:20:00,148.994,149.063,149.067,1143,148.976,0,,,
2023-10-10 13:25:00,149.061,149.037,149.063,1011,149.02,0,,,
2023-10-10 13:30:00,149.036,148.99,149.039,1419,148.954,0,,,
2023-10-10 13:35:00,148.988,149.017,149.037,1390,148.96,0,,,
2023-10-10 13:40:00,149.017,149.045,149.049,1151,149.007,0,,,
2023-10-10 13:45:00,149.042,149.047,149.065,1037,149.017,0,,,
2023-10-10 13:50:00,149.044,149.02,149.045,993,149.0,0,,,
2023-10-10 13:55:00,149.022,148.935,149.026,1061,148.929,0,,,
2023-10-10 14:00:00,148.932,148.869,148.951,1361,148.85,0,,,
2023-10-10 14:05:00,148.868,148.915,148.935,1110,148.865,0,,,
2023-10-10 14:10:00,148.911,148.93,148.949,1016,148.908,0,,,
2023-10-10 14:15:00,148.931,148.936,148.958,1232,148.908,0,,,
2023-10-10 14:20:00,148.928,148.859,148.947,1151,148.84,0,,,
2023-10-10 14:25:00,148.862,148.827,148.865,1043,148.814,0,,,
2023-10-10 14:30:00,148.826,148.832,148.856,1103,148.807,0,,,
2023-10-10 14:35:00,148.828,148.867,148.87,1028,148.815,0,,,
2023-10-10 14:40:00,148.87,148.907,148.935,1066,148.863,0,,,
2023-10-10 14:45:00,148.908,148.902,148.923,960,148.873,0,,,
2023-10-10 14:50:00,148.901,148.837,148.903,1160,148.813,0,,,
2023-10-10 14:55:00,148.836,148.844,148.871,1065,148.82,0,,,
2023-10-10 15:00:00,148.84,148.823,148.845,764,148.817,0,,,
2023-10-10 15:05:00,148.826,148.798,148.832,977,148.764,0,,,
2023-10-10 15:10:00,148.802,148.757,148.851,901,148.744,0,,,
2023-10-10 15:15:00,148.758,148.761,148.784,1027,148.724,0,,,
2023-10-10 15:20:00,148.762,148.775,148.812,1072,148.756,0,,,
2023-10-10 15:25:00,148.78,148.78,148.807,850,148.75,0,,,
2023-10-10 15:30:00,148.782,148.737,148.787,808,148.72,0,,,
2023-10-10 15:35:00,148.73,148.713,148.738,964,148.687,0,,,
2023-10-10 15:40:00,148.717,148.642,148.717,972,148.635,0,,,
2023-10-10 15:45:00,148.642,148.616,148.652,957,148.614,0,,,
2023-10-10 15:50:00,148.618,148.607,148.643,937,148.599,0,,,
2023-10-10 15:55:00,148.611,148.621,148.626,806,148.57,0,,,
2023-10-10 16:00:00,148.626,148.621,148.632,848,148.581,0,,,
2023-10-10 16:05:00,148.622,148.616,148.665,688,148.6,0,,,
2023-10-10 16:10:00,148.622,148.633,148.634,639,148.597,0,,,
2023-10-10 16:15:00,148.631,148.667,148.686,774,148.625,0,,,
2023-10-10 16:20:00,148.662,148.665,148.688,774,148.642,0,,,
2023-10-10 16:25:00,148.665,148.631,148.685,794,148.62,0,,,
2023-10-10 16:30:00,148.628,148.582,148.632,757,148.58,0,,,
2023-10-10 16:35:00,148.582,148.617,148.639,913,148.581,0,,,
2023-10-10 16:40:00,148.618,148.579,148.623,774,148.56,0,,,
2023-10-10 16:45:00,148.57,148.581,148.59,809,148.559,0,,,
2023-10-10 16:50:00,148.581,148.564,148.587,686,148.547,0,,,
2023-10-10 16:55:00,148.561,148.555,148.575,848,148.541,0,,,
2023-10-10 17:00:00,148.552,148.622,148.624,967,148.55,0,,,
2023-10-10 17:05:00,148.618,148.595,148.632,964,148.583,0,,,
2023-10-10 17:10:00,148.602,148.597,148.619,935,148.575,0,,,
2023-10-10 17:15:00,148.597,148.611,148.623,908,148.577,0,,,
2023-10-10 17:20:00,148.603,148.658,148.674,831,148.598,0,,,
2023-10-10 17:25:00,148.659,148.656,148.681,836,148.646,0,,,
2023-10-10 17:30:00,148.651,148.69,148.697,744,148.638,0,,,
2023-10-10 17:35:00,148.683,148.708,148.723,812,148.667,0,,,
2023-10-10 17:40:00,148.71,148.721,148.727,640,148.678,0,,,
2023-10-10 17:45:00,148.722,148.714,148.741,608,148.705,0,,,
2023-10-10 17:50:00,148.714,148.74,148.755,648,148.68,0,,,
2023-10-10 17:55:00,148.739,148.767,148.772,711,148.733,0,,,
2023-10-10 18:00:00,148.764,148.721,148.776,903,148.699,0,,,
2023-10-10 18:05:00,148.716,148.715,148.731,737,148.706,0,,,
2023-10-10 18:10:00,148.721,148.742,148.747,596,148.716,0,,,
2023-10-10 18:15:00,148.74,148.741,148.745,640,148.719,0,,,
2023-10-10 18:20:00,148.741,148.75,148.776,561,148.736,0,,,
2023-10-10 18:25:00,148.755,148.71,148.758,738,148.691,0,,,
2023-10-10 18:30:00,148.709,148.721,148.731,488,148.695,0,,,
2023-10-10 18:35:00,148.727,148.723,148.736,580,148.715,0,,,
2023-10-10 18:40:00,148.726,148.716,148.735,450,148.705,0,,,
2023-10-10 18:45:00,148.717,148.704,148.718,412,148.69,0,,,
2023-10-10 18:50:00,148.705,148.712,148.727,498,148.688,0,,,
2023-10-10 18:55:00,148.717,148.731,148.737,714,148.709,0,,,
2023-10-10 19:00:00,148.728,148.731,148.731,673,148.69,0,,,
2023-10-10 19:05:00,148.726,148.741,148.762,415,148.72,0,,,
2023-10-10 19:10:00,148.743,148.732,148.75,514,148.71,0,,,
2023-10-10 19:15:00,148.738,148.737,148.739,604,148.702,0,,,
2023-10-10 19:20:00,148.738,148.729,148.757,634,148.723,0,,,
2023-10-10 19:25:00,148.728,148.715,148.73,554,148.707,0,,,
2023-10-10 19:30:00,148.711,148.718,148.72,422,148.68,0,,,
2023-10-10 19:35:00,148.712,148.693,148.718,556,148.687,0,,,
2023-10-10 19:40:00,148.693,148.69,148.718,512,148.686,0,,,
2023-10-10 19:45:00,148.692,148.678,148.692,699,148.66,0,,,
2023-10-10 19:50:00,148.677,148.66,148.687,614,148.647,0,,,
2023-10-10 19:55:00,148.659,148.682,148.694,799,148.652,0,,,
2023-10-10 20:00:00,148.682,148.675,148.684,409,148.658,0,,,
2023-10-10 20:05:00,148.674,148.681,148.692,307,148.665,0,,,
2023-10-10 20:10:00,148.687,148.671,148.687,264,148.664,0,,,
2023-10-10 20:15:00,148.67,148.671,148.677,265,148.656,0,,,
2023-10-10 20:20:00,148.676,148.66,148.676,219,148.657,0,,,
2023-10-10 20:25:00,148.664,148.668,148.67,305,148.655,0,,,
2023-10-10 20:30:00,148.669,148.67,148.679,265,148.664,0,,,
2023-10-10 20:35:00,148.671,148.704,148.704,364,148.665,0,,,
2023-10-10 20:40:00,148.703,148.719,148.72,249,148.695,0,,,
2023-10-10 20:45:00,148.718,148.725,148.733,378,148.711,0,,,
2023-10-10 20:50:00,148.724,148.714,148.731,442,148.708,0,,,
2023-10-10 20:55:00,148.714,148.706,148.719,506,148.699,0,,,
2023-10-10 21:00:00,148.706,148.69,148.715,61,148.648,0,,,
2023-10-10 21:05:00,148.687,148.701,148.701,57,148.687,0,,,
2023-10-10 21:10:00,148.694,148.7,148.703,62,148.675,0,,,
2023-10-10 21:15:00,148.685,148.7,148.703,72,148.67,0,,,
2023-10-10 21:20:00,148.701,148.703,148.703,53,148.68,0,,,
2023-10-10 21:25:00,148.702,148.699,148.705,74,148.664,0,,,
2023-10-10 21:30:00,148.691,148.696,148.701,71,148.666,0,,,
2023-10-10 21:35:00,148.699,148.701,148.709,62,148.667,0,,,
2023-10-10 21:40:00,148.701,148.702,148.718,153,148.676,0,,,
2023-10-10 21:45:00,148.708,148.699,148.709,208,148.68,0,,,
2023-10-10 21:50:00,148.697,148.711,148.711,155,148.679,0,,,
2023-10-10 21:55:00,148.712,148.685,148.713,338,148.67,0,,,
2023-10-10 22:00:00,148.687,148.655,148.701,464,148.614,0,,,
2023-10-10 22:05:00,148.66,148.647,148.672,172,148.635,0,,,
2023-10-10 22:10:00,148.646,148.641,148.647,272,148.627,0,,,
2023-10-10 22:15:00,148.642,148.657,148.663,383,148.618,0,,,
2023-10-10 22:20:00,148.657,148.653,148.664,514,148.647,0,,,
2023-10-10 22:25:00,148.659,148.663,148.673,376,148.649,0,,,
2023-10-10 22:30:00,148.664,148.674,148.676,234,148.642,0,,,
2023-10-10 22:35:00,148.664,148.663,148.675,206,148.653,0,,,
2023-10-10 22:40:00,148.662,148.652,148.663,98,148.645,0,,,
2023-10-10 22:45:00,148.653,148.638,148.654,142,148.628,0,,,
2023-10-10 22:50:00,148.639,148.634,148.642,171,148.629,0,,,
2023-10-10 22:55:00,148.636,148.629,148.649,228,148.62,0,,,
2023-10-10 23:00:00,148.628,148.61,148.629,446,148.588,0,,,
2023-10-10 23:05:00,148.615,148.561,148.616,487,148.555,0,,,
2023-10-10 23:10:00,148.562,148.566,148.584,425,148.552,0,,,
2023-10-10 23:15:00,148.565,148.557,148.571,380,148.545,0,,,
2023-10-10 23:20:00,148.564,148.575,148.584,407,148.55,0,,,
2023-10-10 23:25:00,148.581,148.596,148.597,374,148.563,0,,,
2023-10-10 23:30:00,148.597,148.61,148.618,337,148.589,0,,,
2023-10-10 23:35:00,148.616,148.594,148.621,232,148.59,0,,,
2023-10-10 23:40:00,148.592,148.599,148.607,276,148.589,0,,,
2023-10-10 23:45:00,148.606,148.608,148.619,321,148.599,0,,,
2023-10-10 23:50:00,148.601,148.608,148.609,331,148.597,0,,,
2023-10-10 23:55:00,148.601,148.622,148.641,460,148.6,0,,,
