Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-25 03:25:00,15.3188,15.30399,15.32167,864,15.2893,0,,,
2022-02-25 03:30:00,15.3168,15.2922,15.32407,883,15.2897,0,,,
2022-02-25 03:35:00,15.3096,15.2866,15.32278,1009,15.25745,0,,,
2022-02-25 03:40:00,15.2872,15.2574,15.31497,737,15.257,0,,,
2022-02-25 03:45:00,15.27236,15.2658,15.30152,918,15.2552,0,,,
2022-02-25 03:50:00,15.29291,15.28522,15.29452,908,15.2509,0,,,
2022-02-25 03:55:00,15.28529,15.2518,15.28947,822,15.24717,0,,,
2022-02-25 04:00:00,15.2524,15.2459,15.2869,617,15.2435,0,,,
2022-02-25 04:05:00,15.27643,15.26525,15.27963,694,15.2369,0,,,
2022-02-25 04:10:00,15.26503,15.2366,15.26866,679,15.22901,0,,,
2022-02-25 04:15:00,15.2341,15.25536,15.2651,440,15.2283,0,,,
2022-02-25 04:20:00,15.25537,15.2477,15.26707,518,15.2262,0,,,
2022-02-25 04:25:00,15.25963,15.2521,15.26,801,15.2194,0,,,
2022-02-25 04:30:00,15.25273,15.2358,15.26492,862,15.2198,0,,,
2022-02-25 04:35:00,15.2356,15.26222,15.26719,439,15.2322,0,,,
2022-02-25 04:40:00,15.26225,15.2481,15.26333,456,15.2328,0,,,
2022-02-25 04:45:00,15.2328,15.2648,15.27965,984,15.22143,0,,,
2022-02-25 04:50:00,15.2495,15.2736,15.30235,623,15.22903,0,,,
2022-02-25 04:55:00,15.2903,15.2646,15.30075,454,15.2636,0,,,
2022-02-25 05:00:00,15.2943,15.29531,15.30357,621,15.2637,0,,,
2022-02-25 05:05:00,15.2953,15.2664,15.29737,480,15.2658,0,,,
2022-02-25 05:10:00,15.2662,15.2625,15.30494,563,15.2613,0,,,
2022-02-25 05:15:00,15.2622,15.2624,15.28911,306,15.2408,0,,,
2022-02-25 05:20:00,15.2621,15.2444,15.27553,339,15.23875,0,,,
2022-02-25 05:25:00,15.2598,15.259,15.276,267,15.2407,0,,,
2022-02-25 05:30:00,15.27211,15.2578,15.27829,159,15.2373,0,,,
2022-02-25 05:35:00,15.2388,15.2408,15.2744,199,15.2387,0,,,
2022-02-25 05:40:00,15.2409,15.2645,15.27765,206,15.2406,0,,,
2022-02-25 05:45:00,15.2472,15.2797,15.28367,395,15.246,0,,,
2022-02-25 05:50:00,15.2522,15.2595,15.2838,406,15.23761,0,,,
2022-02-25 05:55:00,15.24,15.2382,15.27364,503,15.23631,0,,,
2022-02-25 06:00:00,15.27115,15.2397,15.27442,627,15.23007,0,,,
2022-02-25 06:05:00,15.27214,15.27169,15.27332,471,15.2386,0,,,
2022-02-25 06:10:00,15.27172,15.2919,15.29545,282,15.25759,0,,,
2022-02-25 06:15:00,15.284,15.28803,15.29457,224,15.27435,0,,,
2022-02-25 06:20:00,15.28802,15.2789,15.2917,185,15.2736,0,,,
2022-02-25 06:25:00,15.29101,15.29796,15.30391,246,15.27831,0,,,
2022-02-25 06:30:00,15.29705,15.3021,15.30597,259,15.28455,0,,,
2022-02-25 06:35:00,15.302,15.30914,15.31157,277,15.28525,0,,,
2022-02-25 06:40:00,15.30896,15.3213,15.32658,434,15.2989,0,,,
2022-02-25 06:45:00,15.3218,15.3248,15.32863,358,15.30956,0,,,
2022-02-25 06:50:00,15.3251,15.3423,15.34855,314,15.3106,0,,,
2022-02-25 06:55:00,15.34454,15.3111,15.34454,545,15.2993,0,,,
2022-02-25 07:00:00,15.31172,15.3155,15.3201,766,15.2777,0,,,
2022-02-25 07:05:00,15.31603,15.34025,15.37074,756,15.2912,0,,,
2022-02-25 07:10:00,15.34057,15.3329,15.35014,819,15.3162,0,,,
2022-02-25 07:15:00,15.3221,15.3358,15.33945,1014,15.31123,0,,,
2022-02-25 07:20:00,15.3362,15.32885,15.33919,1142,15.3128,0,,,
2022-02-25 07:25:00,15.3287,15.3191,15.34472,802,15.3162,0,,,
2022-02-25 07:30:00,15.3274,15.32177,15.33355,1089,15.312,0,,,
2022-02-25 07:35:00,15.32135,15.277,15.32452,729,15.2761,0,,,
2022-02-25 07:40:00,15.28451,15.2933,15.29535,611,15.2699,0,,,
2022-02-25 07:45:00,15.2827,15.27379,15.2933,830,15.2647,0,,,
2022-02-25 07:50:00,15.2738,15.2918,15.2937,686,15.2627,0,,,
2022-02-25 07:55:00,15.292,15.28295,15.29873,999,15.2728,0,,,
2022-02-25 08:00:00,15.2831,15.31239,15.31287,1155,15.2681,0,,,
2022-02-25 08:05:00,15.3118,15.334,15.33983,1093,15.3007,0,,,
2022-02-25 08:10:00,15.3345,15.35261,15.3543,1078,15.3225,0,,,
2022-02-25 08:15:00,15.35176,15.3583,15.3636,1233,15.34,0,,,
2022-02-25 08:20:00,15.3584,15.3441,15.3584,1304,15.3258,0,,,
2022-02-25 08:25:00,15.3443,15.33273,15.3547,900,15.3256,0,,,
2022-02-25 08:30:00,15.3333,15.3134,15.3347,1042,15.2997,0,,,
2022-02-25 08:35:00,15.3126,15.30542,15.3228,1227,15.2884,0,,,
2022-02-25 08:40:00,15.3063,15.3211,15.3214,881,15.2937,0,,,
2022-02-25 08:45:00,15.31992,15.33003,15.3359,1043,15.3029,0,,,
2022-02-25 08:50:00,15.3291,15.312,15.331,1019,15.3004,0,,,
2022-02-25 08:55:00,15.31072,15.32012,15.3262,982,15.3028,0,,,
2022-02-25 09:00:00,15.32232,15.32552,15.3267,1039,15.3029,0,,,
2022-02-25 09:05:00,15.3259,15.32465,15.3275,687,15.3082,0,,,
2022-02-25 09:10:00,15.3139,15.3136,15.3286,470,15.3125,0,,,
2022-02-25 09:15:00,15.32492,15.30855,15.326,523,15.296,0,,,
2022-02-25 09:20:00,15.30827,15.31565,15.32243,462,15.2968,0,,,
2022-02-25 09:25:00,15.31581,15.29979,15.32047,666,15.2904,0,,,
2022-02-25 09:30:00,15.29976,15.30001,15.30699,571,15.2801,0,,,
2022-02-25 09:35:00,15.2844,15.2881,15.30279,417,15.2843,0,,,
2022-02-25 09:40:00,15.29887,15.28936,15.30452,513,15.279,0,,,
2022-02-25 09:45:00,15.28983,15.29307,15.2991,610,15.279,0,,,
2022-02-25 09:50:00,15.29304,15.28799,15.29625,429,15.2757,0,,,
2022-02-25 09:55:00,15.28756,15.27765,15.288,681,15.2579,0,,,
2022-02-25 10:00:00,15.2676,15.28071,15.29453,587,15.2676,0,,,
2022-02-25 10:05:00,15.28092,15.2915,15.29341,535,15.2672,0,,,
2022-02-25 10:10:00,15.2908,15.2967,15.317,834,15.2773,0,,,
2022-02-25 10:15:00,15.29614,15.28959,15.2997,706,15.2789,0,,,
2022-02-25 10:20:00,15.28985,15.2868,15.29855,816,15.2747,0,,,
2022-02-25 10:25:00,15.2856,15.3002,15.3067,787,15.2745,0,,,
2022-02-25 10:30:00,15.3004,15.30935,15.31065,775,15.2733,0,,,
2022-02-25 10:35:00,15.30977,15.3098,15.3155,631,15.2945,0,,,
2022-02-25 10:40:00,15.30972,15.2898,15.3112,647,15.2894,0,,,
2022-02-25 10:45:00,15.2997,15.30391,15.30631,859,15.2875,0,,,
2022-02-25 10:50:00,15.3039,15.306,15.3068,628,15.29,0,,,
2022-02-25 10:55:00,15.3041,15.30145,15.3138,558,15.2894,0,,,
2022-02-25 11:00:00,15.3034,15.3022,15.3046,616,15.2889,0,,,
2022-02-25 11:05:00,15.30148,15.30024,15.3052,620,15.2881,0,,,
2022-02-25 11:10:00,15.3016,15.2913,15.3053,521,15.2892,0,,,
2022-02-25 11:15:00,15.3033,15.30594,15.3084,473,15.2904,0,,,
2022-02-25 11:20:00,15.30553,15.32005,15.3299,802,15.2934,0,,,
2022-02-25 11:25:00,15.32068,15.29799,15.3248,756,15.2877,0,,,
2022-02-25 11:30:00,15.2982,15.2793,15.2991,831,15.2689,0,,,
2022-02-25 11:35:00,15.268,15.2831,15.2903,753,15.2664,0,,,
2022-02-25 11:40:00,15.2829,15.2933,15.2937,950,15.2678,0,,,
2022-02-25 11:45:00,15.2907,15.27489,15.2943,1114,15.2685,0,,,
2022-02-25 11:50:00,15.2757,15.2481,15.2759,841,15.2473,0,,,
2022-02-25 11:55:00,15.25893,15.2639,15.27295,712,15.2508,0,,,
2022-02-25 12:00:00,15.26329,15.26347,15.2695,857,15.2492,0,,,
2022-02-25 12:05:00,15.26355,15.2339,15.26667,765,15.2211,0,,,
2022-02-25 12:10:00,15.23401,15.2124,15.2351,784,15.1995,0,,,
2022-02-25 12:15:00,15.2133,15.1972,15.2135,884,15.1815,0,,,
2022-02-25 12:20:00,15.1967,15.1981,15.1997,1129,15.1824,0,,,
2022-02-25 12:25:00,15.1979,15.20947,15.21008,770,15.1847,0,,,
2022-02-25 12:30:00,15.1955,15.22263,15.22322,719,15.1955,0,,,
2022-02-25 12:35:00,15.2226,15.2246,15.2296,639,15.2096,0,,,
2022-02-25 12:40:00,15.22233,15.21059,15.2256,819,15.1974,0,,,
2022-02-25 12:45:00,15.21036,15.2311,15.2374,680,15.1981,0,,,
2022-02-25 12:50:00,15.2191,15.1719,15.2317,1605,15.1662,0,,,
2022-02-25 12:55:00,15.16845,15.1797,15.18059,1187,15.1509,0,,,
2022-02-25 13:00:00,15.17939,15.17056,15.1927,1373,15.1587,0,,,
2022-02-25 13:05:00,15.1591,15.1774,15.1784,1339,15.1403,0,,,
2022-02-25 13:10:00,15.17669,15.18119,15.1872,770,15.1651,0,,,
2022-02-25 13:15:00,15.18064,15.15931,15.1829,875,15.1543,0,,,
2022-02-25 13:20:00,15.15785,15.14,15.16028,1031,15.1266,0,,,
2022-02-25 13:25:00,15.1381,15.1293,15.1455,788,15.1169,0,,,
2022-02-25 13:30:00,15.1286,15.1155,15.14921,1241,15.0921,0,,,
2022-02-25 13:35:00,15.12409,15.1384,15.14394,1223,15.0976,0,,,
2022-02-25 13:40:00,15.13847,15.15839,15.16193,1058,15.1265,0,,,
2022-02-25 13:45:00,15.15839,15.167,15.1759,1121,15.1454,0,,,
2022-02-25 13:50:00,15.1658,15.1633,15.169,1109,15.1422,0,,,
2022-02-25 13:55:00,15.1634,15.14961,15.1643,1006,15.1251,0,,,
2022-02-25 14:00:00,15.15014,15.1351,15.1519,772,15.1306,0,,,
2022-02-25 14:05:00,15.148,15.1545,15.1547,879,15.1249,0,,,
2022-02-25 14:10:00,15.1534,15.15553,15.1645,793,15.1396,0,,,
2022-02-25 14:15:00,15.15568,15.1529,15.17596,846,15.1441,0,,,
2022-02-25 14:20:00,15.16458,15.16424,15.1725,738,15.1502,0,,,
2022-02-25 14:25:00,15.16419,15.18258,15.1851,778,15.1524,0,,,
2022-02-25 14:30:00,15.1835,15.18043,15.1961,1096,15.1645,0,,,
2022-02-25 14:35:00,15.18061,15.19106,15.1938,1024,15.1685,0,,,
2022-02-25 14:40:00,15.1934,15.19397,15.1948,1122,15.1707,0,,,
2022-02-25 14:45:00,15.1944,15.18502,15.1953,1058,15.1646,0,,,
2022-02-25 14:50:00,15.1886,15.2074,15.21115,962,15.1723,0,,,
2022-02-25 14:55:00,15.20752,15.2158,15.2179,1146,15.1953,0,,,
2022-02-25 15:00:00,15.2152,15.23435,15.2379,1286,15.2001,0,,,
2022-02-25 15:05:00,15.2377,15.226,15.2381,1015,15.2104,0,,,
2022-02-25 15:10:00,15.2244,15.2313,15.23257,943,15.2118,0,,,
2022-02-25 15:15:00,15.23173,15.2259,15.24651,1128,15.2166,0,,,
2022-02-25 15:20:00,15.226,15.20998,15.2285,1132,15.1941,0,,,
2022-02-25 15:25:00,15.20972,15.2029,15.2131,975,15.191,0,,,
2022-02-25 15:30:00,15.2026,15.2037,15.2043,837,15.1723,0,,,
2022-02-25 15:35:00,15.20324,15.17716,15.2059,820,15.1651,0,,,
2022-02-25 15:40:00,15.17597,15.15501,15.1781,700,15.145,0,,,
2022-02-25 15:45:00,15.1549,15.16001,15.1663,814,15.1404,0,,,
2022-02-25 15:50:00,15.1604,15.17318,15.1763,869,15.1464,0,,,
2022-02-25 15:55:00,15.17304,15.19343,15.1985,1147,15.1561,0,,,
2022-02-25 16:00:00,15.1927,15.1963,15.21612,1192,15.1814,0,,,
2022-02-25 16:05:00,15.1981,15.1947,15.20737,1002,15.1793,0,,,
2022-02-25 16:10:00,15.19377,15.176,15.19521,938,15.164,0,,,
2022-02-25 16:15:00,15.173,15.1762,15.18425,971,15.1545,0,,,
2022-02-25 16:20:00,15.17855,15.1748,15.19107,682,15.1649,0,,,
2022-02-25 16:25:00,15.17803,15.1862,15.1924,586,15.1677,0,,,
2022-02-25 16:30:00,15.1787,15.20729,15.20866,714,15.1782,0,,,
2022-02-25 16:35:00,15.20723,15.21202,15.21603,583,15.1943,0,,,
2022-02-25 16:40:00,15.2121,15.20362,15.217,621,15.194,0,,,
2022-02-25 16:45:00,15.20362,15.20021,15.20425,767,15.1813,0,,,
2022-02-25 16:50:00,15.19801,15.1857,15.1997,642,15.1773,0,,,
2022-02-25 16:55:00,15.186,15.2029,15.2121,1002,15.1757,0,,,
2022-02-25 17:00:00,15.1921,15.2101,15.21624,680,15.1919,0,,,
2022-02-25 17:05:00,15.2099,15.20916,15.2125,603,15.1932,0,,,
2022-02-25 17:10:00,15.2082,15.192,15.21157,656,15.1919,0,,,
2022-02-25 17:15:00,15.20286,15.1857,15.20395,560,15.184,0,,,
2022-02-25 17:20:00,15.19735,15.19761,15.20338,427,15.1861,0,,,
2022-02-25 17:25:00,15.19784,15.1878,15.2008,637,15.1864,0,,,
2022-02-25 17:30:00,15.19874,15.17654,15.19888,534,15.1666,0,,,
2022-02-25 17:35:00,15.17569,15.1722,15.17732,286,15.16081,0,,,
2022-02-25 17:40:00,15.17431,15.1802,15.18885,370,15.1629,0,,,
2022-02-25 17:45:00,15.1723,15.19116,15.19653,593,15.1708,0,,,
2022-02-25 17:50:00,15.1876,15.1876,15.19599,491,15.1779,0,,,
2022-02-25 17:55:00,15.188,15.1878,15.1955,619,15.1782,0,,,
2022-02-25 18:00:00,15.1793,15.1759,15.19423,536,15.1743,0,,,
2022-02-25 18:05:00,15.1758,15.1829,15.19851,333,15.17579,0,,,
2022-02-25 18:10:00,15.1829,15.18783,15.20322,617,15.1763,0,,,
2022-02-25 18:15:00,15.1769,15.1631,15.19021,457,15.1613,0,,,
2022-02-25 18:20:00,15.1668,15.1689,15.17977,332,15.1608,0,,,
2022-02-25 18:25:00,15.1687,15.16819,15.18018,354,15.1573,0,,,
2022-02-25 18:30:00,15.16819,15.16589,15.16946,320,15.1477,0,,,
2022-02-25 18:35:00,15.1658,15.15827,15.17189,366,15.1471,0,,,
2022-02-25 18:40:00,15.1469,15.15253,15.16339,587,15.1405,0,,,
2022-02-25 18:45:00,15.15266,15.15491,15.15649,508,15.1402,0,,,
2022-02-25 18:50:00,15.1435,15.17698,15.17706,600,15.1434,0,,,
2022-02-25 18:55:00,15.17689,15.17436,15.18207,694,15.1607,0,,,
2022-02-25 19:00:00,15.17592,15.1585,15.18025,631,15.1572,0,,,
2022-02-25 19:05:00,15.1591,15.1592,15.17136,292,15.1552,0,,,
2022-02-25 19:10:00,15.16862,15.1634,15.17805,299,15.15559,0,,,
2022-02-25 19:15:00,15.1753,15.17847,15.17967,469,15.15974,0,,,
2022-02-25 19:20:00,15.1671,15.17085,15.1788,672,15.1565,0,,,
2022-02-25 19:25:00,15.17204,15.17585,15.17991,584,15.1597,0,,,
2022-02-25 19:30:00,15.1657,15.1689,15.18267,709,15.1607,0,,,
2022-02-25 19:35:00,15.1681,15.1681,15.18137,616,15.1595,0,,,
2022-02-25 19:40:00,15.1677,15.1651,15.19239,516,15.14,0,,,
2022-02-25 19:45:00,15.17607,15.1697,15.18311,437,15.1643,0,,,
2022-02-25 19:50:00,15.1786,15.16611,15.18247,455,15.1651,0,,,
2022-02-25 19:55:00,15.1663,15.16976,15.17933,897,15.14903,0,,,
2022-02-25 20:00:00,15.1591,15.16612,15.17729,744,15.1517,0,,,
2022-02-25 20:05:00,15.16608,15.16357,15.17215,533,15.1526,0,,,
2022-02-25 20:10:00,15.16356,15.15474,15.1636,355,15.1493,0,,,
2022-02-25 20:15:00,15.15934,15.1445,15.15943,439,15.1429,0,,,
2022-02-25 20:20:00,15.1446,15.15232,15.1622,427,15.1371,0,,,
2022-02-25 20:25:00,15.15252,15.1483,15.16284,644,15.1411,0,,,
2022-02-25 20:30:00,15.1439,15.1477,15.1631,684,15.1375,0,,,
2022-02-25 20:35:00,15.144,15.1479,15.16585,853,15.144,0,,,
2022-02-25 20:40:00,15.1479,15.16179,15.16569,610,15.1421,0,,,
2022-02-25 20:45:00,15.1481,15.1469,15.16653,780,15.1453,0,,,
2022-02-25 20:50:00,15.1508,15.1431,15.17117,542,15.1411,0,,,
2022-02-25 20:55:00,15.15758,15.1286,15.16124,611,15.1272,0,,,
2022-02-25 21:00:00,15.1293,15.131,15.14486,238,15.12237,0,,,
2022-02-25 21:05:00,15.1312,15.13555,15.1454,301,15.1185,0,,,
2022-02-25 21:10:00,15.1226,15.13061,15.1351,168,15.1177,0,,,
2022-02-25 21:15:00,15.1179,15.1279,15.1379,166,15.1179,0,,,
2022-02-25 21:20:00,15.1259,15.12254,15.13778,427,15.1199,0,,,
2022-02-25 21:25:00,15.1213,15.13258,15.13969,315,15.1193,0,,,
2022-02-25 21:30:00,15.1338,15.129,15.13846,168,15.11774,0,,,
2022-02-25 21:35:00,15.13393,15.1276,15.14217,157,15.12019,0,,,
2022-02-25 21:40:00,15.1275,15.12484,15.1349,92,15.0903,0,,,
2022-02-25 21:45:00,15.063,15.13046,15.13547,98,15.0628,0,,,
2022-02-25 21:50:00,15.0952,15.1312,15.13643,123,15.0638,0,,,
2022-02-25 21:55:00,15.1273,15.1278,15.1342,120,15.0488,0,,,
2022-02-25 22:00:00,14.7937,15.10907,15.10907,2,14.7937,0,,,
