Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-22 02:25:00,18.5218,18.5307,18.5381,317,18.5144,0,,,
2023-03-22 02:30:00,18.5254,18.5351,18.541,256,18.5244,0,,,
2023-03-22 02:35:00,18.5379,18.5295,18.54158,180,18.5286,0,,,
2023-03-22 02:40:00,18.5367,18.53636,18.53946,195,18.5286,0,,,
2023-03-22 02:45:00,18.5314,18.5316,18.5415,211,18.5278,0,,,
2023-03-22 02:50:00,18.5323,18.5402,18.5504,189,18.5306,0,,,
2023-03-22 02:55:00,18.54864,18.534,18.5535,337,18.533,0,,,
2023-03-22 03:00:00,18.5342,18.5427,18.5518,306,18.5288,0,,,
2023-03-22 03:05:00,18.55,18.5461,18.5504,331,18.5362,0,,,
2023-03-22 03:10:00,18.5398,18.5427,18.55433,282,18.5382,0,,,
2023-03-22 03:15:00,18.5511,18.5363,18.55146,274,18.5356,0,,,
2023-03-22 03:20:00,18.5457,18.5376,18.5465,213,18.5365,0,,,
2023-03-22 03:25:00,18.5407,18.5445,18.54638,189,18.5352,0,,,
2023-03-22 03:30:00,18.5445,18.543,18.54555,191,18.5283,0,,,
2023-03-22 03:35:00,18.53591,18.5419,18.55069,138,18.5262,0,,,
2023-03-22 03:40:00,18.5416,18.5204,18.54336,328,18.5154,0,,,
2023-03-22 03:45:00,18.52,18.5213,18.52827,196,18.51709,0,,,
2023-03-22 03:50:00,18.52723,18.5187,18.52997,180,18.515,0,,,
2023-03-22 03:55:00,18.5149,18.5201,18.53045,144,18.51023,0,,,
2023-03-22 04:00:00,18.53045,18.5219,18.53236,144,18.5185,0,,,
2023-03-22 04:05:00,18.5306,18.5358,18.5375,204,18.5209,0,,,
2023-03-22 04:10:00,18.5355,18.5276,18.53609,106,18.5266,0,,,
2023-03-22 04:15:00,18.5282,18.5259,18.54171,133,18.5202,0,,,
2023-03-22 04:20:00,18.5349,18.5211,18.53756,115,18.5169,0,,,
2023-03-22 04:25:00,18.5213,18.5315,18.5472,130,18.5165,0,,,
2023-03-22 04:30:00,18.5316,18.53434,18.53619,177,18.5197,0,,,
2023-03-22 04:35:00,18.527,18.5347,18.53784,191,18.5183,0,,,
2023-03-22 04:40:00,18.5265,18.5356,18.54709,141,18.5195,0,,,
2023-03-22 04:45:00,18.5219,18.52971,18.53785,142,18.5205,0,,,
2023-03-22 04:50:00,18.5275,18.5319,18.53683,126,18.5135,0,,,
2023-03-22 04:55:00,18.5322,18.5219,18.5329,87,18.5179,0,,,
2023-03-22 05:00:00,18.5179,18.5223,18.5392,171,18.5175,0,,,
2023-03-22 05:05:00,18.53756,18.5245,18.54082,176,18.51839,0,,,
2023-03-22 05:10:00,18.5247,18.5404,18.54192,172,18.5241,0,,,
2023-03-22 05:15:00,18.5403,18.5199,18.54172,212,18.5105,0,,,
2023-03-22 05:20:00,18.52722,18.52776,18.5312,184,18.51063,0,,,
2023-03-22 05:25:00,18.5279,18.5342,18.53625,308,18.5131,0,,,
2023-03-22 05:30:00,18.5173,18.5206,18.5347,455,18.5173,0,,,
2023-03-22 05:35:00,18.5304,18.52821,18.5309,221,18.5169,0,,,
2023-03-22 05:40:00,18.5208,18.5125,18.5308,313,18.5079,0,,,
2023-03-22 05:45:00,18.5099,18.52244,18.52351,229,18.5083,0,,,
2023-03-22 05:50:00,18.5147,18.5215,18.52918,263,18.5104,0,,,
2023-03-22 05:55:00,18.5165,18.52158,18.5286,290,18.5093,0,,,
2023-03-22 06:00:00,18.519,18.5216,18.5257,349,18.5084,0,,,
2023-03-22 06:05:00,18.5196,18.511,18.5394,278,18.50879,0,,,
2023-03-22 06:10:00,18.5298,18.5088,18.53275,252,18.5088,0,,,
2023-03-22 06:15:00,18.52097,18.5143,18.5288,226,18.4955,0,,,
2023-03-22 06:20:00,18.5007,18.4998,18.5184,260,18.4938,0,,,
2023-03-22 06:25:00,18.51361,18.495,18.5153,161,18.4934,0,,,
2023-03-22 06:30:00,18.4894,18.5099,18.5158,129,18.485,0,,,
2023-03-22 06:35:00,18.5101,18.4861,18.51196,286,18.4764,0,,,
2023-03-22 06:40:00,18.4886,18.473,18.4989,264,18.463,0,,,
2023-03-22 06:45:00,18.4826,18.4831,18.48733,429,18.4649,0,,,
2023-03-22 06:50:00,18.4752,18.4772,18.4853,376,18.4634,0,,,
2023-03-22 06:55:00,18.4655,18.4734,18.47996,375,18.4577,0,,,
2023-03-22 07:00:00,18.47005,18.4699,18.4764,720,18.4477,0,,,
2023-03-22 07:05:00,18.4734,18.47265,18.4801,483,18.4569,0,,,
2023-03-22 07:10:00,18.4741,18.4751,18.4773,606,18.4523,0,,,
2023-03-22 07:15:00,18.4745,18.4769,18.4783,717,18.4562,0,,,
2023-03-22 07:20:00,18.47422,18.4941,18.5002,569,18.46098,0,,,
2023-03-22 07:25:00,18.49216,18.4973,18.4996,579,18.4788,0,,,
2023-03-22 07:30:00,18.4975,18.5074,18.5086,390,18.484,0,,,
2023-03-22 07:35:00,18.5072,18.4989,18.5199,428,18.4857,0,,,
2023-03-22 07:40:00,18.4991,18.4958,18.5115,476,18.4841,0,,,
2023-03-22 07:45:00,18.4954,18.4913,18.51135,443,18.484,0,,,
2023-03-22 07:50:00,18.5034,18.50165,18.5141,420,18.4875,0,,,
2023-03-22 07:55:00,18.50185,18.50705,18.5136,458,18.4904,0,,,
2023-03-22 08:00:00,18.5087,18.51817,18.53745,962,18.4505,0,,,
2023-03-22 08:05:00,18.5149,18.5128,18.51751,703,18.4962,0,,,
2023-03-22 08:10:00,18.51074,18.5139,18.5174,628,18.4959,0,,,
2023-03-22 08:15:00,18.51171,18.5536,18.5542,772,18.5071,0,,,
2023-03-22 08:20:00,18.5538,18.5577,18.56328,657,18.5396,0,,,
2023-03-22 08:25:00,18.5576,18.532,18.56225,616,18.5207,0,,,
2023-03-22 08:30:00,18.53492,18.52654,18.53693,678,18.5132,0,,,
2023-03-22 08:35:00,18.5245,18.5237,18.5288,612,18.5094,0,,,
2023-03-22 08:40:00,18.5231,18.5096,18.54105,792,18.5096,0,,,
2023-03-22 08:45:00,18.5098,18.5154,18.53659,719,18.5098,0,,,
2023-03-22 08:50:00,18.523,18.53405,18.5384,588,18.5143,0,,,
2023-03-22 08:55:00,18.53539,18.52405,18.54199,669,18.5192,0,,,
2023-03-22 09:00:00,18.52431,18.5363,18.5436,701,18.51,0,,,
2023-03-22 09:05:00,18.5369,18.53181,18.5375,602,18.501,0,,,
2023-03-22 09:10:00,18.53276,18.52863,18.53308,476,18.50277,0,,,
2023-03-22 09:15:00,18.5172,18.5153,18.53053,363,18.5111,0,,,
2023-03-22 09:20:00,18.52689,18.5277,18.52987,401,18.5094,0,,,
2023-03-22 09:25:00,18.5277,18.5096,18.5277,593,18.4992,0,,,
2023-03-22 09:30:00,18.51155,18.51606,18.51653,469,18.4971,0,,,
2023-03-22 09:35:00,18.5142,18.5018,18.5165,317,18.499,0,,,
2023-03-22 09:40:00,18.51227,18.5159,18.5199,487,18.501,0,,,
2023-03-22 09:45:00,18.51541,18.5104,18.51985,366,18.4992,0,,,
2023-03-22 09:50:00,18.5106,18.51534,18.51867,410,18.4983,0,,,
2023-03-22 09:55:00,18.5049,18.5081,18.5168,558,18.4941,0,,,
2023-03-22 10:00:00,18.50752,18.5004,18.5116,399,18.4924,0,,,
2023-03-22 10:05:00,18.4918,18.5031,18.5068,467,18.4844,0,,,
2023-03-22 10:10:00,18.50345,18.4904,18.5059,360,18.4826,0,,,
2023-03-22 10:15:00,18.48852,18.4908,18.49306,344,18.4793,0,,,
2023-03-22 10:20:00,18.4908,18.49199,18.49388,364,18.4792,0,,,
2023-03-22 10:25:00,18.49188,18.49069,18.49294,523,18.4703,0,,,
2023-03-22 10:30:00,18.49086,18.4928,18.4963,423,18.4775,0,,,
2023-03-22 10:35:00,18.49073,18.49028,18.4957,416,18.4784,0,,,
2023-03-22 10:40:00,18.49033,18.4799,18.49426,311,18.479,0,,,
2023-03-22 10:45:00,18.49104,18.48868,18.49307,341,18.4748,0,,,
2023-03-22 10:50:00,18.48879,18.47089,18.48883,493,18.4572,0,,,
2023-03-22 10:55:00,18.4709,18.46753,18.4828,511,18.4574,0,,,
2023-03-22 11:00:00,18.4561,18.4616,18.47729,565,18.453,0,,,
2023-03-22 11:05:00,18.4533,18.46888,18.4695,359,18.449,0,,,
2023-03-22 11:10:00,18.4689,18.45929,18.4695,478,18.444,0,,,
2023-03-22 11:15:00,18.4577,18.4431,18.46081,712,18.4274,0,,,
2023-03-22 11:20:00,18.4433,18.44569,18.4538,408,18.4306,0,,,
2023-03-22 11:25:00,18.44564,18.4493,18.45331,361,18.4317,0,,,
2023-03-22 11:30:00,18.4499,18.45145,18.45264,283,18.4389,0,,,
2023-03-22 11:35:00,18.45151,18.4514,18.4536,424,18.4395,0,,,
2023-03-22 11:40:00,18.4518,18.4507,18.4543,608,18.4394,0,,,
2023-03-22 11:45:00,18.4509,18.445,18.45302,375,18.4373,0,,,
2023-03-22 11:50:00,18.4452,18.4147,18.44542,361,18.4144,0,,,
2023-03-22 11:55:00,18.42662,18.4194,18.4271,384,18.4062,0,,,
2023-03-22 12:00:00,18.4079,18.41542,18.4233,644,18.4064,0,,,
2023-03-22 12:05:00,18.4163,18.40935,18.4175,467,18.3901,0,,,
2023-03-22 12:10:00,18.4097,18.4034,18.4097,540,18.3806,0,,,
2023-03-22 12:15:00,18.403,18.41559,18.4204,495,18.3918,0,,,
2023-03-22 12:20:00,18.4039,18.41692,18.4224,446,18.4033,0,,,
2023-03-22 12:25:00,18.4176,18.41817,18.42219,458,18.40187,0,,,
2023-03-22 12:30:00,18.419,18.426,18.4334,604,18.4038,0,,,
2023-03-22 12:35:00,18.4256,18.4199,18.43127,585,18.4078,0,,,
2023-03-22 12:40:00,18.41824,18.39559,18.41924,518,18.386,0,,,
2023-03-22 12:45:00,18.39595,18.4031,18.4055,559,18.3842,0,,,
2023-03-22 12:50:00,18.40405,18.40437,18.4079,611,18.3904,0,,,
2023-03-22 12:55:00,18.40377,18.4042,18.4059,674,18.3868,0,,,
2023-03-22 13:00:00,18.3919,18.4102,18.42216,527,18.3914,0,,,
2023-03-22 13:05:00,18.41175,18.4104,18.41739,309,18.3993,0,,,
2023-03-22 13:10:00,18.3994,18.4023,18.41673,262,18.3889,0,,,
2023-03-22 13:15:00,18.4022,18.4038,18.41386,448,18.3916,0,,,
2023-03-22 13:20:00,18.40486,18.40002,18.4077,567,18.3757,0,,,
2023-03-22 13:25:00,18.4001,18.39468,18.4056,454,18.3847,0,,,
2023-03-22 13:30:00,18.39454,18.40597,18.4117,750,18.3849,0,,,
2023-03-22 13:35:00,18.40589,18.3916,18.4086,728,18.3791,0,,,
2023-03-22 13:40:00,18.3901,18.39346,18.4006,831,18.379,0,,,
2023-03-22 13:45:00,18.3928,18.3864,18.39646,700,18.3726,0,,,
2023-03-22 13:50:00,18.3862,18.36252,18.3862,738,18.3467,0,,,
2023-03-22 13:55:00,18.36225,18.34823,18.3656,711,18.3323,0,,,
2023-03-22 14:00:00,18.3484,18.3628,18.3628,703,18.3344,0,,,
2023-03-22 14:05:00,18.3626,18.3516,18.3629,478,18.34,0,,,
2023-03-22 14:10:00,18.35133,18.3496,18.362,656,18.3379,0,,,
2023-03-22 14:15:00,18.3512,18.3433,18.3582,539,18.3358,0,,,
2023-03-22 14:20:00,18.3437,18.3311,18.34975,566,18.3179,0,,,
2023-03-22 14:25:00,18.33136,18.3178,18.33356,718,18.3047,0,,,
2023-03-22 14:30:00,18.3226,18.3322,18.339,810,18.3151,0,,,
2023-03-22 14:35:00,18.332,18.3467,18.35,661,18.3212,0,,,
2023-03-22 14:40:00,18.3465,18.33109,18.3487,617,18.319,0,,,
2023-03-22 14:45:00,18.33085,18.3266,18.3359,695,18.3146,0,,,
2023-03-22 14:50:00,18.32705,18.31241,18.32705,613,18.3004,0,,,
2023-03-22 14:55:00,18.3152,18.3168,18.324,625,18.2989,0,,,
2023-03-22 15:00:00,18.31377,18.3194,18.3318,499,18.3026,0,,,
2023-03-22 15:05:00,18.32719,18.33284,18.3397,363,18.3136,0,,,
2023-03-22 15:10:00,18.3235,18.3469,18.3479,323,18.3214,0,,,
2023-03-22 15:15:00,18.3459,18.32291,18.3459,435,18.3162,0,,,
2023-03-22 15:20:00,18.3119,18.31858,18.32371,326,18.3068,0,,,
2023-03-22 15:25:00,18.3227,18.3232,18.32709,375,18.3094,0,,,
2023-03-22 15:30:00,18.3234,18.32348,18.32499,473,18.3085,0,,,
2023-03-22 15:35:00,18.3131,18.3152,18.32882,414,18.3089,0,,,
2023-03-22 15:40:00,18.3113,18.3164,18.32951,375,18.3069,0,,,
2023-03-22 15:45:00,18.3168,18.3196,18.33535,505,18.3084,0,,,
2023-03-22 15:50:00,18.3194,18.3187,18.3416,486,18.3144,0,,,
2023-03-22 15:55:00,18.3334,18.3131,18.3339,548,18.3083,0,,,
2023-03-22 16:00:00,18.31937,18.31866,18.32413,584,18.2955,0,,,
2023-03-22 16:05:00,18.31862,18.3187,18.32314,455,18.3041,0,,,
2023-03-22 16:10:00,18.31936,18.3273,18.33141,462,18.3105,0,,,
2023-03-22 16:15:00,18.32821,18.3349,18.33552,358,18.3156,0,,,
2023-03-22 16:20:00,18.3351,18.3419,18.34648,499,18.3235,0,,,
2023-03-22 16:25:00,18.3421,18.34125,18.34407,454,18.325,0,,,
2023-03-22 16:30:00,18.3409,18.3417,18.34827,524,18.3313,0,,,
2023-03-22 16:35:00,18.3415,18.3461,18.34927,354,18.3308,0,,,
2023-03-22 16:40:00,18.34854,18.3371,18.34941,414,18.327,0,,,
2023-03-22 16:45:00,18.34108,18.3309,18.3427,467,18.3227,0,,,
2023-03-22 16:50:00,18.3307,18.33929,18.33983,340,18.3211,0,,,
2023-03-22 16:55:00,18.3379,18.3471,18.34815,542,18.3279,0,,,
2023-03-22 17:00:00,18.3374,18.35245,18.35296,579,18.3155,0,,,
2023-03-22 17:05:00,18.35211,18.3366,18.35321,662,18.3211,0,,,
2023-03-22 17:10:00,18.35038,18.34345,18.35194,516,18.324,0,,,
2023-03-22 17:15:00,18.34324,18.3163,18.34481,306,18.315,0,,,
2023-03-22 17:20:00,18.3233,18.3268,18.34026,471,18.2912,0,,,
2023-03-22 17:25:00,18.33711,18.3162,18.33718,445,18.3146,0,,,
2023-03-22 17:30:00,18.3164,18.3203,18.32812,499,18.30695,0,,,
2023-03-22 17:35:00,18.3146,18.33427,18.33476,488,18.30669,0,,,
2023-03-22 17:40:00,18.3239,18.32962,18.33422,706,18.31625,0,,,
2023-03-22 17:45:00,18.324,18.3269,18.33437,438,18.3198,0,,,
2023-03-22 17:50:00,18.3211,18.33207,18.33409,294,18.3163,0,,,
2023-03-22 17:55:00,18.3222,18.29805,18.34422,524,18.2774,0,,,
2023-03-22 18:00:00,18.3064,18.24035,18.3326,1509,18.195,0,,,
2023-03-22 18:05:00,18.1978,18.24916,18.25884,1432,18.1494,0,,,
2023-03-22 18:10:00,18.2403,18.25715,18.27501,1248,18.2163,0,,,
2023-03-22 18:15:00,18.25724,18.2328,18.25724,1012,18.2196,0,,,
2023-03-22 18:20:00,18.2306,18.23859,18.2513,991,18.2231,0,,,
2023-03-22 18:25:00,18.2284,18.1991,18.23866,1005,18.1925,0,,,
2023-03-22 18:30:00,18.22269,18.23952,18.24483,868,18.1956,0,,,
2023-03-22 18:35:00,18.22,18.20315,18.27288,1188,18.1693,0,,,
2023-03-22 18:40:00,18.20301,18.1634,18.2076,1214,18.1394,0,,,
2023-03-22 18:45:00,18.18898,18.1396,18.1998,1089,18.1336,0,,,
2023-03-22 18:50:00,18.139,18.1744,18.18281,1303,18.1388,0,,,
2023-03-22 18:55:00,18.1743,18.2123,18.23392,976,18.155,0,,,
2023-03-22 19:00:00,18.2119,18.25619,18.26806,1207,18.1958,0,,,
2023-03-22 19:05:00,18.2512,18.2666,18.28123,1331,18.2278,0,,,
2023-03-22 19:10:00,18.2663,18.2425,18.28295,999,18.2383,0,,,
2023-03-22 19:15:00,18.2423,18.237,18.28089,1228,18.2205,0,,,
2023-03-22 19:20:00,18.24192,18.2278,18.24375,1130,18.2186,0,,,
2023-03-22 19:25:00,18.23417,18.21685,18.24104,734,18.2097,0,,,
2023-03-22 19:30:00,18.2136,18.2246,18.24128,1030,18.2101,0,,,
2023-03-22 19:35:00,18.232,18.21085,18.2347,1096,18.1987,0,,,
2023-03-22 19:40:00,18.2057,18.218,18.22644,867,18.1985,0,,,
2023-03-22 19:45:00,18.2182,18.23422,18.24711,1061,18.2114,0,,,
2023-03-22 19:50:00,18.23388,18.28333,18.29213,918,18.2135,0,,,
2023-03-22 19:55:00,18.2707,18.27184,18.28909,1079,18.26,0,,,
2023-03-22 20:00:00,18.2667,18.2955,18.3103,840,18.259,0,,,
2023-03-22 20:05:00,18.2957,18.294,18.3169,699,18.2917,0,,,
2023-03-22 20:10:00,18.2938,18.2775,18.3078,475,18.2769,0,,,
2023-03-22 20:15:00,18.2777,18.2932,18.2937,254,18.2738,0,,,
2023-03-22 20:20:00,18.2787,18.2777,18.2907,203,18.2675,0,,,
2023-03-22 20:25:00,18.27072,18.2745,18.2853,178,18.2653,0,,,
2023-03-22 20:30:00,18.2751,18.2648,18.287,212,18.2646,0,,,
2023-03-22 20:35:00,18.2688,18.25884,18.2839,109,18.25884,0,,,
2023-03-22 20:40:00,18.2649,18.2651,18.2853,129,18.2603,0,,,
2023-03-22 20:45:00,18.2592,18.24439,18.2978,98,18.24439,0,,,
2023-03-22 20:50:00,18.2505,18.2633,18.2754,104,18.2505,0,,,
2023-03-22 20:55:00,18.2505,18.2541,18.27695,124,18.2498,0,,,
2023-03-22 21:00:00,18.2626,18.1893,18.28787,37,18.189,0,,,
2023-03-22 21:05:00,18.1025,18.1608,18.27965,39,18.1008,0,,,
2023-03-22 21:10:00,18.1335,18.22341,18.24499,70,18.1335,0,,,
2023-03-22 21:15:00,18.15173,18.184,18.23575,26,18.07189,0,,,
2023-03-22 21:20:00,18.132,18.13201,18.1864,5,18.12177,0,,,
2023-03-22 21:25:00,18.1635,18.27429,18.2781,21,18.1402,0,,,
2023-03-22 21:30:00,18.1372,18.1656,18.2656,144,18.1368,0,,,
2023-03-22 21:35:00,18.20471,18.22466,18.22486,180,18.15931,0,,,
2023-03-22 21:40:00,18.22466,18.22424,18.22477,119,18.20852,0,,,
2023-03-22 21:45:00,18.2169,18.21431,18.2605,155,18.1745,0,,,
2023-03-22 21:50:00,18.2377,18.21985,18.2569,101,18.1716,0,,,
2023-03-22 21:55:00,18.2471,18.2219,18.2471,80,18.16,0,,,
2023-03-22 22:00:00,18.189,18.21365,18.23615,69,18.1599,0,,,
2023-03-22 22:05:00,18.1898,18.19817,18.2264,48,18.17132,0,,,
2023-03-22 22:10:00,18.1875,18.22121,18.2356,66,18.16797,0,,,
2023-03-22 22:15:00,18.2237,18.2233,18.22893,56,18.16797,0,,,
2023-03-22 22:20:00,18.22069,18.205,18.23697,74,18.16797,0,,,
2023-03-22 22:25:00,18.19111,18.2186,18.22547,40,18.1897,0,,,
2023-03-22 22:30:00,18.216,18.15833,18.223,54,18.12605,0,,,
2023-03-22 22:35:00,18.1624,18.1455,18.1899,43,18.1448,0,,,
2023-03-22 22:40:00,18.1459,18.2254,18.25631,52,18.14299,0,,,
2023-03-22 22:45:00,18.1421,18.2292,18.2441,65,18.1421,0,,,
2023-03-22 22:50:00,18.2313,18.2218,18.25501,56,18.1408,0,,,
2023-03-22 22:55:00,18.1392,18.2134,18.23303,63,18.1387,0,,,
2023-03-22 23:00:00,18.1394,18.2178,18.21971,53,18.1387,0,,,
2023-03-22 23:05:00,18.2173,18.21451,18.2178,50,18.1392,0,,,
2023-03-22 23:10:00,18.218,18.17445,18.2317,97,18.1379,0,,,
2023-03-22 23:15:00,18.1394,18.17177,18.2341,98,18.12999,0,,,
2023-03-22 23:20:00,18.2102,18.2118,18.2181,51,18.1392,0,,,
2023-03-22 23:25:00,18.2093,18.1746,18.2197,173,18.1397,0,,,
2023-03-22 23:30:00,18.1746,18.17341,18.2172,168,18.1418,0,,,
2023-03-22 23:35:00,18.1734,18.2138,18.2167,139,18.1387,0,,,
2023-03-22 23:40:00,18.17259,18.138,18.2229,108,18.138,0,,,
2023-03-22 23:45:00,18.2215,18.1714,18.2215,127,18.1372,0,,,
2023-03-22 23:50:00,18.1716,18.2092,18.2123,94,18.1709,0,,,
2023-03-22 23:55:00,18.209,18.212,18.212,51,18.17325,0,,,
