Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-28 02:10:00,1.3592,1.3592,1.35957,656,1.359,0,,,
2023-08-28 02:15:00,1.35919,1.3591,1.35941,625,1.359,0,,,
2023-08-28 02:20:00,1.35928,1.35918,1.35934,668,1.3589,0,,,
2023-08-28 02:25:00,1.35917,1.3592,1.35922,717,1.3588,0,,,
2023-08-28 02:30:00,1.35918,1.35883,1.35921,613,1.3587,0,,,
2023-08-28 02:35:00,1.35883,1.35876,1.35884,566,1.3585,0,,,
2023-08-28 02:40:00,1.35877,1.35882,1.35894,639,1.3585,0,,,
2023-08-28 02:45:00,1.35883,1.35873,1.35894,729,1.3585,0,,,
2023-08-28 02:50:00,1.35874,1.35889,1.35892,508,1.3585,0,,,
2023-08-28 02:55:00,1.3589,1.3589,1.35893,627,1.3583,0,,,
2023-08-28 03:00:00,1.35888,1.35884,1.359,529,1.3586,0,,,
2023-08-28 03:05:00,1.35885,1.359,1.35906,572,1.3586,0,,,
2023-08-28 03:10:00,1.35901,1.3591,1.35913,606,1.3587,0,,,
2023-08-28 03:15:00,1.35911,1.3592,1.3593,649,1.3589,0,,,
2023-08-28 03:20:00,1.3592,1.35917,1.35922,515,1.3588,0,,,
2023-08-28 03:25:00,1.35915,1.35921,1.3594,647,1.3589,0,,,
2023-08-28 03:30:00,1.3592,1.35917,1.3594,486,1.3589,0,,,
2023-08-28 03:35:00,1.35917,1.35916,1.3593,366,1.3589,0,,,
2023-08-28 03:40:00,1.35917,1.35907,1.35917,530,1.3588,0,,,
2023-08-28 03:45:00,1.35908,1.35927,1.35937,468,1.3588,0,,,
2023-08-28 03:50:00,1.35927,1.35916,1.3593,458,1.3589,0,,,
2023-08-28 03:55:00,1.35916,1.35922,1.35923,516,1.3589,0,,,
2023-08-28 04:00:00,1.3592,1.35919,1.35937,504,1.3589,0,,,
2023-08-28 04:05:00,1.3592,1.35913,1.35924,542,1.3589,0,,,
2023-08-28 04:10:00,1.35912,1.3592,1.35921,393,1.3589,0,,,
2023-08-28 04:15:00,1.35917,1.35919,1.35927,466,1.3589,0,,,
2023-08-28 04:20:00,1.35918,1.35925,1.3594,428,1.3589,0,,,
2023-08-28 04:25:00,1.35925,1.35938,1.35942,339,1.359,0,,,
2023-08-28 04:30:00,1.35937,1.3593,1.3595,344,1.3591,0,,,
2023-08-28 04:35:00,1.35936,1.35931,1.3594,348,1.3591,0,,,
2023-08-28 04:40:00,1.3591,1.35937,1.3594,501,1.3591,0,,,
2023-08-28 04:45:00,1.35938,1.35928,1.3594,544,1.359,0,,,
2023-08-28 04:50:00,1.35929,1.3593,1.35931,556,1.359,0,,,
2023-08-28 04:55:00,1.35929,1.35918,1.3594,383,1.3589,0,,,
2023-08-28 05:00:00,1.35919,1.35936,1.35942,694,1.359,0,,,
2023-08-28 05:05:00,1.35935,1.35927,1.35944,643,1.359,0,,,
2023-08-28 05:10:00,1.35926,1.35912,1.3593,611,1.3588,0,,,
2023-08-28 05:15:00,1.35911,1.35882,1.35918,551,1.3586,0,,,
2023-08-28 05:20:00,1.35881,1.35895,1.359,471,1.3586,0,,,
2023-08-28 05:25:00,1.3589,1.35901,1.3592,544,1.3587,0,,,
2023-08-28 05:30:00,1.35902,1.35867,1.35903,542,1.3583,0,,,
2023-08-28 05:35:00,1.35868,1.35886,1.35892,612,1.3584,0,,,
2023-08-28 05:40:00,1.35885,1.3589,1.35893,575,1.3585,0,,,
2023-08-28 05:45:00,1.35892,1.35874,1.35893,571,1.3585,0,,,
2023-08-28 05:50:00,1.35873,1.35903,1.35909,549,1.3585,0,,,
2023-08-28 05:55:00,1.35908,1.35908,1.35921,761,1.3588,0,,,
2023-08-28 06:00:00,1.35909,1.35863,1.35909,655,1.3585,0,,,
2023-08-28 06:05:00,1.3586,1.35856,1.35866,635,1.3582,0,,,
2023-08-28 06:10:00,1.3583,1.35879,1.35891,566,1.3583,0,,,
2023-08-28 06:15:00,1.3588,1.35874,1.359,578,1.3585,0,,,
2023-08-28 06:20:00,1.35871,1.35881,1.35888,720,1.3583,0,,,
2023-08-28 06:25:00,1.35883,1.35883,1.3589,675,1.3585,0,,,
2023-08-28 06:30:00,1.35884,1.35885,1.359,594,1.3585,0,,,
2023-08-28 06:35:00,1.3588,1.35851,1.35883,560,1.3582,0,,,
2023-08-28 06:40:00,1.3585,1.35846,1.35868,497,1.3582,0,,,
2023-08-28 06:45:00,1.35842,1.35872,1.3588,620,1.3582,0,,,
2023-08-28 06:50:00,1.35875,1.35882,1.35896,461,1.3584,0,,,
2023-08-28 06:55:00,1.35882,1.35878,1.3589,531,1.3585,0,,,
2023-08-28 07:00:00,1.35883,1.35914,1.3592,754,1.3585,0,,,
2023-08-28 07:05:00,1.35909,1.35908,1.35916,657,1.3586,0,,,
2023-08-28 07:10:00,1.3588,1.3595,1.35962,717,1.3588,0,,,
2023-08-28 07:15:00,1.35946,1.35951,1.35959,723,1.3592,0,,,
2023-08-28 07:20:00,1.35952,1.35969,1.35979,774,1.3592,0,,,
2023-08-28 07:25:00,1.3597,1.3596,1.36001,659,1.3594,0,,,
2023-08-28 07:30:00,1.35983,1.35955,1.3599,587,1.3593,0,,,
2023-08-28 07:35:00,1.35949,1.35986,1.3599,674,1.3592,0,,,
2023-08-28 07:40:00,1.35988,1.36002,1.3603,676,1.3596,0,,,
2023-08-28 07:45:00,1.36004,1.36005,1.36032,584,1.3597,0,,,
2023-08-28 07:50:00,1.36004,1.36021,1.36022,726,1.3598,0,,,
2023-08-28 07:55:00,1.36021,1.36017,1.3603,702,1.3599,0,,,
2023-08-28 08:00:00,1.36015,1.36029,1.36029,670,1.3597,0,,,
2023-08-28 08:05:00,1.36028,1.3599,1.3604,585,1.3597,0,,,
2023-08-28 08:10:00,1.35997,1.36037,1.36037,581,1.3598,0,,,
2023-08-28 08:15:00,1.36034,1.36018,1.36046,661,1.3599,0,,,
2023-08-28 08:20:00,1.36018,1.35982,1.36023,490,1.3596,0,,,
2023-08-28 08:25:00,1.35981,1.35997,1.36002,527,1.3594,0,,,
2023-08-28 08:30:00,1.35996,1.35992,1.36034,611,1.3597,0,,,
2023-08-28 08:35:00,1.3598,1.35974,1.36004,488,1.3596,0,,,
2023-08-28 08:40:00,1.3598,1.35975,1.3598,454,1.3594,0,,,
2023-08-28 08:45:00,1.35974,1.35988,1.35993,497,1.3595,0,,,
2023-08-28 08:50:00,1.35987,1.35975,1.35997,649,1.3595,0,,,
2023-08-28 08:55:00,1.35976,1.36007,1.36011,668,1.3596,0,,,
2023-08-28 09:00:00,1.36008,1.36005,1.36013,483,1.3595,0,,,
2023-08-28 09:05:00,1.35997,1.3601,1.36024,583,1.3597,0,,,
2023-08-28 09:10:00,1.36016,1.36008,1.36027,417,1.3597,0,,,
2023-08-28 09:15:00,1.36,1.36008,1.36047,503,1.3598,0,,,
2023-08-28 09:20:00,1.36009,1.36014,1.36037,397,1.3598,0,,,
2023-08-28 09:25:00,1.36009,1.35989,1.36018,454,1.3596,0,,,
2023-08-28 09:30:00,1.35988,1.35999,1.36,442,1.3594,0,,,
2023-08-28 09:35:00,1.35996,1.35974,1.36,492,1.3594,0,,,
2023-08-28 09:40:00,1.35969,1.3598,1.35985,666,1.3594,0,,,
2023-08-28 09:45:00,1.35981,1.36009,1.36009,376,1.3595,0,,,
2023-08-28 09:50:00,1.36003,1.36004,1.3601,468,1.3596,0,,,
2023-08-28 09:55:00,1.36003,1.35987,1.3601,633,1.3595,0,,,
2023-08-28 10:00:00,1.35988,1.36011,1.36011,603,1.3596,0,,,
2023-08-28 10:05:00,1.36007,1.36038,1.36048,510,1.3598,0,,,
2023-08-28 10:10:00,1.36037,1.36033,1.3606,521,1.3601,0,,,
2023-08-28 10:15:00,1.3601,1.3604,1.3607,509,1.3601,0,,,
2023-08-28 10:20:00,1.36034,1.36034,1.36046,440,1.3599,0,,,
2023-08-28 10:25:00,1.36029,1.36025,1.36034,562,1.3599,0,,,
2023-08-28 10:30:00,1.36026,1.36016,1.36026,373,1.3598,0,,,
2023-08-28 10:35:00,1.36012,1.35999,1.36025,505,1.3597,0,,,
2023-08-28 10:40:00,1.36005,1.36026,1.36027,529,1.3597,0,,,
2023-08-28 10:45:00,1.3602,1.36018,1.36033,508,1.3598,0,,,
2023-08-28 10:50:00,1.3598,1.36015,1.3602,525,1.3598,0,,,
2023-08-28 10:55:00,1.36016,1.36015,1.3603,579,1.3599,0,,,
2023-08-28 11:00:00,1.36015,1.36008,1.3602,571,1.3595,0,,,
2023-08-28 11:05:00,1.36009,1.36013,1.3602,577,1.3596,0,,,
2023-08-28 11:10:00,1.36014,1.35995,1.36027,501,1.3597,0,,,
2023-08-28 11:15:00,1.3599,1.35966,1.36,288,1.3593,0,,,
2023-08-28 11:20:00,1.3595,1.3597,1.35985,491,1.3593,0,,,
2023-08-28 11:25:00,1.35978,1.36002,1.36008,495,1.3595,0,,,
2023-08-28 11:30:00,1.36006,1.3596,1.36013,521,1.3595,0,,,
2023-08-28 11:35:00,1.35974,1.35995,1.36,535,1.3595,0,,,
2023-08-28 11:40:00,1.36,1.35978,1.36003,523,1.3595,0,,,
2023-08-28 11:45:00,1.35973,1.35999,1.36005,440,1.3595,0,,,
2023-08-28 11:50:00,1.35994,1.35967,1.36,471,1.3595,0,,,
2023-08-28 11:55:00,1.35968,1.3597,1.3599,565,1.3593,0,,,
2023-08-28 12:00:00,1.3596,1.35948,1.35968,537,1.3591,0,,,
2023-08-28 12:05:00,1.35944,1.35948,1.35956,619,1.3591,0,,,
2023-08-28 12:10:00,1.35947,1.35985,1.35995,520,1.3593,0,,,
2023-08-28 12:15:00,1.35989,1.3599,1.36009,443,1.3596,0,,,
2023-08-28 12:20:00,1.35984,1.35983,1.35998,508,1.3593,0,,,
2023-08-28 12:25:00,1.35986,1.35911,1.35986,727,1.359,0,,,
2023-08-28 12:30:00,1.3592,1.35912,1.35926,603,1.3588,0,,,
2023-08-28 12:35:00,1.35911,1.3592,1.35942,697,1.3587,0,,,
2023-08-28 12:40:00,1.35921,1.35944,1.35962,716,1.3589,0,,,
2023-08-28 12:45:00,1.35943,1.35967,1.35985,620,1.3592,0,,,
2023-08-28 12:50:00,1.35966,1.3599,1.36,497,1.3594,0,,,
2023-08-28 12:55:00,1.35999,1.35986,1.36015,577,1.3596,0,,,
2023-08-28 13:00:00,1.3599,1.36022,1.36026,832,1.3596,0,,,
2023-08-28 13:05:00,1.36021,1.36031,1.36039,726,1.3598,0,,,
2023-08-28 13:10:00,1.3603,1.36045,1.3605,673,1.3599,0,,,
2023-08-28 13:15:00,1.36047,1.36038,1.36061,595,1.36,0,,,
2023-08-28 13:20:00,1.36046,1.36067,1.36082,601,1.3601,0,,,
2023-08-28 13:25:00,1.36075,1.361,1.36118,643,1.3605,0,,,
2023-08-28 13:30:00,1.36101,1.36076,1.36101,1018,1.3603,0,,,
2023-08-28 13:35:00,1.36074,1.35898,1.36083,1174,1.3587,0,,,
2023-08-28 13:40:00,1.35897,1.35809,1.35903,1166,1.3579,0,,,
2023-08-28 13:45:00,1.35808,1.35801,1.35825,1076,1.3575,0,,,
2023-08-28 13:50:00,1.35802,1.35795,1.35833,1070,1.3576,0,,,
2023-08-28 13:55:00,1.35792,1.35759,1.35799,957,1.3573,0,,,
2023-08-28 14:00:00,1.35758,1.35809,1.35834,1058,1.3573,0,,,
2023-08-28 14:05:00,1.3581,1.35795,1.35823,890,1.3573,0,,,
2023-08-28 14:10:00,1.35796,1.35803,1.35833,863,1.3575,0,,,
2023-08-28 14:15:00,1.35802,1.35864,1.35867,856,1.3578,0,,,
2023-08-28 14:20:00,1.35865,1.35826,1.35874,818,1.358,0,,,
2023-08-28 14:25:00,1.35816,1.35779,1.35846,750,1.3575,0,,,
2023-08-28 14:30:00,1.35779,1.35769,1.35808,832,1.3574,0,,,
2023-08-28 14:35:00,1.35767,1.35763,1.35779,820,1.3568,0,,,
2023-08-28 14:40:00,1.35765,1.35782,1.35795,920,1.3572,0,,,
2023-08-28 14:45:00,1.35785,1.35816,1.35827,801,1.3576,0,,,
2023-08-28 14:50:00,1.3582,1.35875,1.35892,775,1.3579,0,,,
2023-08-28 14:55:00,1.35881,1.35873,1.35909,1014,1.3584,0,,,
2023-08-28 15:00:00,1.35872,1.35884,1.35915,765,1.3586,0,,,
2023-08-28 15:05:00,1.35884,1.359,1.35933,784,1.3586,0,,,
2023-08-28 15:10:00,1.35894,1.35909,1.35926,786,1.3587,0,,,
2023-08-28 15:15:00,1.3591,1.35955,1.35962,817,1.3587,0,,,
2023-08-28 15:20:00,1.3595,1.36002,1.36012,643,1.3592,0,,,
2023-08-28 15:25:00,1.36005,1.35995,1.36012,760,1.3595,0,,,
2023-08-28 15:30:00,1.35992,1.35956,1.36002,906,1.3591,0,,,
2023-08-28 15:35:00,1.35956,1.35901,1.35956,894,1.3587,0,,,
2023-08-28 15:40:00,1.35899,1.35918,1.35936,857,1.3587,0,,,
2023-08-28 15:45:00,1.35917,1.36009,1.36014,680,1.3589,0,,,
2023-08-28 15:50:00,1.36008,1.36002,1.36022,690,1.3597,0,,,
2023-08-28 15:55:00,1.35998,1.35973,1.36003,737,1.3594,0,,,
2023-08-28 16:00:00,1.35973,1.35956,1.36009,919,1.3594,0,,,
2023-08-28 16:05:00,1.35958,1.35972,1.35972,863,1.3592,0,,,
2023-08-28 16:10:00,1.35973,1.3595,1.35983,888,1.3592,0,,,
2023-08-28 16:15:00,1.35945,1.35992,1.35996,804,1.3593,0,,,
2023-08-28 16:20:00,1.35996,1.35996,1.36009,639,1.3596,0,,,
2023-08-28 16:25:00,1.35997,1.3594,1.3601,702,1.3594,0,,,
2023-08-28 16:30:00,1.35965,1.3598,1.35988,665,1.3594,0,,,
2023-08-28 16:35:00,1.3595,1.35958,1.35995,662,1.3593,0,,,
2023-08-28 16:40:00,1.35957,1.35923,1.3597,702,1.359,0,,,
2023-08-28 16:45:00,1.35923,1.35908,1.35929,710,1.3588,0,,,
2023-08-28 16:50:00,1.35907,1.35892,1.3591,621,1.3586,0,,,
2023-08-28 16:55:00,1.35896,1.35922,1.35928,654,1.3587,0,,,
2023-08-28 17:00:00,1.35917,1.35936,1.35938,789,1.3589,0,,,
2023-08-28 17:05:00,1.35933,1.3594,1.35948,648,1.3587,0,,,
2023-08-28 17:10:00,1.35935,1.35944,1.35961,667,1.3591,0,,,
2023-08-28 17:15:00,1.35945,1.35961,1.35973,613,1.3593,0,,,
2023-08-28 17:20:00,1.35962,1.35954,1.35971,690,1.3593,0,,,
2023-08-28 17:25:00,1.35954,1.35969,1.35975,527,1.3593,0,,,
2023-08-28 17:30:00,1.35971,1.35961,1.35971,625,1.3592,0,,,
2023-08-28 17:35:00,1.35962,1.3596,1.3598,739,1.3592,0,,,
2023-08-28 17:40:00,1.35963,1.35967,1.35974,634,1.3592,0,,,
2023-08-28 17:45:00,1.35971,1.35985,1.35997,629,1.3594,0,,,
2023-08-28 17:50:00,1.35989,1.36029,1.36034,745,1.3595,0,,,
2023-08-28 17:55:00,1.36035,1.36054,1.36096,911,1.3601,0,,,
2023-08-28 18:00:00,1.36055,1.36064,1.36095,700,1.3604,0,,,
2023-08-28 18:05:00,1.36064,1.36054,1.36088,654,1.3603,0,,,
2023-08-28 18:10:00,1.3605,1.36081,1.36086,407,1.3603,0,,,
2023-08-28 18:15:00,1.36078,1.36082,1.36086,514,1.3604,0,,,
2023-08-28 18:20:00,1.36075,1.36044,1.3608,663,1.3601,0,,,
2023-08-28 18:25:00,1.36043,1.36045,1.36066,672,1.3602,0,,,
2023-08-28 18:30:00,1.36047,1.3603,1.36062,547,1.3602,0,,,
2023-08-28 18:35:00,1.36053,1.36023,1.3606,665,1.3599,0,,,
2023-08-28 18:40:00,1.36027,1.36021,1.36035,719,1.3599,0,,,
2023-08-28 18:45:00,1.36019,1.3599,1.36027,623,1.3599,0,,,
2023-08-28 18:50:00,1.36015,1.36025,1.36039,654,1.3599,0,,,
2023-08-28 18:55:00,1.3602,1.36035,1.36052,608,1.3599,0,,,
2023-08-28 19:00:00,1.36036,1.36033,1.36048,547,1.36,0,,,
2023-08-28 19:05:00,1.36034,1.36029,1.36043,544,1.36,0,,,
2023-08-28 19:10:00,1.36025,1.36045,1.36047,506,1.36,0,,,
2023-08-28 19:15:00,1.36044,1.3602,1.36047,402,1.3601,0,,,
2023-08-28 19:20:00,1.36046,1.36035,1.36049,508,1.3601,0,,,
2023-08-28 19:25:00,1.36036,1.36026,1.36045,605,1.36,0,,,
2023-08-28 19:30:00,1.36027,1.3599,1.36035,481,1.3599,0,,,
2023-08-28 19:35:00,1.3602,1.36038,1.36044,518,1.3597,0,,,
2023-08-28 19:40:00,1.36039,1.36028,1.36049,591,1.36,0,,,
2023-08-28 19:45:00,1.36024,1.36019,1.36029,629,1.3596,0,,,
2023-08-28 19:50:00,1.36018,1.36025,1.36041,613,1.3599,0,,,
2023-08-28 19:55:00,1.36026,1.36025,1.36041,663,1.3599,0,,,
2023-08-28 20:00:00,1.36026,1.36,1.3603,391,1.3599,0,,,
2023-08-28 20:05:00,1.36021,1.36011,1.36024,348,1.3598,0,,,
2023-08-28 20:10:00,1.3598,1.36014,1.3602,388,1.3598,0,,,
2023-08-28 20:15:00,1.36013,1.36006,1.36015,461,1.3598,0,,,
2023-08-28 20:20:00,1.35999,1.36011,1.36016,384,1.3597,0,,,
2023-08-28 20:25:00,1.36,1.36015,1.36017,244,1.3597,0,,,
2023-08-28 20:30:00,1.36012,1.35989,1.36015,306,1.3596,0,,,
2023-08-28 20:35:00,1.35985,1.36004,1.36009,294,1.3596,0,,,
2023-08-28 20:40:00,1.36005,1.35992,1.36007,393,1.3597,0,,,
2023-08-28 20:45:00,1.35997,1.3597,1.36006,192,1.3597,0,,,
2023-08-28 20:50:00,1.35995,1.35994,1.36002,226,1.3597,0,,,
2023-08-28 20:55:00,1.35995,1.35986,1.36,338,1.3595,0,,,
2023-08-28 21:00:00,1.35986,1.3595,1.36,69,1.35868,0,,,
2023-08-28 21:05:00,1.35878,1.35878,1.3599,110,1.35878,0,,,
2023-08-28 21:10:00,1.3596,1.35957,1.36,209,1.35878,0,,,
2023-08-28 21:15:00,1.35938,1.3596,1.3601,105,1.35878,0,,,
2023-08-28 21:20:00,1.3597,1.3596,1.3601,82,1.35878,0,,,
2023-08-28 21:25:00,1.35878,1.3596,1.3605,112,1.35843,0,,,
2023-08-28 21:30:00,1.35898,1.35898,1.36,262,1.35614,0,,,
2023-08-28 21:35:00,1.35907,1.3596,1.3601,141,1.35479,0,,,
2023-08-28 21:40:00,1.35926,1.35966,1.35989,720,1.35918,0,,,
2023-08-28 21:45:00,1.3595,1.35969,1.35988,331,1.35741,0,,,
2023-08-28 21:50:00,1.35985,1.35989,1.35992,169,1.35959,0,,,
2023-08-28 21:55:00,1.35986,1.35931,1.3599,195,1.35757,0,,,
2023-08-28 22:00:00,1.35938,1.3597,1.35996,234,1.35763,0,,,
2023-08-28 22:05:00,1.3596,1.35982,1.35984,119,1.3595,0,,,
2023-08-28 22:10:00,1.3596,1.35982,1.35982,156,1.3594,0,,,
2023-08-28 22:15:00,1.35982,1.3594,1.35983,145,1.3593,0,,,
2023-08-28 22:20:00,1.35965,1.35973,1.35973,203,1.3593,0,,,
2023-08-28 22:25:00,1.3596,1.35963,1.35973,195,1.3593,0,,,
2023-08-28 22:30:00,1.3596,1.35955,1.3597,269,1.3593,0,,,
2023-08-28 22:35:00,1.3593,1.3596,1.35964,186,1.3593,0,,,
2023-08-28 22:40:00,1.35963,1.35963,1.3597,214,1.3594,0,,,
2023-08-28 22:45:00,1.35963,1.3595,1.3597,193,1.3594,0,,,
2023-08-28 22:50:00,1.3596,1.35954,1.3597,135,1.3593,0,,,
2023-08-28 22:55:00,1.3593,1.3594,1.35961,105,1.3593,0,,,
2023-08-28 23:00:00,1.3596,1.36001,1.3602,277,1.3594,0,,,
2023-08-28 23:05:00,1.36003,1.3601,1.3601,152,1.3597,0,,,
2023-08-28 23:10:00,1.36009,1.35989,1.3601,127,1.3596,0,,,
2023-08-28 23:15:00,1.3598,1.3598,1.36,113,1.3597,0,,,
2023-08-28 23:20:00,1.3597,1.35971,1.35992,164,1.3595,0,,,
2023-08-28 23:25:00,1.35972,1.35973,1.35975,106,1.3595,0,,,
2023-08-28 23:30:00,1.3597,1.3598,1.35994,230,1.3595,0,,,
2023-08-28 23:35:00,1.3597,1.36005,1.36006,222,1.3597,0,,,
2023-08-28 23:40:00,1.36004,1.36002,1.36007,265,1.3598,0,,,
2023-08-28 23:45:00,1.36003,1.3599,1.3601,188,1.3598,0,,,
2023-08-28 23:50:00,1.36001,1.36,1.3601,154,1.3598,0,,,
2023-08-28 23:55:00,1.36002,1.36002,1.3602,154,1.3598,0,,,
