Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-21 04:30:00,1.09185,1.09185,1.092,406,1.0916,0,,,
2023-06-21 04:35:00,1.09187,1.09174,1.092,368,1.0916,0,,,
2023-06-21 04:40:00,1.09176,1.0916,1.0919,307,1.0915,0,,,
2023-06-21 04:45:00,1.09178,1.09168,1.09181,391,1.0915,0,,,
2023-06-21 04:50:00,1.09164,1.09165,1.09173,386,1.0914,0,,,
2023-06-21 04:55:00,1.09164,1.09162,1.09164,401,1.0914,0,,,
2023-06-21 05:00:00,1.09162,1.09163,1.0918,450,1.0914,0,,,
2023-06-21 05:05:00,1.09164,1.0914,1.0917,492,1.0913,0,,,
2023-06-21 05:10:00,1.09147,1.09157,1.0916,434,1.0912,0,,,
2023-06-21 05:15:00,1.09153,1.09148,1.0917,416,1.0913,0,,,
2023-06-21 05:20:00,1.0915,1.09142,1.0915,420,1.0911,0,,,
2023-06-21 05:25:00,1.09139,1.09141,1.0916,297,1.0912,0,,,
2023-06-21 05:30:00,1.0914,1.09125,1.09142,458,1.091,0,,,
2023-06-21 05:35:00,1.09126,1.09117,1.0913,437,1.091,0,,,
2023-06-21 05:40:00,1.09118,1.09111,1.0913,502,1.0909,0,,,
2023-06-21 05:45:00,1.0911,1.09116,1.0913,405,1.0909,0,,,
2023-06-21 05:50:00,1.09117,1.09119,1.0913,547,1.0909,0,,,
2023-06-21 05:55:00,1.09118,1.09123,1.0914,730,1.0909,0,,,
2023-06-21 06:00:00,1.09122,1.09087,1.09158,1445,1.0908,0,,,
2023-06-21 06:05:00,1.09086,1.09088,1.0911,1099,1.0906,0,,,
2023-06-21 06:10:00,1.09091,1.09123,1.0913,1004,1.0905,0,,,
2023-06-21 06:15:00,1.09122,1.09116,1.09133,700,1.0909,0,,,
2023-06-21 06:20:00,1.09111,1.09122,1.0913,717,1.0909,0,,,
2023-06-21 06:25:00,1.09121,1.09136,1.0915,701,1.091,0,,,
2023-06-21 06:30:00,1.09135,1.09124,1.09168,898,1.0911,0,,,
2023-06-21 06:35:00,1.09125,1.09107,1.0914,647,1.0907,0,,,
2023-06-21 06:40:00,1.09103,1.09098,1.0913,763,1.0907,0,,,
2023-06-21 06:45:00,1.09095,1.09088,1.09111,718,1.0906,0,,,
2023-06-21 06:50:00,1.09087,1.09116,1.0913,559,1.0907,0,,,
2023-06-21 06:55:00,1.09115,1.09101,1.0913,709,1.0907,0,,,
2023-06-21 07:00:00,1.0909,1.09106,1.0913,869,1.0908,0,,,
2023-06-21 07:05:00,1.09105,1.09124,1.0914,834,1.0909,0,,,
2023-06-21 07:10:00,1.09127,1.09125,1.0916,789,1.0909,0,,,
2023-06-21 07:15:00,1.09142,1.09137,1.09157,450,1.0911,0,,,
2023-06-21 07:20:00,1.09135,1.09134,1.09153,605,1.091,0,,,
2023-06-21 07:25:00,1.09135,1.09152,1.09153,698,1.0911,0,,,
2023-06-21 07:30:00,1.09155,1.09181,1.09195,820,1.0911,0,,,
2023-06-21 07:35:00,1.09182,1.09185,1.092,748,1.0915,0,,,
2023-06-21 07:40:00,1.09183,1.09191,1.09193,666,1.0915,0,,,
2023-06-21 07:45:00,1.09185,1.09189,1.092,606,1.0916,0,,,
2023-06-21 07:50:00,1.0919,1.09165,1.092,640,1.0913,0,,,
2023-06-21 07:55:00,1.09164,1.09127,1.0918,765,1.0911,0,,,
2023-06-21 08:00:00,1.09128,1.09172,1.09192,964,1.0908,0,,,
2023-06-21 08:05:00,1.09173,1.09214,1.0924,871,1.0915,0,,,
2023-06-21 08:10:00,1.09213,1.09226,1.09232,814,1.0919,0,,,
2023-06-21 08:15:00,1.09225,1.0926,1.0929,856,1.0921,0,,,
2023-06-21 08:20:00,1.09261,1.0929,1.09297,695,1.0924,0,,,
2023-06-21 08:25:00,1.09294,1.09271,1.09294,581,1.0925,0,,,
2023-06-21 08:30:00,1.09274,1.09291,1.0934,724,1.0925,0,,,
2023-06-21 08:35:00,1.0929,1.09252,1.093,670,1.0924,0,,,
2023-06-21 08:40:00,1.09252,1.0923,1.0928,760,1.0921,0,,,
2023-06-21 08:45:00,1.09234,1.09244,1.0928,673,1.0922,0,,,
2023-06-21 08:50:00,1.09243,1.09237,1.09273,708,1.0923,0,,,
2023-06-21 08:55:00,1.09233,1.09248,1.09255,616,1.0921,0,,,
2023-06-21 09:00:00,1.09247,1.0921,1.0928,738,1.092,0,,,
2023-06-21 09:05:00,1.09211,1.0921,1.09231,642,1.0918,0,,,
2023-06-21 09:10:00,1.09215,1.09184,1.09215,602,1.0915,0,,,
2023-06-21 09:15:00,1.09186,1.09216,1.09217,599,1.0917,0,,,
2023-06-21 09:20:00,1.09213,1.09243,1.0926,594,1.092,0,,,
2023-06-21 09:25:00,1.0924,1.09272,1.0928,687,1.0922,0,,,
2023-06-21 09:30:00,1.09276,1.09271,1.093,669,1.0924,0,,,
2023-06-21 09:35:00,1.09271,1.09249,1.0928,569,1.0921,0,,,
2023-06-21 09:40:00,1.09242,1.09241,1.0926,545,1.0922,0,,,
2023-06-21 09:45:00,1.09241,1.0921,1.09246,589,1.0919,0,,,
2023-06-21 09:50:00,1.09211,1.09207,1.0923,607,1.0916,0,,,
2023-06-21 09:55:00,1.09206,1.09165,1.0922,512,1.0916,0,,,
2023-06-21 10:00:00,1.09166,1.09192,1.09193,698,1.0912,0,,,
2023-06-21 10:05:00,1.09191,1.09161,1.092,549,1.0914,0,,,
2023-06-21 10:10:00,1.09161,1.092,1.0921,531,1.0915,0,,,
2023-06-21 10:15:00,1.09201,1.09227,1.0925,660,1.0918,0,,,
2023-06-21 10:20:00,1.09226,1.09227,1.09241,550,1.0919,0,,,
2023-06-21 10:25:00,1.09219,1.09224,1.0923,618,1.0919,0,,,
2023-06-21 10:30:00,1.09223,1.09243,1.09245,546,1.0921,0,,,
2023-06-21 10:35:00,1.0925,1.09242,1.0927,474,1.0922,0,,,
2023-06-21 10:40:00,1.09241,1.09192,1.09243,630,1.0917,0,,,
2023-06-21 10:45:00,1.09191,1.09206,1.0922,673,1.0916,0,,,
2023-06-21 10:50:00,1.09205,1.09183,1.09217,490,1.0917,0,,,
2023-06-21 10:55:00,1.09182,1.09183,1.092,615,1.0916,0,,,
2023-06-21 11:00:00,1.0918,1.09198,1.0921,697,1.0916,0,,,
2023-06-21 11:05:00,1.09199,1.09197,1.0922,552,1.0917,0,,,
2023-06-21 11:10:00,1.09198,1.09171,1.092,444,1.0915,0,,,
2023-06-21 11:15:00,1.09172,1.09197,1.0921,596,1.0916,0,,,
2023-06-21 11:20:00,1.09196,1.09188,1.09211,489,1.0917,0,,,
2023-06-21 11:25:00,1.09187,1.09183,1.0921,521,1.0916,0,,,
2023-06-21 11:30:00,1.09182,1.09186,1.092,512,1.0916,0,,,
2023-06-21 11:35:00,1.09187,1.09186,1.0922,549,1.0917,0,,,
2023-06-21 11:40:00,1.0918,1.09202,1.0922,630,1.0916,0,,,
2023-06-21 11:45:00,1.09205,1.0919,1.0922,565,1.0916,0,,,
2023-06-21 11:50:00,1.09189,1.09254,1.09255,588,1.0917,0,,,
2023-06-21 11:55:00,1.09256,1.09242,1.0927,692,1.0921,0,,,
2023-06-21 12:00:00,1.09241,1.09228,1.0926,658,1.0921,0,,,
2023-06-21 12:05:00,1.09227,1.09232,1.0925,535,1.0921,0,,,
2023-06-21 12:10:00,1.0922,1.09196,1.0924,671,1.0917,0,,,
2023-06-21 12:15:00,1.09192,1.09193,1.0922,644,1.0916,0,,,
2023-06-21 12:20:00,1.09188,1.09132,1.09192,1013,1.091,0,,,
2023-06-21 12:25:00,1.0913,1.09142,1.0915,749,1.0911,0,,,
2023-06-21 12:30:00,1.09141,1.09134,1.09234,1337,1.091,0,,,
2023-06-21 12:35:00,1.09134,1.09118,1.09143,1014,1.0907,0,,,
2023-06-21 12:40:00,1.09117,1.09149,1.0916,942,1.0909,0,,,
2023-06-21 12:45:00,1.09148,1.09204,1.0921,902,1.0913,0,,,
2023-06-21 12:50:00,1.09203,1.09203,1.0922,740,1.0917,0,,,
2023-06-21 12:55:00,1.09203,1.09251,1.09258,911,1.0919,0,,,
2023-06-21 13:00:00,1.09246,1.09191,1.09255,800,1.0918,0,,,
2023-06-21 13:05:00,1.09193,1.09181,1.092,781,1.0915,0,,,
2023-06-21 13:10:00,1.09176,1.09182,1.09191,856,1.0915,0,,,
2023-06-21 13:15:00,1.09183,1.09201,1.09211,872,1.0917,0,,,
2023-06-21 13:20:00,1.09198,1.09183,1.0922,703,1.0916,0,,,
2023-06-21 13:25:00,1.09184,1.09204,1.09233,751,1.0917,0,,,
2023-06-21 13:30:00,1.09206,1.09154,1.09207,1081,1.0912,0,,,
2023-06-21 13:35:00,1.09155,1.09123,1.0921,1053,1.0911,0,,,
2023-06-21 13:40:00,1.09129,1.09143,1.0919,1246,1.0911,0,,,
2023-06-21 13:45:00,1.09142,1.09214,1.0922,1193,1.0909,0,,,
2023-06-21 13:50:00,1.09215,1.09257,1.09263,1055,1.0917,0,,,
2023-06-21 13:55:00,1.09257,1.09266,1.0931,1089,1.0924,0,,,
2023-06-21 14:00:00,1.09264,1.09243,1.0927,919,1.0922,0,,,
2023-06-21 14:05:00,1.09245,1.09252,1.0928,996,1.0922,0,,,
2023-06-21 14:10:00,1.09252,1.09282,1.093,943,1.0923,0,,,
2023-06-21 14:15:00,1.09283,1.09327,1.09345,984,1.0926,0,,,
2023-06-21 14:20:00,1.09328,1.09385,1.09417,1041,1.093,0,,,
2023-06-21 14:25:00,1.09384,1.09446,1.0945,1149,1.0937,0,,,
2023-06-21 14:30:00,1.09446,1.09483,1.0949,1363,1.0943,0,,,
2023-06-21 14:35:00,1.09482,1.0956,1.0959,1214,1.0946,0,,,
2023-06-21 14:40:00,1.09555,1.09591,1.0964,1241,1.0954,0,,,
2023-06-21 14:45:00,1.09592,1.09584,1.096,1198,1.09548,0,,,
2023-06-21 14:50:00,1.09589,1.09552,1.096,1236,1.0951,0,,,
2023-06-21 14:55:00,1.09551,1.09545,1.0958,1195,1.0952,0,,,
2023-06-21 15:00:00,1.0954,1.09508,1.09552,1193,1.0949,0,,,
2023-06-21 15:05:00,1.09503,1.09457,1.0953,1102,1.0943,0,,,
2023-06-21 15:10:00,1.09458,1.0946,1.0947,961,1.0942,0,,,
2023-06-21 15:15:00,1.0946,1.0948,1.095,829,1.0945,0,,,
2023-06-21 15:20:00,1.09475,1.09498,1.0953,856,1.0947,0,,,
2023-06-21 15:25:00,1.09499,1.09498,1.0953,853,1.0946,0,,,
2023-06-21 15:30:00,1.09502,1.09529,1.0954,797,1.0949,0,,,
2023-06-21 15:35:00,1.09531,1.09547,1.09561,810,1.0951,0,,,
2023-06-21 15:40:00,1.09548,1.09508,1.09559,824,1.0949,0,,,
2023-06-21 15:45:00,1.09507,1.09491,1.09532,752,1.0947,0,,,
2023-06-21 15:50:00,1.0949,1.09497,1.09511,766,1.0947,0,,,
2023-06-21 15:55:00,1.09498,1.09507,1.0952,815,1.0948,0,,,
2023-06-21 16:00:00,1.09505,1.09527,1.0954,865,1.0948,0,,,
2023-06-21 16:05:00,1.09529,1.09541,1.0957,695,1.0951,0,,,
2023-06-21 16:10:00,1.0954,1.09541,1.0955,674,1.0951,0,,,
2023-06-21 16:15:00,1.09542,1.09575,1.09583,716,1.0952,0,,,
2023-06-21 16:20:00,1.09576,1.09595,1.096,738,1.0955,0,,,
2023-06-21 16:25:00,1.09594,1.09626,1.0964,639,1.0957,0,,,
2023-06-21 16:30:00,1.09626,1.09637,1.0965,582,1.0961,0,,,
2023-06-21 16:35:00,1.09637,1.09656,1.0967,661,1.0962,0,,,
2023-06-21 16:40:00,1.09652,1.09687,1.097,605,1.0964,0,,,
2023-06-21 16:45:00,1.09686,1.09692,1.09706,608,1.0966,0,,,
2023-06-21 16:50:00,1.09691,1.09701,1.0975,668,1.0967,0,,,
2023-06-21 16:55:00,1.09702,1.09705,1.0972,719,1.0968,0,,,
2023-06-21 17:00:00,1.0971,1.09687,1.0971,824,1.0966,0,,,
2023-06-21 17:05:00,1.09684,1.09716,1.09724,717,1.0965,0,,,
2023-06-21 17:10:00,1.0972,1.09722,1.0974,619,1.097,0,,,
2023-06-21 17:15:00,1.09726,1.09745,1.0976,602,1.0971,0,,,
2023-06-21 17:20:00,1.09752,1.09719,1.09753,623,1.097,0,,,
2023-06-21 17:25:00,1.09716,1.09732,1.0975,577,1.0971,0,,,
2023-06-21 17:30:00,1.0973,1.09753,1.0976,634,1.0972,0,,,
2023-06-21 17:35:00,1.09754,1.09743,1.0976,479,1.0971,0,,,
2023-06-21 17:40:00,1.09742,1.0975,1.0977,592,1.0973,0,,,
2023-06-21 17:45:00,1.09757,1.09769,1.098,670,1.0974,0,,,
2023-06-21 17:50:00,1.09765,1.09777,1.09782,594,1.0974,0,,,
2023-06-21 17:55:00,1.09776,1.09773,1.0978,469,1.0974,0,,,
2023-06-21 18:00:00,1.09774,1.09778,1.09791,571,1.0975,0,,,
2023-06-21 18:05:00,1.0977,1.09812,1.0982,562,1.0976,0,,,
2023-06-21 18:10:00,1.09812,1.09837,1.0984,592,1.0978,0,,,
2023-06-21 18:15:00,1.09831,1.09843,1.0985,612,1.0981,0,,,
2023-06-21 18:20:00,1.09843,1.09859,1.0987,707,1.0982,0,,,
2023-06-21 18:25:00,1.09858,1.09891,1.09892,691,1.0984,0,,,
2023-06-21 18:30:00,1.09887,1.09874,1.099,677,1.0986,0,,,
2023-06-21 18:35:00,1.09875,1.0986,1.0988,543,1.0984,0,,,
2023-06-21 18:40:00,1.09859,1.09867,1.0988,530,1.0983,0,,,
2023-06-21 18:45:00,1.09864,1.09838,1.0987,599,1.0982,0,,,
2023-06-21 18:50:00,1.09839,1.09846,1.0986,678,1.0982,0,,,
2023-06-21 18:55:00,1.09847,1.09847,1.09854,806,1.0982,0,,,
2023-06-21 19:00:00,1.09846,1.09838,1.0985,594,1.098,0,,,
2023-06-21 19:05:00,1.09837,1.09855,1.0987,568,1.0982,0,,,
2023-06-21 19:10:00,1.09856,1.09861,1.0988,583,1.0983,0,,,
2023-06-21 19:15:00,1.09861,1.09886,1.099,508,1.0984,0,,,
2023-06-21 19:20:00,1.0988,1.09863,1.0989,446,1.0985,0,,,
2023-06-21 19:25:00,1.0986,1.09858,1.0987,472,1.0984,0,,,
2023-06-21 19:30:00,1.09857,1.09861,1.0987,577,1.0983,0,,,
2023-06-21 19:35:00,1.0986,1.09852,1.0988,542,1.0984,0,,,
2023-06-21 19:40:00,1.09855,1.09845,1.0986,505,1.0982,0,,,
2023-06-21 19:45:00,1.09843,1.09839,1.0986,626,1.0982,0,,,
2023-06-21 19:50:00,1.09845,1.09849,1.0986,425,1.0982,0,,,
2023-06-21 19:55:00,1.0983,1.0988,1.0988,707,1.0983,0,,,
2023-06-21 20:00:00,1.09879,1.0986,1.0989,559,1.0984,0,,,
2023-06-21 20:05:00,1.09859,1.09851,1.0987,351,1.0984,0,,,
2023-06-21 20:10:00,1.09852,1.09879,1.0989,359,1.0984,0,,,
2023-06-21 20:15:00,1.09878,1.09898,1.0992,362,1.0986,0,,,
2023-06-21 20:20:00,1.09897,1.0988,1.099,267,1.0986,0,,,
2023-06-21 20:25:00,1.09886,1.09896,1.0991,236,1.0987,0,,,
2023-06-21 20:30:00,1.09895,1.09887,1.0991,263,1.0987,0,,,
2023-06-21 20:35:00,1.09885,1.09877,1.099,216,1.0986,0,,,
2023-06-21 20:40:00,1.0987,1.0987,1.0989,194,1.0985,0,,,
2023-06-21 20:45:00,1.0987,1.0987,1.0988,292,1.0984,0,,,
2023-06-21 20:50:00,1.09865,1.09866,1.0989,375,1.0985,0,,,
2023-06-21 20:55:00,1.09871,1.09856,1.0989,274,1.09855,0,,,
2023-06-21 21:00:00,1.09856,1.0987,1.1007,41,1.0983,0,,,
2023-06-21 21:05:00,1.1004,1.0986,1.1004,68,1.0982,0,,,
2023-06-21 21:10:00,1.0987,1.0987,1.0991,71,1.09826,0,,,
2023-06-21 21:15:00,1.09856,1.09823,1.0988,293,1.09821,0,,,
2023-06-21 21:20:00,1.09823,1.09829,1.0987,368,1.09819,0,,,
2023-06-21 21:25:00,1.09829,1.0984,1.0987,100,1.0982,0,,,
2023-06-21 21:30:00,1.09826,1.09827,1.0987,78,1.09814,0,,,
2023-06-21 21:35:00,1.09825,1.0982,1.0987,254,1.09815,0,,,
2023-06-21 21:40:00,1.09824,1.09817,1.0987,465,1.0981,0,,,
2023-06-21 21:45:00,1.09818,1.09825,1.0987,137,1.09815,0,,,
2023-06-21 21:50:00,1.0984,1.09837,1.0986,138,1.09818,0,,,
2023-06-21 21:55:00,1.09838,1.09843,1.0987,185,1.09818,0,,,
2023-06-21 22:00:00,1.09846,1.09868,1.0989,192,1.0984,0,,,
2023-06-21 22:05:00,1.09867,1.0989,1.0993,108,1.0986,0,,,
2023-06-21 22:10:00,1.09887,1.09882,1.0991,216,1.0987,0,,,
2023-06-21 22:15:00,1.0987,1.09881,1.099,242,1.0985,0,,,
2023-06-21 22:20:00,1.09882,1.09886,1.09892,291,1.0986,0,,,
2023-06-21 22:25:00,1.09887,1.09884,1.099,193,1.0987,0,,,
2023-06-21 22:30:00,1.09888,1.09896,1.0992,258,1.0987,0,,,
2023-06-21 22:35:00,1.09894,1.09891,1.0992,245,1.0987,0,,,
2023-06-21 22:40:00,1.09892,1.0989,1.0991,205,1.0987,0,,,
2023-06-21 22:45:00,1.099,1.09886,1.099,154,1.0987,0,,,
2023-06-21 22:50:00,1.09885,1.0989,1.0991,174,1.0987,0,,,
2023-06-21 22:55:00,1.09892,1.09906,1.0993,240,1.0988,0,,,
2023-06-21 23:00:00,1.09902,1.09902,1.0992,212,1.0988,0,,,
2023-06-21 23:05:00,1.0988,1.09918,1.09923,193,1.0988,0,,,
2023-06-21 23:10:00,1.09919,1.09914,1.0994,241,1.099,0,,,
2023-06-21 23:15:00,1.09913,1.0991,1.0994,224,1.0989,0,,,
2023-06-21 23:20:00,1.0991,1.099,1.0994,143,1.0989,0,,,
2023-06-21 23:25:00,1.09922,1.09913,1.0993,156,1.0989,0,,,
2023-06-21 23:30:00,1.0989,1.09918,1.0992,179,1.0988,0,,,
2023-06-21 23:35:00,1.09919,1.09911,1.0992,169,1.0989,0,,,
2023-06-21 23:40:00,1.0991,1.09916,1.0993,240,1.0989,0,,,
2023-06-21 23:45:00,1.09915,1.09917,1.0994,215,1.0989,0,,,
2023-06-21 23:50:00,1.09918,1.09918,1.0994,227,1.099,0,,,
2023-06-21 23:55:00,1.09917,1.09915,1.0994,231,1.099,0,,,
