Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-14 06:05:00,1.34599,1.34607,1.34638,645,1.3458,0,,,
2023-08-14 06:10:00,1.3461,1.3457,1.34621,600,1.3455,0,,,
2023-08-14 06:15:00,1.3458,1.34553,1.34582,484,1.3453,0,,,
2023-08-14 06:20:00,1.34555,1.34554,1.3457,602,1.345,0,,,
2023-08-14 06:25:00,1.34557,1.34566,1.3459,602,1.3453,0,,,
2023-08-14 06:30:00,1.3456,1.34566,1.34585,756,1.3454,0,,,
2023-08-14 06:35:00,1.34567,1.34595,1.34596,635,1.3454,0,,,
2023-08-14 06:40:00,1.34596,1.3461,1.3463,484,1.3457,0,,,
2023-08-14 06:45:00,1.34614,1.34621,1.34641,486,1.3459,0,,,
2023-08-14 06:50:00,1.3462,1.34631,1.34638,465,1.3458,0,,,
2023-08-14 06:55:00,1.34626,1.3459,1.34632,629,1.3458,0,,,
2023-08-14 07:00:00,1.34608,1.34666,1.3467,832,1.346,0,,,
2023-08-14 07:05:00,1.34665,1.34601,1.34669,813,1.3457,0,,,
2023-08-14 07:10:00,1.346,1.34641,1.3466,874,1.3458,0,,,
2023-08-14 07:15:00,1.34632,1.34638,1.34653,765,1.3459,0,,,
2023-08-14 07:20:00,1.34639,1.34606,1.3465,629,1.3459,0,,,
2023-08-14 07:25:00,1.34601,1.34624,1.3463,612,1.3458,0,,,
2023-08-14 07:30:00,1.34625,1.34601,1.3463,619,1.3457,0,,,
2023-08-14 07:35:00,1.346,1.34601,1.34629,697,1.3457,0,,,
2023-08-14 07:40:00,1.34604,1.346,1.34633,674,1.3457,0,,,
2023-08-14 07:45:00,1.34627,1.34615,1.34644,729,1.3457,0,,,
2023-08-14 07:50:00,1.34614,1.34519,1.34618,648,1.34518,0,,,
2023-08-14 07:55:00,1.34524,1.34458,1.34527,1043,1.3443,0,,,
2023-08-14 08:00:00,1.3446,1.34441,1.34464,949,1.344,0,,,
2023-08-14 08:05:00,1.34436,1.34437,1.34462,845,1.344,0,,,
2023-08-14 08:10:00,1.34439,1.3448,1.34516,708,1.3441,0,,,
2023-08-14 08:15:00,1.34481,1.34477,1.34496,841,1.3442,0,,,
2023-08-14 08:20:00,1.34478,1.34469,1.34489,776,1.3444,0,,,
2023-08-14 08:25:00,1.34466,1.34489,1.34495,659,1.3444,0,,,
2023-08-14 08:30:00,1.3449,1.34494,1.34515,558,1.3447,0,,,
2023-08-14 08:35:00,1.34495,1.34442,1.345,737,1.3442,0,,,
2023-08-14 08:40:00,1.34441,1.3443,1.34467,698,1.3441,0,,,
2023-08-14 08:45:00,1.34458,1.34485,1.34493,683,1.3443,0,,,
2023-08-14 08:50:00,1.34484,1.34513,1.34516,758,1.3445,0,,,
2023-08-14 08:55:00,1.34514,1.34502,1.34535,827,1.3447,0,,,
2023-08-14 09:00:00,1.34495,1.34521,1.34526,675,1.3447,0,,,
2023-08-14 09:05:00,1.34513,1.34505,1.34527,555,1.3446,0,,,
2023-08-14 09:10:00,1.34502,1.34452,1.34512,612,1.3442,0,,,
2023-08-14 09:15:00,1.34449,1.34421,1.34467,643,1.3438,0,,,
2023-08-14 09:20:00,1.34422,1.34429,1.3443,567,1.3437,0,,,
2023-08-14 09:25:00,1.3443,1.34429,1.34445,459,1.344,0,,,
2023-08-14 09:30:00,1.3443,1.34478,1.34479,537,1.344,0,,,
2023-08-14 09:35:00,1.3445,1.34465,1.34479,476,1.3442,0,,,
2023-08-14 09:40:00,1.34469,1.34475,1.34496,476,1.3445,0,,,
2023-08-14 09:45:00,1.34474,1.34478,1.34488,531,1.3445,0,,,
2023-08-14 09:50:00,1.34479,1.34493,1.34507,386,1.3445,0,,,
2023-08-14 09:55:00,1.34495,1.34459,1.3451,491,1.3444,0,,,
2023-08-14 10:00:00,1.34458,1.34466,1.34479,493,1.3441,0,,,
2023-08-14 10:05:00,1.34464,1.34446,1.34465,523,1.344,0,,,
2023-08-14 10:10:00,1.34447,1.34434,1.34458,518,1.3438,0,,,
2023-08-14 10:15:00,1.34433,1.34439,1.34452,549,1.3441,0,,,
2023-08-14 10:20:00,1.3443,1.34471,1.34479,596,1.3441,0,,,
2023-08-14 10:25:00,1.34472,1.34471,1.34485,653,1.3444,0,,,
2023-08-14 10:30:00,1.34475,1.3442,1.34485,488,1.3442,0,,,
2023-08-14 10:35:00,1.3444,1.34421,1.34451,519,1.3438,0,,,
2023-08-14 10:40:00,1.3442,1.34424,1.3445,457,1.344,0,,,
2023-08-14 10:45:00,1.34423,1.344,1.34429,479,1.3437,0,,,
2023-08-14 10:50:00,1.34426,1.34442,1.34448,497,1.344,0,,,
2023-08-14 10:55:00,1.34437,1.34443,1.34447,554,1.3439,0,,,
2023-08-14 11:00:00,1.34444,1.34442,1.34463,555,1.344,0,,,
2023-08-14 11:05:00,1.34443,1.34478,1.34481,466,1.3441,0,,,
2023-08-14 11:10:00,1.34475,1.34513,1.34516,406,1.3445,0,,,
2023-08-14 11:15:00,1.34516,1.3451,1.34527,448,1.3448,0,,,
2023-08-14 11:20:00,1.34513,1.34492,1.34523,474,1.3446,0,,,
2023-08-14 11:25:00,1.34488,1.34481,1.34501,575,1.3445,0,,,
2023-08-14 11:30:00,1.34487,1.34434,1.34487,551,1.3441,0,,,
2023-08-14 11:35:00,1.34433,1.34434,1.34448,550,1.3437,0,,,
2023-08-14 11:40:00,1.34432,1.34409,1.34432,559,1.3438,0,,,
2023-08-14 11:45:00,1.34405,1.34415,1.34435,653,1.3437,0,,,
2023-08-14 11:50:00,1.34419,1.34404,1.34434,549,1.3438,0,,,
2023-08-14 11:55:00,1.34403,1.34408,1.34415,455,1.3435,0,,,
2023-08-14 12:00:00,1.34412,1.34462,1.34462,446,1.3439,0,,,
2023-08-14 12:05:00,1.34458,1.34482,1.34488,796,1.3443,0,,,
2023-08-14 12:10:00,1.3448,1.34515,1.34521,737,1.3445,0,,,
2023-08-14 12:15:00,1.34511,1.34569,1.34572,622,1.3448,0,,,
2023-08-14 12:20:00,1.34573,1.34602,1.34613,752,1.3453,0,,,
2023-08-14 12:25:00,1.34608,1.34604,1.34626,763,1.3456,0,,,
2023-08-14 12:30:00,1.34602,1.34617,1.34648,913,1.3458,0,,,
2023-08-14 12:35:00,1.34616,1.34615,1.34632,812,1.3458,0,,,
2023-08-14 12:40:00,1.34614,1.34606,1.34622,822,1.3454,0,,,
2023-08-14 12:45:00,1.34607,1.34639,1.34657,904,1.3457,0,,,
2023-08-14 12:50:00,1.3464,1.34578,1.3465,887,1.3454,0,,,
2023-08-14 12:55:00,1.34579,1.34574,1.3459,851,1.3454,0,,,
2023-08-14 13:00:00,1.34572,1.34544,1.3459,911,1.3453,0,,,
2023-08-14 13:05:00,1.34551,1.34596,1.34654,894,1.3454,0,,,
2023-08-14 13:10:00,1.3457,1.34615,1.34654,825,1.3457,0,,,
2023-08-14 13:15:00,1.34617,1.34613,1.34631,771,1.3458,0,,,
2023-08-14 13:20:00,1.34616,1.34637,1.34657,687,1.3458,0,,,
2023-08-14 13:25:00,1.34639,1.34677,1.34679,614,1.3462,0,,,
2023-08-14 13:30:00,1.34678,1.34686,1.34723,1115,1.3466,0,,,
2023-08-14 13:35:00,1.34684,1.34725,1.34738,985,1.3466,0,,,
2023-08-14 13:40:00,1.34729,1.3475,1.3477,898,1.3469,0,,,
2023-08-14 13:45:00,1.34762,1.3477,1.348,865,1.3473,0,,,
2023-08-14 13:50:00,1.34766,1.34773,1.34775,1089,1.3467,0,,,
2023-08-14 13:55:00,1.3476,1.34742,1.3478,982,1.347,0,,,
2023-08-14 14:00:00,1.3474,1.34713,1.34762,1156,1.3469,0,,,
2023-08-14 14:05:00,1.34711,1.3465,1.34725,1031,1.3464,0,,,
2023-08-14 14:10:00,1.34665,1.3456,1.34666,980,1.3454,0,,,
2023-08-14 14:15:00,1.34565,1.34541,1.34566,1115,1.3448,0,,,
2023-08-14 14:20:00,1.34539,1.34605,1.34606,1179,1.3448,0,,,
2023-08-14 14:25:00,1.34606,1.3462,1.34625,925,1.34549,0,,,
2023-08-14 14:30:00,1.34619,1.34575,1.34624,1005,1.3454,0,,,
2023-08-14 14:35:00,1.3458,1.34553,1.34597,962,1.3451,0,,,
2023-08-14 14:40:00,1.34558,1.34626,1.34627,903,1.3454,0,,,
2023-08-14 14:45:00,1.34625,1.34673,1.34685,866,1.346,0,,,
2023-08-14 14:50:00,1.34679,1.34641,1.34707,974,1.3461,0,,,
2023-08-14 14:55:00,1.34636,1.34662,1.34683,884,1.3462,0,,,
2023-08-14 15:00:00,1.34661,1.34657,1.34691,1014,1.3463,0,,,
2023-08-14 15:05:00,1.34652,1.34691,1.34705,924,1.3462,0,,,
2023-08-14 15:10:00,1.34688,1.34683,1.34703,813,1.3465,0,,,
2023-08-14 15:15:00,1.34677,1.34687,1.34693,702,1.3464,0,,,
2023-08-14 15:20:00,1.34683,1.34657,1.34694,879,1.3462,0,,,
2023-08-14 15:25:00,1.34654,1.34631,1.34658,733,1.3459,0,,,
2023-08-14 15:30:00,1.34627,1.34613,1.3463,745,1.3458,0,,,
2023-08-14 15:35:00,1.34619,1.34578,1.34621,605,1.3455,0,,,
2023-08-14 15:40:00,1.34582,1.3458,1.34608,614,1.3454,0,,,
2023-08-14 15:45:00,1.34585,1.34565,1.34585,673,1.3452,0,,,
2023-08-14 15:50:00,1.34566,1.34554,1.3458,636,1.3453,0,,,
2023-08-14 15:55:00,1.34549,1.34532,1.34554,618,1.3449,0,,,
2023-08-14 16:00:00,1.34534,1.34464,1.34534,768,1.3444,0,,,
2023-08-14 16:05:00,1.34459,1.34502,1.34505,788,1.3443,0,,,
2023-08-14 16:10:00,1.34503,1.3456,1.3457,758,1.3448,0,,,
2023-08-14 16:15:00,1.34561,1.34594,1.34627,789,1.3455,0,,,
2023-08-14 16:20:00,1.3457,1.346,1.34649,741,1.3457,0,,,
2023-08-14 16:25:00,1.34633,1.34613,1.34645,648,1.3458,0,,,
2023-08-14 16:30:00,1.34607,1.346,1.34614,712,1.3456,0,,,
2023-08-14 16:35:00,1.34606,1.34589,1.3461,665,1.3456,0,,,
2023-08-14 16:40:00,1.34584,1.34552,1.346,662,1.3453,0,,,
2023-08-14 16:45:00,1.3455,1.34537,1.3457,587,1.3452,0,,,
2023-08-14 16:50:00,1.34542,1.3454,1.34568,618,1.345,0,,,
2023-08-14 16:55:00,1.34557,1.34563,1.34575,650,1.3452,0,,,
2023-08-14 17:00:00,1.34562,1.3454,1.34562,675,1.3449,0,,,
2023-08-14 17:05:00,1.34541,1.3453,1.34564,577,1.3452,0,,,
2023-08-14 17:10:00,1.34544,1.34545,1.3457,541,1.3452,0,,,
2023-08-14 17:15:00,1.34543,1.34545,1.3456,547,1.3452,0,,,
2023-08-14 17:20:00,1.34546,1.34562,1.34566,523,1.3452,0,,,
2023-08-14 17:25:00,1.34557,1.34542,1.3457,599,1.3452,0,,,
2023-08-14 17:30:00,1.34535,1.34555,1.3456,569,1.3448,0,,,
2023-08-14 17:35:00,1.34554,1.34549,1.34578,506,1.3452,0,,,
2023-08-14 17:40:00,1.3455,1.3453,1.34551,526,1.3451,0,,,
2023-08-14 17:45:00,1.34534,1.34591,1.34593,608,1.3451,0,,,
2023-08-14 17:50:00,1.34592,1.34573,1.34593,652,1.3454,0,,,
2023-08-14 17:55:00,1.34569,1.34544,1.34571,521,1.3451,0,,,
2023-08-14 18:00:00,1.3454,1.34531,1.34562,561,1.345,0,,,
2023-08-14 18:05:00,1.34528,1.34555,1.34572,658,1.345,0,,,
2023-08-14 18:10:00,1.34556,1.34553,1.34567,587,1.3451,0,,,
2023-08-14 18:15:00,1.3454,1.34584,1.3459,537,1.3452,0,,,
2023-08-14 18:20:00,1.3458,1.3459,1.34602,436,1.3455,0,,,
2023-08-14 18:25:00,1.34589,1.3459,1.34613,597,1.3456,0,,,
2023-08-14 18:30:00,1.34587,1.34599,1.3462,668,1.3457,0,,,
2023-08-14 18:35:00,1.346,1.34625,1.34626,546,1.3456,0,,,
2023-08-14 18:40:00,1.3462,1.3464,1.34645,629,1.346,0,,,
2023-08-14 18:45:00,1.3462,1.34676,1.34678,516,1.3461,0,,,
2023-08-14 18:50:00,1.34674,1.34692,1.34697,484,1.3465,0,,,
2023-08-14 18:55:00,1.34687,1.3471,1.34722,693,1.3466,0,,,
2023-08-14 19:00:00,1.3471,1.34697,1.3471,674,1.3466,0,,,
2023-08-14 19:05:00,1.34692,1.34721,1.34723,599,1.3467,0,,,
2023-08-14 19:10:00,1.34718,1.3466,1.34724,467,1.3466,0,,,
2023-08-14 19:15:00,1.34687,1.34661,1.34687,457,1.3463,0,,,
2023-08-14 19:20:00,1.34664,1.34661,1.34665,439,1.3463,0,,,
2023-08-14 19:25:00,1.34656,1.34679,1.34687,457,1.3463,0,,,
2023-08-14 19:30:00,1.34675,1.34667,1.34693,452,1.3464,0,,,
2023-08-14 19:35:00,1.34662,1.34638,1.34667,578,1.3461,0,,,
2023-08-14 19:40:00,1.34635,1.346,1.34639,549,1.346,0,,,
2023-08-14 19:45:00,1.34624,1.34656,1.34663,604,1.346,0,,,
2023-08-14 19:50:00,1.3465,1.34661,1.34679,602,1.3463,0,,,
2023-08-14 19:55:00,1.3466,1.34632,1.3467,694,1.3461,0,,,
2023-08-14 20:00:00,1.34638,1.34604,1.34641,513,1.3458,0,,,
2023-08-14 20:05:00,1.34603,1.34597,1.34614,342,1.3457,0,,,
2023-08-14 20:10:00,1.34603,1.34594,1.34603,334,1.3456,0,,,
2023-08-14 20:15:00,1.34593,1.34594,1.346,265,1.3456,0,,,
2023-08-14 20:20:00,1.34598,1.346,1.34625,261,1.3458,0,,,
2023-08-14 20:25:00,1.34614,1.34595,1.3462,274,1.3457,0,,,
2023-08-14 20:30:00,1.34589,1.346,1.3461,281,1.3457,0,,,
2023-08-14 20:35:00,1.346,1.34599,1.3461,141,1.3457,0,,,
2023-08-14 20:40:00,1.3461,1.3461,1.3461,196,1.3457,0,,,
2023-08-14 20:45:00,1.34609,1.34615,1.3462,389,1.3457,0,,,
2023-08-14 20:50:00,1.34616,1.3459,1.3462,295,1.3458,0,,,
2023-08-14 20:55:00,1.34608,1.346,1.34611,374,1.3458,0,,,
2023-08-14 21:00:00,1.346,1.3463,1.3467,64,1.34421,0,,,
2023-08-14 21:05:00,1.3464,1.346,1.3464,140,1.34203,0,,,
2023-08-14 21:10:00,1.3462,1.3466,1.3466,83,1.34597,0,,,
2023-08-14 21:15:00,1.34619,1.34625,1.3464,196,1.3455,0,,,
2023-08-14 21:20:00,1.3462,1.3459,1.3463,121,1.3455,0,,,
2023-08-14 21:25:00,1.3459,1.34603,1.3462,112,1.34376,0,,,
2023-08-14 21:30:00,1.34601,1.3462,1.3462,92,1.34575,0,,,
2023-08-14 21:35:00,1.3461,1.3462,1.3463,122,1.34576,0,,,
2023-08-14 21:40:00,1.34618,1.3461,1.3463,137,1.3459,0,,,
2023-08-14 21:45:00,1.3463,1.34624,1.3464,195,1.346,0,,,
2023-08-14 21:50:00,1.34617,1.346,1.3463,126,1.346,0,,,
2023-08-14 21:55:00,1.34624,1.34635,1.3465,132,1.346,0,,,
2023-08-14 22:00:00,1.34633,1.3461,1.34635,165,1.3459,0,,,
2023-08-14 22:05:00,1.34616,1.34616,1.34624,118,1.3459,0,,,
2023-08-14 22:10:00,1.34615,1.3458,1.3462,173,1.3458,0,,,
2023-08-14 22:15:00,1.34614,1.34615,1.34616,162,1.3458,0,,,
2023-08-14 22:20:00,1.3459,1.34607,1.34615,164,1.3458,0,,,
2023-08-14 22:25:00,1.34606,1.34596,1.34609,136,1.3457,0,,,
2023-08-14 22:30:00,1.34595,1.3458,1.3461,152,1.3457,0,,,
2023-08-14 22:35:00,1.34595,1.34597,1.3461,122,1.3457,0,,,
2023-08-14 22:40:00,1.34598,1.34588,1.3461,112,1.3456,0,,,
2023-08-14 22:45:00,1.34586,1.3456,1.3459,334,1.3456,0,,,
2023-08-14 22:50:00,1.34584,1.34574,1.3459,298,1.3455,0,,,
2023-08-14 22:55:00,1.34573,1.34562,1.34575,214,1.3453,0,,,
2023-08-14 23:00:00,1.34563,1.34579,1.3459,221,1.3454,0,,,
2023-08-14 23:05:00,1.3458,1.3458,1.3459,204,1.3455,0,,,
2023-08-14 23:10:00,1.3457,1.34572,1.3458,136,1.3455,0,,,
2023-08-14 23:15:00,1.34571,1.3456,1.3458,96,1.3455,0,,,
2023-08-14 23:20:00,1.3457,1.34579,1.346,65,1.3455,0,,,
2023-08-14 23:25:00,1.34577,1.3457,1.3459,98,1.3455,0,,,
2023-08-14 23:30:00,1.3458,1.3457,1.346,85,1.3455,0,,,
2023-08-14 23:35:00,1.3458,1.34587,1.346,153,1.3457,0,,,
2023-08-14 23:40:00,1.3456,1.34579,1.346,258,1.3456,0,,,
2023-08-14 23:45:00,1.3456,1.3457,1.3459,358,1.3456,0,,,
2023-08-14 23:50:00,1.34577,1.34574,1.34591,244,1.3456,0,,,
2023-08-14 23:55:00,1.34574,1.34588,1.346,251,1.3455,0,,,
