Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-30 05:05:00,138.428,138.424,138.456,715,138.4,0,,,
2022-08-30 05:10:00,138.437,138.473,138.492,725,138.419,0,,,
2022-08-30 05:15:00,138.472,138.491,138.505,589,138.467,0,,,
2022-08-30 05:20:00,138.49,138.47,138.497,668,138.442,0,,,
2022-08-30 05:25:00,138.484,138.43,138.495,673,138.42,0,,,
2022-08-30 05:30:00,138.43,138.418,138.45,528,138.407,0,,,
2022-08-30 05:35:00,138.417,138.443,138.451,594,138.39,0,,,
2022-08-30 05:40:00,138.442,138.398,138.442,649,138.394,0,,,
2022-08-30 05:45:00,138.395,138.475,138.477,735,138.378,0,,,
2022-08-30 05:50:00,138.475,138.458,138.497,860,138.445,0,,,
2022-08-30 05:55:00,138.458,138.479,138.487,804,138.41,0,,,
2022-08-30 06:00:00,138.48,138.515,138.534,1158,138.438,0,,,
2022-08-30 06:05:00,138.516,138.536,138.552,1097,138.489,0,,,
2022-08-30 06:10:00,138.537,138.498,138.537,1023,138.476,0,,,
2022-08-30 06:15:00,138.503,138.526,138.559,1170,138.491,0,,,
2022-08-30 06:20:00,138.525,138.479,138.527,865,138.457,0,,,
2022-08-30 06:25:00,138.48,138.513,138.54,936,138.478,0,,,
2022-08-30 06:30:00,138.514,138.517,138.521,921,138.441,0,,,
2022-08-30 06:35:00,138.517,138.587,138.61,1102,138.48,0,,,
2022-08-30 06:40:00,138.589,138.631,138.662,1058,138.52,0,,,
2022-08-30 06:45:00,138.632,138.558,138.645,1065,138.54,0,,,
2022-08-30 06:50:00,138.557,138.497,138.567,937,138.48,0,,,
2022-08-30 06:55:00,138.501,138.474,138.515,1020,138.448,0,,,
2022-08-30 07:00:00,138.484,138.483,138.547,1139,138.451,0,,,
2022-08-30 07:05:00,138.479,138.492,138.509,1102,138.43,0,,,
2022-08-30 07:10:00,138.492,138.475,138.531,1105,138.456,0,,,
2022-08-30 07:15:00,138.476,138.538,138.577,986,138.463,0,,,
2022-08-30 07:20:00,138.542,138.56,138.561,922,138.521,0,,,
2022-08-30 07:25:00,138.561,138.584,138.595,851,138.545,0,,,
2022-08-30 07:30:00,138.583,138.593,138.637,963,138.553,0,,,
2022-08-30 07:35:00,138.594,138.496,138.608,1164,138.46,0,,,
2022-08-30 07:40:00,138.495,138.455,138.495,1029,138.42,0,,,
2022-08-30 07:45:00,138.457,138.47,138.493,933,138.42,0,,,
2022-08-30 07:50:00,138.471,138.451,138.499,825,138.41,0,,,
2022-08-30 07:55:00,138.455,138.453,138.473,824,138.41,0,,,
2022-08-30 08:00:00,138.454,138.391,138.458,893,138.37,0,,,
2022-08-30 08:05:00,138.391,138.354,138.412,1124,138.335,0,,,
2022-08-30 08:10:00,138.347,138.297,138.372,939,138.28,0,,,
2022-08-30 08:15:00,138.3,138.212,138.308,917,138.134,0,,,
2022-08-30 08:20:00,138.212,138.273,138.292,826,138.21,0,,,
2022-08-30 08:25:00,138.274,138.176,138.283,642,138.17,0,,,
2022-08-30 08:30:00,138.174,138.244,138.251,689,138.174,0,,,
2022-08-30 08:35:00,138.242,138.287,138.305,1008,138.222,0,,,
2022-08-30 08:40:00,138.289,138.299,138.319,680,138.26,0,,,
2022-08-30 08:45:00,138.301,138.285,138.314,945,138.257,0,,,
2022-08-30 08:50:00,138.289,138.267,138.299,580,138.248,0,,,
2022-08-30 08:55:00,138.265,138.282,138.294,629,138.25,0,,,
2022-08-30 09:00:00,138.28,138.297,138.33,686,138.27,0,,,
2022-08-30 09:05:00,138.301,138.324,138.339,600,138.292,0,,,
2022-08-30 09:10:00,138.331,138.311,138.349,632,138.302,0,,,
2022-08-30 09:15:00,138.319,138.294,138.334,478,138.28,0,,,
2022-08-30 09:20:00,138.302,138.261,138.319,741,138.226,0,,,
2022-08-30 09:25:00,138.256,138.316,138.333,482,138.256,0,,,
2022-08-30 09:30:00,138.318,138.272,138.324,591,138.22,0,,,
2022-08-30 09:35:00,138.274,138.289,138.3,509,138.24,0,,,
2022-08-30 09:40:00,138.284,138.333,138.338,509,138.265,0,,,
2022-08-30 09:45:00,138.327,138.358,138.385,623,138.326,0,,,
2022-08-30 09:50:00,138.357,138.359,138.379,599,138.33,0,,,
2022-08-30 09:55:00,138.366,138.348,138.371,602,138.322,0,,,
2022-08-30 10:00:00,138.343,138.336,138.377,604,138.332,0,,,
2022-08-30 10:05:00,138.32,138.334,138.352,544,138.32,0,,,
2022-08-30 10:10:00,138.336,138.304,138.353,547,138.29,0,,,
2022-08-30 10:15:00,138.306,138.313,138.344,600,138.29,0,,,
2022-08-30 10:20:00,138.313,138.264,138.327,510,138.25,0,,,
2022-08-30 10:25:00,138.269,138.26,138.281,426,138.248,0,,,
2022-08-30 10:30:00,138.261,138.241,138.3,538,138.23,0,,,
2022-08-30 10:35:00,138.233,138.273,138.281,519,138.225,0,,,
2022-08-30 10:40:00,138.274,138.281,138.309,454,138.265,0,,,
2022-08-30 10:45:00,138.289,138.318,138.321,492,138.27,0,,,
2022-08-30 10:50:00,138.317,138.23,138.329,582,138.23,0,,,
2022-08-30 10:55:00,138.244,138.255,138.272,777,138.23,0,,,
2022-08-30 11:00:00,138.254,138.149,138.266,685,138.144,0,,,
2022-08-30 11:05:00,138.148,138.091,138.154,833,138.058,0,,,
2022-08-30 11:10:00,138.093,138.073,138.132,692,138.04,0,,,
2022-08-30 11:15:00,138.073,138.128,138.131,595,138.04,0,,,
2022-08-30 11:20:00,138.123,138.093,138.129,628,138.07,0,,,
2022-08-30 11:25:00,138.089,138.118,138.14,615,138.074,0,,,
2022-08-30 11:30:00,138.123,138.15,138.153,542,138.108,0,,,
2022-08-30 11:35:00,138.149,138.202,138.217,616,138.143,0,,,
2022-08-30 11:40:00,138.196,138.204,138.231,679,138.17,0,,,
2022-08-30 11:45:00,138.208,138.209,138.226,607,138.17,0,,,
2022-08-30 11:50:00,138.207,138.256,138.266,680,138.204,0,,,
2022-08-30 11:55:00,138.255,138.194,138.264,565,138.19,0,,,
2022-08-30 12:00:00,138.197,138.26,138.263,752,138.175,0,,,
2022-08-30 12:05:00,138.262,138.269,138.307,612,138.229,0,,,
2022-08-30 12:10:00,138.272,138.232,138.29,722,138.21,0,,,
2022-08-30 12:15:00,138.232,138.294,138.326,839,138.205,0,,,
2022-08-30 12:20:00,138.29,138.304,138.329,884,138.27,0,,,
2022-08-30 12:25:00,138.303,138.316,138.365,857,138.297,0,,,
2022-08-30 12:30:00,138.32,138.379,138.384,1021,138.316,0,,,
2022-08-30 12:35:00,138.381,138.318,138.382,848,138.307,0,,,
2022-08-30 12:40:00,138.315,138.407,138.459,941,138.309,0,,,
2022-08-30 12:45:00,138.404,138.432,138.436,1012,138.39,0,,,
2022-08-30 12:50:00,138.431,138.469,138.472,1009,138.39,0,,,
2022-08-30 12:55:00,138.469,138.491,138.497,798,138.391,0,,,
2022-08-30 13:00:00,138.494,138.481,138.556,1179,138.454,0,,,
2022-08-30 13:05:00,138.482,138.495,138.559,1072,138.469,0,,,
2022-08-30 13:10:00,138.496,138.442,138.496,976,138.424,0,,,
2022-08-30 13:15:00,138.443,138.525,138.528,890,138.43,0,,,
2022-08-30 13:20:00,138.523,138.449,138.532,810,138.43,0,,,
2022-08-30 13:25:00,138.449,138.471,138.49,756,138.443,0,,,
2022-08-30 13:30:00,138.475,138.352,138.488,1098,138.326,0,,,
2022-08-30 13:35:00,138.35,138.281,138.392,1117,138.281,0,,,
2022-08-30 13:40:00,138.273,138.269,138.307,1134,138.232,0,,,
2022-08-30 13:45:00,138.27,138.225,138.299,1123,138.139,0,,,
2022-08-30 13:50:00,138.225,138.261,138.268,871,138.201,0,,,
2022-08-30 13:55:00,138.258,138.354,138.386,868,138.21,0,,,
2022-08-30 14:00:00,138.379,138.541,138.6,1338,138.339,0,,,
2022-08-30 14:05:00,138.539,138.566,138.566,1179,138.49,0,,,
2022-08-30 14:10:00,138.567,138.56,138.586,1069,138.505,0,,,
2022-08-30 14:15:00,138.562,138.735,138.748,1446,138.558,0,,,
2022-08-30 14:20:00,138.731,138.718,138.744,1062,138.67,0,,,
2022-08-30 14:25:00,138.715,138.776,138.791,1075,138.697,0,,,
2022-08-30 14:30:00,138.771,138.858,138.897,1558,138.764,0,,,
2022-08-30 14:35:00,138.86,138.873,138.922,1145,138.84,0,,,
2022-08-30 14:40:00,138.86,138.987,138.996,1161,138.85,0,,,
2022-08-30 14:45:00,138.989,138.881,139.002,1450,138.881,0,,,
2022-08-30 14:50:00,138.881,138.973,139.0,1214,138.88,0,,,
2022-08-30 14:55:00,138.984,138.891,139.076,1350,138.89,0,,,
2022-08-30 15:00:00,138.879,138.884,138.943,1178,138.86,0,,,
2022-08-30 15:05:00,138.888,138.87,138.903,1116,138.8,0,,,
2022-08-30 15:10:00,138.864,138.916,138.954,1049,138.856,0,,,
2022-08-30 15:15:00,138.915,138.759,138.919,1174,138.74,0,,,
2022-08-30 15:20:00,138.761,138.743,138.786,1119,138.704,0,,,
2022-08-30 15:25:00,138.741,138.728,138.767,850,138.698,0,,,
2022-08-30 15:30:00,138.726,138.63,138.769,1078,138.613,0,,,
2022-08-30 15:35:00,138.636,138.723,138.732,966,138.619,0,,,
2022-08-30 15:40:00,138.723,138.69,138.741,922,138.664,0,,,
2022-08-30 15:45:00,138.692,138.758,138.789,853,138.68,0,,,
2022-08-30 15:50:00,138.752,138.695,138.758,723,138.65,0,,,
2022-08-30 15:55:00,138.691,138.729,138.729,803,138.644,0,,,
2022-08-30 16:00:00,138.729,138.709,138.732,856,138.627,0,,,
2022-08-30 16:05:00,138.71,138.729,138.735,779,138.676,0,,,
2022-08-30 16:10:00,138.731,138.748,138.774,739,138.71,0,,,
2022-08-30 16:15:00,138.742,138.748,138.771,584,138.738,0,,,
2022-08-30 16:20:00,138.757,138.741,138.764,616,138.7,0,,,
2022-08-30 16:25:00,138.734,138.723,138.751,383,138.718,0,,,
2022-08-30 16:30:00,138.719,138.729,138.739,491,138.7,0,,,
2022-08-30 16:35:00,138.731,138.725,138.734,473,138.696,0,,,
2022-08-30 16:40:00,138.725,138.73,138.731,535,138.677,0,,,
2022-08-30 16:45:00,138.731,138.692,138.756,582,138.686,0,,,
2022-08-30 16:50:00,138.691,138.674,138.693,517,138.614,0,,,
2022-08-30 16:55:00,138.671,138.691,138.691,399,138.64,0,,,
2022-08-30 17:00:00,138.69,138.698,138.71,347,138.668,0,,,
2022-08-30 17:05:00,138.698,138.717,138.72,439,138.684,0,,,
2022-08-30 17:10:00,138.716,138.726,138.732,370,138.681,0,,,
2022-08-30 17:15:00,138.723,138.744,138.763,443,138.716,0,,,
2022-08-30 17:20:00,138.747,138.742,138.757,434,138.729,0,,,
2022-08-30 17:25:00,138.741,138.764,138.767,357,138.74,0,,,
2022-08-30 17:30:00,138.767,138.758,138.767,397,138.738,0,,,
2022-08-30 17:35:00,138.757,138.756,138.767,342,138.736,0,,,
2022-08-30 17:40:00,138.755,138.723,138.757,443,138.694,0,,,
2022-08-30 17:45:00,138.723,138.737,138.758,522,138.714,0,,,
2022-08-30 17:50:00,138.74,138.711,138.756,435,138.7,0,,,
2022-08-30 17:55:00,138.71,138.747,138.75,362,138.7,0,,,
2022-08-30 18:00:00,138.747,138.716,138.748,475,138.7,0,,,
2022-08-30 18:05:00,138.71,138.698,138.721,447,138.69,0,,,
2022-08-30 18:10:00,138.7,138.676,138.721,441,138.675,0,,,
2022-08-30 18:15:00,138.677,138.687,138.694,363,138.65,0,,,
2022-08-30 18:20:00,138.694,138.67,138.695,406,138.668,0,,,
2022-08-30 18:25:00,138.671,138.624,138.672,451,138.62,0,,,
2022-08-30 18:30:00,138.623,138.63,138.647,433,138.604,0,,,
2022-08-30 18:35:00,138.641,138.664,138.664,348,138.632,0,,,
2022-08-30 18:40:00,138.662,138.668,138.676,310,138.647,0,,,
2022-08-30 18:45:00,138.672,138.65,138.679,404,138.634,0,,,
2022-08-30 18:50:00,138.651,138.648,138.666,491,138.644,0,,,
2022-08-30 18:55:00,138.649,138.655,138.682,572,138.637,0,,,
2022-08-30 19:00:00,138.653,138.641,138.682,440,138.636,0,,,
2022-08-30 19:05:00,138.643,138.669,138.675,386,138.635,0,,,
2022-08-30 19:10:00,138.661,138.665,138.671,309,138.646,0,,,
2022-08-30 19:15:00,138.664,138.686,138.69,316,138.658,0,,,
2022-08-30 19:20:00,138.689,138.725,138.73,406,138.644,0,,,
2022-08-30 19:25:00,138.726,138.733,138.742,421,138.72,0,,,
2022-08-30 19:30:00,138.735,138.763,138.764,420,138.73,0,,,
2022-08-30 19:35:00,138.762,138.793,138.795,368,138.753,0,,,
2022-08-30 19:40:00,138.794,138.748,138.794,348,138.747,0,,,
2022-08-30 19:45:00,138.75,138.738,138.758,336,138.72,0,,,
2022-08-30 19:50:00,138.738,138.707,138.738,407,138.7,0,,,
2022-08-30 19:55:00,138.706,138.721,138.721,459,138.67,0,,,
2022-08-30 20:00:00,138.727,138.759,138.77,416,138.721,0,,,
2022-08-30 20:05:00,138.755,138.746,138.764,228,138.738,0,,,
2022-08-30 20:10:00,138.745,138.725,138.749,184,138.71,0,,,
2022-08-30 20:15:00,138.726,138.758,138.765,175,138.72,0,,,
2022-08-30 20:20:00,138.763,138.803,138.81,189,138.751,0,,,
2022-08-30 20:25:00,138.804,138.801,138.804,167,138.79,0,,,
2022-08-30 20:30:00,138.801,138.814,138.814,138,138.79,0,,,
2022-08-30 20:35:00,138.811,138.793,138.814,141,138.77,0,,,
2022-08-30 20:40:00,138.791,138.799,138.802,181,138.787,0,,,
2022-08-30 20:45:00,138.798,138.783,138.805,166,138.782,0,,,
2022-08-30 20:50:00,138.784,138.8,138.81,414,138.784,0,,,
2022-08-30 20:55:00,138.801,138.776,138.803,162,138.776,0,,,
2022-08-30 21:00:00,138.776,138.763,138.8,46,138.72,0,,,
2022-08-30 21:05:00,138.759,138.772,138.82,179,138.74,0,,,
2022-08-30 21:10:00,138.772,138.773,138.794,1008,138.772,0,,,
2022-08-30 21:15:00,138.773,138.768,138.791,1011,138.764,0,,,
2022-08-30 21:20:00,138.768,138.769,138.791,1030,138.76,0,,,
2022-08-30 21:25:00,138.768,138.768,138.782,997,138.765,0,,,
2022-08-30 21:30:00,138.768,138.777,138.782,865,138.767,0,,,
2022-08-30 21:35:00,138.779,138.77,138.78,732,138.76,0,,,
2022-08-30 21:40:00,138.783,138.779,138.786,585,138.754,0,,,
2022-08-30 21:45:00,138.781,138.771,138.782,545,138.599,0,,,
2022-08-30 21:50:00,138.768,138.763,138.782,600,138.75,0,,,
2022-08-30 21:55:00,138.765,138.766,138.775,113,138.747,0,,,
2022-08-30 22:00:00,138.759,138.761,138.779,626,138.743,0,,,
2022-08-30 22:05:00,138.766,138.766,138.767,257,138.748,0,,,
2022-08-30 22:10:00,138.765,138.786,138.791,307,138.75,0,,,
2022-08-30 22:15:00,138.786,138.785,138.793,381,138.744,0,,,
2022-08-30 22:20:00,138.781,138.79,138.8,208,138.769,0,,,
2022-08-30 22:25:00,138.792,138.787,138.795,293,138.765,0,,,
2022-08-30 22:30:00,138.79,138.77,138.794,236,138.75,0,,,
2022-08-30 22:35:00,138.768,138.762,138.775,166,138.73,0,,,
2022-08-30 22:40:00,138.761,138.757,138.776,144,138.746,0,,,
2022-08-30 22:45:00,138.755,138.773,138.793,182,138.747,0,,,
2022-08-30 22:50:00,138.772,138.775,138.778,280,138.758,0,,,
2022-08-30 22:55:00,138.772,138.788,138.793,217,138.76,0,,,
2022-08-30 23:00:00,138.788,138.82,138.84,538,138.758,0,,,
2022-08-30 23:05:00,138.826,138.826,138.844,457,138.8,0,,,
2022-08-30 23:10:00,138.825,138.824,138.827,569,138.795,0,,,
2022-08-30 23:15:00,138.821,138.812,138.826,453,138.793,0,,,
2022-08-30 23:20:00,138.811,138.806,138.811,217,138.78,0,,,
2022-08-30 23:25:00,138.805,138.779,138.808,220,138.772,0,,,
2022-08-30 23:30:00,138.776,138.777,138.786,245,138.762,0,,,
2022-08-30 23:35:00,138.777,138.772,138.781,272,138.762,0,,,
2022-08-30 23:40:00,138.776,138.746,138.78,238,138.736,0,,,
2022-08-30 23:45:00,138.747,138.737,138.748,378,138.72,0,,,
2022-08-30 23:50:00,138.735,138.711,138.753,435,138.69,0,,,
2022-08-30 23:55:00,138.71,138.759,138.772,445,138.704,0,,,
