Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-28 03:10:00,17.26469,17.2379,17.26728,306,17.2375,0,,,
2022-12-28 03:15:00,17.2377,17.2623,17.26783,433,17.2361,0,,,
2022-12-28 03:20:00,17.262,17.26636,17.26649,258,17.2359,0,,,
2022-12-28 03:25:00,17.2367,17.26035,17.26678,350,17.2274,0,,,
2022-12-28 03:30:00,17.2265,17.2652,17.26653,199,17.2196,0,,,
2022-12-28 03:35:00,17.26489,17.2593,17.27352,335,17.2229,0,,,
2022-12-28 03:40:00,17.2599,17.26784,17.2728,151,17.2325,0,,,
2022-12-28 03:45:00,17.2636,17.2697,17.2744,209,17.2407,0,,,
2022-12-28 03:50:00,17.2722,17.2695,17.27342,131,17.2385,0,,,
2022-12-28 03:55:00,17.26061,17.264,17.27342,97,17.2374,0,,,
2022-12-28 04:00:00,17.2349,17.2464,17.27515,151,17.2248,0,,,
2022-12-28 04:05:00,17.2631,17.2694,17.28407,187,17.2367,0,,,
2022-12-28 04:10:00,17.2369,17.2591,17.29573,231,17.2261,0,,,
2022-12-28 04:15:00,17.27571,17.2386,17.28219,233,17.2263,0,,,
2022-12-28 04:20:00,17.2378,17.27833,17.28235,335,17.2276,0,,,
2022-12-28 04:25:00,17.2332,17.2684,17.28313,309,17.21812,0,,,
2022-12-28 04:30:00,17.233,17.2397,17.28363,433,17.2326,0,,,
2022-12-28 04:35:00,17.2709,17.2816,17.28395,536,17.2229,0,,,
2022-12-28 04:40:00,17.2815,17.2788,17.28264,362,17.1762,0,,,
2022-12-28 04:45:00,17.2789,17.2726,17.2789,420,17.1708,0,,,
2022-12-28 04:50:00,17.2665,17.27329,17.27467,335,17.172,0,,,
2022-12-28 04:55:00,17.2676,17.2732,17.27568,395,17.1716,0,,,
2022-12-28 05:00:00,17.2732,17.1702,17.27694,324,17.168,0,,,
2022-12-28 05:05:00,17.1706,17.2632,17.27346,357,17.1682,0,,,
2022-12-28 05:10:00,17.26461,17.26006,17.26699,222,17.1576,0,,,
2022-12-28 05:15:00,17.2615,17.2599,17.26316,223,17.2511,0,,,
2022-12-28 05:20:00,17.254,17.26004,17.27173,156,17.24773,0,,,
2022-12-28 05:25:00,17.2525,17.2599,17.26348,94,17.156,0,,,
2022-12-28 05:30:00,17.1558,17.1478,17.2636,165,17.1472,0,,,
2022-12-28 05:35:00,17.1476,17.25396,17.26382,215,17.1476,0,,,
2022-12-28 05:40:00,17.25113,17.2286,17.25418,294,17.1396,0,,,
2022-12-28 05:45:00,17.25,17.1454,17.2527,184,17.1446,0,,,
2022-12-28 05:50:00,17.1452,17.1454,17.25541,448,17.145,0,,,
2022-12-28 05:55:00,17.24979,17.2503,17.25671,322,17.13039,0,,,
2022-12-28 06:00:00,17.2503,17.2235,17.25322,331,17.1448,0,,,
2022-12-28 06:05:00,17.25067,17.2511,17.25372,206,17.144,0,,,
2022-12-28 06:10:00,17.2511,17.2502,17.25189,310,17.137,0,,,
2022-12-28 06:15:00,17.24708,17.1295,17.25265,451,17.1286,0,,,
2022-12-28 06:20:00,17.12971,17.1802,17.23731,205,17.107,0,,,
2022-12-28 06:25:00,17.11235,17.0948,17.21521,182,17.0946,0,,,
2022-12-28 06:30:00,17.1446,17.1904,17.20441,340,17.09869,0,,,
2022-12-28 06:35:00,17.19738,17.16524,17.20661,484,17.1563,0,,,
2022-12-28 06:40:00,17.1616,17.161,17.1692,663,17.1349,0,,,
2022-12-28 06:45:00,17.1608,17.1648,17.1784,545,17.1399,0,,,
2022-12-28 06:50:00,17.1561,17.1621,17.1799,523,17.1558,0,,,
2022-12-28 06:55:00,17.1623,17.1659,17.17947,375,17.1493,0,,,
2022-12-28 07:00:00,17.17665,17.169,17.18546,658,17.14383,0,,,
2022-12-28 07:05:00,17.1708,17.19357,17.19642,327,17.1708,0,,,
2022-12-28 07:10:00,17.19328,17.1718,17.19961,548,17.1638,0,,,
2022-12-28 07:15:00,17.1716,17.1785,17.1969,550,17.171,0,,,
2022-12-28 07:20:00,17.1783,17.19899,17.20155,638,17.1775,0,,,
2022-12-28 07:25:00,17.2004,17.1946,17.20149,432,17.18337,0,,,
2022-12-28 07:30:00,17.1963,17.20242,17.20332,601,17.1824,0,,,
2022-12-28 07:35:00,17.2003,17.20035,17.20542,450,17.1882,0,,,
2022-12-28 07:40:00,17.20009,17.1984,17.2048,329,17.1887,0,,,
2022-12-28 07:45:00,17.20374,17.2049,17.2142,243,17.1902,0,,,
2022-12-28 07:50:00,17.1974,17.1932,17.20944,344,17.1881,0,,,
2022-12-28 07:55:00,17.2034,17.1973,17.2092,498,17.1874,0,,,
2022-12-28 08:00:00,17.1969,17.1767,17.20169,484,17.1627,0,,,
2022-12-28 08:05:00,17.1768,17.1769,17.1913,440,17.1654,0,,,
2022-12-28 08:10:00,17.18867,17.1951,17.1952,393,17.1754,0,,,
2022-12-28 08:15:00,17.1797,17.19378,17.196,344,17.1797,0,,,
2022-12-28 08:20:00,17.19361,17.1822,17.1951,476,17.1782,0,,,
2022-12-28 08:25:00,17.1939,17.1907,17.1975,438,17.1758,0,,,
2022-12-28 08:30:00,17.19093,17.20097,17.2029,249,17.1789,0,,,
2022-12-28 08:35:00,17.1899,17.1999,17.22075,415,17.1864,0,,,
2022-12-28 08:40:00,17.21286,17.2261,17.2273,388,17.198,0,,,
2022-12-28 08:45:00,17.2261,17.2197,17.2411,539,17.2114,0,,,
2022-12-28 08:50:00,17.2199,17.2071,17.22434,396,17.2008,0,,,
2022-12-28 08:55:00,17.2079,17.203,17.20915,319,17.1875,0,,,
2022-12-28 09:00:00,17.1912,17.20677,17.2102,476,17.1907,0,,,
2022-12-28 09:05:00,17.20654,17.1918,17.2145,320,17.18513,0,,,
2022-12-28 09:10:00,17.20411,17.1913,17.21044,271,17.1891,0,,,
2022-12-28 09:15:00,17.2035,17.2035,17.2077,293,17.1893,0,,,
2022-12-28 09:20:00,17.2033,17.1783,17.2057,398,17.1756,0,,,
2022-12-28 09:25:00,17.19005,17.1903,17.1957,406,17.169,0,,,
2022-12-28 09:30:00,17.1892,17.1722,17.19871,445,17.1706,0,,,
2022-12-28 09:35:00,17.18405,17.1704,17.1865,194,17.1701,0,,,
2022-12-28 09:40:00,17.1712,17.17105,17.18441,367,17.1577,0,,,
2022-12-28 09:45:00,17.1713,17.16635,17.174,378,17.1559,0,,,
2022-12-28 09:50:00,17.1649,17.16263,17.1721,509,17.1446,0,,,
2022-12-28 09:55:00,17.16356,17.15968,17.16364,325,17.1487,0,,,
2022-12-28 10:00:00,17.1619,17.15673,17.1641,400,17.1445,0,,,
2022-12-28 10:05:00,17.1572,17.1521,17.1703,394,17.13949,0,,,
2022-12-28 10:10:00,17.1515,17.13565,17.1562,461,17.1209,0,,,
2022-12-28 10:15:00,17.1279,17.1467,17.1575,768,17.1259,0,,,
2022-12-28 10:20:00,17.14541,17.14881,17.1505,561,17.1298,0,,,
2022-12-28 10:25:00,17.14926,17.1312,17.1539,441,17.1308,0,,,
2022-12-28 10:30:00,17.1421,17.14427,17.14681,266,17.1283,0,,,
2022-12-28 10:35:00,17.1448,17.1331,17.1529,305,17.1318,0,,,
2022-12-28 10:40:00,17.14402,17.1366,17.15175,526,17.1306,0,,,
2022-12-28 10:45:00,17.14325,17.1477,17.15,506,17.1305,0,,,
2022-12-28 10:50:00,17.1354,17.14863,17.1563,407,17.132,0,,,
2022-12-28 10:55:00,17.1389,17.15288,17.1563,312,17.1389,0,,,
2022-12-28 11:00:00,17.1552,17.12657,17.1569,327,17.1257,0,,,
2022-12-28 11:05:00,17.12665,17.112,17.1307,757,17.0909,0,,,
2022-12-28 11:10:00,17.10998,17.1076,17.1264,787,17.0984,0,,,
2022-12-28 11:15:00,17.11993,17.11271,17.1222,270,17.09736,0,,,
2022-12-28 11:20:00,17.1132,17.11645,17.12276,222,17.1019,0,,,
2022-12-28 11:25:00,17.1052,17.1177,17.12184,261,17.10201,0,,,
2022-12-28 11:30:00,17.1173,17.12097,17.1245,510,17.106,0,,,
2022-12-28 11:35:00,17.1098,17.12445,17.1293,378,17.1074,0,,,
2022-12-28 11:40:00,17.12421,17.1244,17.1287,506,17.109,0,,,
2022-12-28 11:45:00,17.12439,17.1128,17.1282,342,17.109,0,,,
2022-12-28 11:50:00,17.12438,17.1234,17.1269,309,17.10229,0,,,
2022-12-28 11:55:00,17.12275,17.12802,17.1313,723,17.1113,0,,,
2022-12-28 12:00:00,17.12844,17.1251,17.1314,819,17.1095,0,,,
2022-12-28 12:05:00,17.12375,17.1377,17.1405,675,17.11,0,,,
2022-12-28 12:10:00,17.1378,17.1505,17.1595,465,17.1227,0,,,
2022-12-28 12:15:00,17.1505,17.1653,17.17167,457,17.1374,0,,,
2022-12-28 12:20:00,17.17279,17.16636,17.17313,303,17.1509,0,,,
2022-12-28 12:25:00,17.1654,17.16142,17.168,440,17.15062,0,,,
2022-12-28 12:30:00,17.1612,17.1654,17.16829,388,17.1442,0,,,
2022-12-28 12:35:00,17.1652,17.1585,17.17143,388,17.1525,0,,,
2022-12-28 12:40:00,17.1567,17.1712,17.1712,364,17.1529,0,,,
2022-12-28 12:45:00,17.17015,17.1698,17.173,458,17.1551,0,,,
2022-12-28 12:50:00,17.16716,17.15294,17.174,476,17.1416,0,,,
2022-12-28 12:55:00,17.1563,17.17015,17.1743,643,17.1442,0,,,
2022-12-28 13:00:00,17.17069,17.1726,17.1751,668,17.1577,0,,,
2022-12-28 13:05:00,17.1722,17.1724,17.1742,540,17.1573,0,,,
2022-12-28 13:10:00,17.17075,17.18545,17.1873,541,17.1584,0,,,
2022-12-28 13:15:00,17.1865,17.1837,17.1917,553,17.1652,0,,,
2022-12-28 13:20:00,17.17987,17.1707,17.18835,593,17.158,0,,,
2022-12-28 13:25:00,17.17104,17.1841,17.18523,323,17.1572,0,,,
2022-12-28 13:30:00,17.1824,17.1676,17.1859,442,17.1588,0,,,
2022-12-28 13:35:00,17.17993,17.17185,17.1844,406,17.1613,0,,,
2022-12-28 13:40:00,17.17174,17.17534,17.1786,423,17.1611,0,,,
2022-12-28 13:45:00,17.1645,17.17425,17.1797,423,17.1629,0,,,
2022-12-28 13:50:00,17.17511,17.1925,17.1926,322,17.1642,0,,,
2022-12-28 13:55:00,17.1788,17.18214,17.1954,525,17.1699,0,,,
2022-12-28 14:00:00,17.18221,17.1725,17.1866,306,17.1663,0,,,
2022-12-28 14:05:00,17.1833,17.173,17.185,416,17.1695,0,,,
2022-12-28 14:10:00,17.18054,17.1828,17.1852,293,17.1695,0,,,
2022-12-28 14:15:00,17.1828,17.17296,17.1836,380,17.1612,0,,,
2022-12-28 14:20:00,17.17206,17.1611,17.1753,297,17.15693,0,,,
2022-12-28 14:25:00,17.17238,17.1648,17.18045,517,17.152,0,,,
2022-12-28 14:30:00,17.1646,17.1377,17.1729,1008,17.1216,0,,,
2022-12-28 14:35:00,17.1375,17.12996,17.1395,804,17.1107,0,,,
2022-12-28 14:40:00,17.12995,17.12105,17.131,695,17.1029,0,,,
2022-12-28 14:45:00,17.1191,17.12431,17.1439,661,17.1091,0,,,
2022-12-28 14:50:00,17.12424,17.12856,17.13457,673,17.1111,0,,,
2022-12-28 14:55:00,17.12783,17.1326,17.1346,458,17.1164,0,,,
2022-12-28 15:00:00,17.13213,17.1364,17.1427,709,17.1191,0,,,
2022-12-28 15:05:00,17.1362,17.1233,17.1379,780,17.1127,0,,,
2022-12-28 15:10:00,17.1235,17.1123,17.1259,698,17.1016,0,,,
2022-12-28 15:15:00,17.11245,17.106,17.1213,646,17.1014,0,,,
2022-12-28 15:20:00,17.1184,17.1212,17.1242,437,17.1051,0,,,
2022-12-28 15:25:00,17.12055,17.1355,17.1363,690,17.1069,0,,,
2022-12-28 15:30:00,17.13435,17.13551,17.1373,996,17.1184,0,,,
2022-12-28 15:35:00,17.13258,17.1332,17.1373,553,17.1217,0,,,
2022-12-28 15:40:00,17.1337,17.1224,17.13799,310,17.121,0,,,
2022-12-28 15:45:00,17.1353,17.12955,17.1363,607,17.1182,0,,,
2022-12-28 15:50:00,17.132,17.1282,17.1362,834,17.1128,0,,,
2022-12-28 15:55:00,17.12495,17.12085,17.1348,720,17.1096,0,,,
2022-12-28 16:00:00,17.1214,17.1227,17.1271,582,17.1079,0,,,
2022-12-28 16:05:00,17.1208,17.12471,17.1321,530,17.109,0,,,
2022-12-28 16:10:00,17.12541,17.12903,17.1319,460,17.1091,0,,,
2022-12-28 16:15:00,17.1303,17.1211,17.1314,388,17.112,0,,,
2022-12-28 16:20:00,17.1213,17.0952,17.12181,281,17.0935,0,,,
2022-12-28 16:25:00,17.1063,17.1041,17.1171,379,17.095,0,,,
2022-12-28 16:30:00,17.11132,17.1031,17.11481,390,17.0961,0,,,
2022-12-28 16:35:00,17.1127,17.1245,17.1352,511,17.1035,0,,,
2022-12-28 16:40:00,17.12461,17.0978,17.12761,293,17.0975,0,,,
2022-12-28 16:45:00,17.10918,17.1245,17.1247,402,17.0964,0,,,
2022-12-28 16:50:00,17.1237,17.12361,17.12519,592,17.11,0,,,
2022-12-28 16:55:00,17.1241,17.1185,17.1246,506,17.1062,0,,,
2022-12-28 17:00:00,17.11749,17.1133,17.1275,581,17.1064,0,,,
2022-12-28 17:05:00,17.125,17.1076,17.12765,590,17.1071,0,,,
2022-12-28 17:10:00,17.1187,17.12278,17.12499,712,17.1069,0,,,
2022-12-28 17:15:00,17.1237,17.1225,17.12395,777,17.1069,0,,,
2022-12-28 17:20:00,17.12125,17.1207,17.1231,700,17.109,0,,,
2022-12-28 17:25:00,17.11995,17.0986,17.1213,738,17.0949,0,,,
2022-12-28 17:30:00,17.105,17.10525,17.11568,577,17.0944,0,,,
2022-12-28 17:35:00,17.1068,17.1097,17.11213,406,17.0944,0,,,
2022-12-28 17:40:00,17.1101,17.0995,17.1105,256,17.09133,0,,,
2022-12-28 17:45:00,17.1017,17.0981,17.1091,743,17.0834,0,,,
2022-12-28 17:50:00,17.09805,17.0902,17.10525,925,17.0846,0,,,
2022-12-28 17:55:00,17.0896,17.0957,17.10303,515,17.0785,0,,,
2022-12-28 18:00:00,17.0862,17.0713,17.09881,615,17.0646,0,,,
2022-12-28 18:05:00,17.0903,17.08,17.09328,746,17.0642,0,,,
2022-12-28 18:10:00,17.0667,17.07587,17.09391,315,17.0661,0,,,
2022-12-28 18:15:00,17.0729,17.0772,17.09392,275,17.06991,0,,,
2022-12-28 18:20:00,17.0768,17.0818,17.09605,232,17.0745,0,,,
2022-12-28 18:25:00,17.09374,17.0852,17.09591,278,17.07735,0,,,
2022-12-28 18:30:00,17.0848,17.083,17.09548,276,17.0742,0,,,
2022-12-28 18:35:00,17.0872,17.0876,17.09647,181,17.0806,0,,,
2022-12-28 18:40:00,17.0878,17.0815,17.1023,270,17.0814,0,,,
2022-12-28 18:45:00,17.0879,17.0899,17.10654,262,17.0868,0,,,
2022-12-28 18:50:00,17.10132,17.10046,17.10581,352,17.0882,0,,,
2022-12-28 18:55:00,17.0932,17.1012,17.10299,498,17.0888,0,,,
2022-12-28 19:00:00,17.0944,17.0944,17.1046,392,17.08669,0,,,
2022-12-28 19:05:00,17.0909,17.0908,17.10525,249,17.08418,0,,,
2022-12-28 19:10:00,17.0946,17.0944,17.10409,123,17.0885,0,,,
2022-12-28 19:15:00,17.0907,17.0856,17.10333,165,17.0813,0,,,
2022-12-28 19:20:00,17.0819,17.1014,17.10353,195,17.0797,0,,,
2022-12-28 19:25:00,17.0901,17.0846,17.10578,277,17.0783,0,,,
2022-12-28 19:30:00,17.0842,17.1157,17.11576,336,17.0842,0,,,
2022-12-28 19:35:00,17.11568,17.1031,17.11806,266,17.1002,0,,,
2022-12-28 19:40:00,17.1028,17.1138,17.11713,195,17.09594,0,,,
2022-12-28 19:45:00,17.107,17.0942,17.11368,346,17.0833,0,,,
2022-12-28 19:50:00,17.10886,17.1097,17.12529,287,17.086,0,,,
2022-12-28 19:55:00,17.1128,17.10801,17.12397,426,17.0994,0,,,
2022-12-28 20:00:00,17.10738,17.0956,17.12575,422,17.06513,0,,,
2022-12-28 20:05:00,17.0835,17.0975,17.11725,204,17.0824,0,,,
2022-12-28 20:10:00,17.0918,17.12043,17.12148,247,17.0912,0,,,
2022-12-28 20:15:00,17.1047,17.1075,17.12376,347,17.0953,0,,,
2022-12-28 20:20:00,17.1042,17.1132,17.12454,400,17.1032,0,,,
2022-12-28 20:25:00,17.1136,17.1085,17.12249,279,17.1063,0,,,
2022-12-28 20:30:00,17.1084,17.12453,17.12708,429,17.10005,0,,,
2022-12-28 20:35:00,17.1243,17.1105,17.12834,626,17.0894,0,,,
2022-12-28 20:40:00,17.089,17.1047,17.12272,358,17.0877,0,,,
2022-12-28 20:45:00,17.12128,17.0908,17.13197,175,17.0881,0,,,
2022-12-28 20:50:00,17.12267,17.12647,17.1278,305,17.0887,0,,,
2022-12-28 20:55:00,17.0985,17.12641,17.12943,377,17.0926,0,,,
2022-12-28 21:00:00,17.12634,17.1064,17.12769,426,17.0706,0,,,
2022-12-28 21:05:00,17.0738,17.0842,17.11529,312,17.06589,0,,,
2022-12-28 21:10:00,17.0847,17.10756,17.1079,297,17.07082,0,,,
2022-12-28 21:15:00,17.0743,17.1018,17.11438,290,17.0743,0,,,
2022-12-28 21:20:00,17.11421,17.101,17.11707,166,17.07673,0,,,
2022-12-28 21:25:00,17.0981,17.0955,17.11444,253,17.0863,0,,,
2022-12-28 21:30:00,17.11062,17.11432,17.11432,216,17.0832,0,,,
2022-12-28 21:35:00,17.1015,17.1003,17.11509,202,17.0855,0,,,
2022-12-28 21:40:00,17.0979,17.099,17.11969,835,17.095,0,,,
2022-12-28 21:45:00,17.0919,17.0971,17.11655,453,17.0899,0,,,
2022-12-28 21:50:00,17.0909,17.11237,17.11505,162,17.0738,0,,,
2022-12-28 21:55:00,17.11645,17.062,17.11735,126,17.0574,0,,,
2022-12-28 22:00:00,17.0496,17.08537,17.1002,75,17.0363,0,,,
2022-12-28 22:05:00,17.0862,17.09239,17.0954,62,17.0269,0,,,
2022-12-28 22:10:00,17.0945,17.0815,17.0955,71,17.0539,0,,,
2022-12-28 22:15:00,17.0834,17.08,17.0902,63,17.0531,0,,,
2022-12-28 22:20:00,17.07625,17.0813,17.0934,70,17.0541,0,,,
2022-12-28 22:25:00,17.0876,17.0972,17.0972,36,17.0545,0,,,
2022-12-28 22:30:00,17.08,16.9985,17.1013,74,16.9945,0,,,
2022-12-28 22:35:00,16.9985,17.0996,17.1179,101,16.9935,0,,,
2022-12-28 22:40:00,17.0994,17.09744,17.124,111,17.033,0,,,
2022-12-28 22:45:00,17.033,17.1097,17.13339,136,17.028,0,,,
2022-12-28 22:50:00,17.09807,17.12126,17.12126,117,17.0322,0,,,
2022-12-28 22:55:00,17.1165,17.11976,17.1249,96,17.0956,0,,,
2022-12-28 23:00:00,17.0956,17.09932,17.1221,712,16.9165,0,,,
2022-12-28 23:05:00,17.09932,17.09885,17.1221,297,16.9259,0,,,
2022-12-28 23:10:00,17.09883,17.09891,17.1221,278,16.9361,0,,,
2022-12-28 23:15:00,17.09891,17.1221,17.13049,122,16.9361,0,,,
2022-12-28 23:20:00,17.1233,16.9365,17.12533,358,16.9361,0,,,
2022-12-28 23:25:00,16.9369,17.09892,17.1221,321,16.9363,0,,,
2022-12-28 23:30:00,17.09892,17.0705,17.1221,972,17.046,0,,,
2022-12-28 23:35:00,17.0707,17.0713,17.1221,1058,17.0699,0,,,
2022-12-28 23:40:00,17.0717,17.11,17.12387,1104,17.0703,0,,,
2022-12-28 23:45:00,17.0739,17.0771,17.12422,1094,17.0737,0,,,
2022-12-28 23:50:00,17.0769,17.0462,17.12387,1070,17.0458,0,,,
2022-12-28 23:55:00,17.0464,17.0449,17.1222,1088,17.0441,0,,,
