Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-22 04:05:00,17.1446,17.1337,17.145,503,16.9886,0,,,
2022-12-22 04:10:00,17.145,16.9888,17.145,589,16.9884,0,,,
2022-12-22 04:15:00,17.1444,17.1444,17.145,491,16.9874,0,,,
2022-12-22 04:20:00,17.1339,17.1446,17.14599,460,16.988,0,,,
2022-12-22 04:25:00,17.1446,16.991,17.14925,377,16.9894,0,,,
2022-12-22 04:30:00,16.9898,17.1505,17.1505,308,16.9896,0,,,
2022-12-22 04:35:00,17.1505,17.1539,17.15771,257,16.999,0,,,
2022-12-22 04:40:00,17.1541,17.1532,17.1544,247,16.9998,0,,,
2022-12-22 04:45:00,17.1533,17.1514,17.1536,362,17.1299,0,,,
2022-12-22 04:50:00,17.1468,17.1475,17.14879,428,16.9922,0,,,
2022-12-22 04:55:00,17.1475,17.1466,17.1479,296,17.144,0,,,
2022-12-22 05:00:00,17.1468,17.147,17.1479,353,16.9886,0,,,
2022-12-22 05:05:00,17.1469,17.1472,17.1487,515,17.0085,0,,,
2022-12-22 05:10:00,17.1472,17.1472,17.1482,563,17.0089,0,,,
2022-12-22 05:15:00,17.1472,17.1465,17.14922,600,16.98313,0,,,
2022-12-22 05:20:00,17.1465,17.1465,17.1475,404,17.0097,0,,,
2022-12-22 05:25:00,17.1465,17.13004,17.1468,265,16.96809,0,,,
2022-12-22 05:30:00,17.13022,17.1244,17.1326,166,16.9951,0,,,
2022-12-22 05:35:00,17.13001,17.1327,17.13426,267,17.0108,0,,,
2022-12-22 05:40:00,17.1331,17.0112,17.13431,312,17.0102,0,,,
2022-12-22 05:45:00,17.0114,17.13763,17.1404,285,17.0114,0,,,
2022-12-22 05:50:00,17.1378,17.0186,17.13893,226,16.97856,0,,,
2022-12-22 05:55:00,17.0931,17.10857,17.1481,259,17.0186,0,,,
2022-12-22 06:00:00,17.1449,17.14887,17.1675,385,17.0264,0,,,
2022-12-22 06:05:00,17.0386,17.14807,17.15932,243,17.03,0,,,
2022-12-22 06:10:00,17.1478,17.03849,17.1543,505,17.0328,0,,,
2022-12-22 06:15:00,17.1544,17.1547,17.157,439,17.0338,0,,,
2022-12-22 06:20:00,17.1548,17.13871,17.1568,292,17.0198,0,,,
2022-12-22 06:25:00,17.141,17.1395,17.14225,231,17.0206,0,,,
2022-12-22 06:30:00,17.1382,17.134,17.1435,434,17.0739,0,,,
2022-12-22 06:35:00,17.14199,17.128,17.1519,536,17.1207,0,,,
2022-12-22 06:40:00,17.1374,17.1308,17.1393,439,17.1141,0,,,
2022-12-22 06:45:00,17.1147,17.11496,17.1333,531,17.0731,0,,,
2022-12-22 06:50:00,17.11401,17.0987,17.12179,528,17.066,0,,,
2022-12-22 06:55:00,17.0683,17.11628,17.1206,537,17.0618,0,,,
2022-12-22 07:00:00,17.1171,17.11934,17.1386,485,17.0726,0,,,
2022-12-22 07:05:00,17.11937,17.1104,17.1275,374,17.1073,0,,,
2022-12-22 07:10:00,17.12146,17.1166,17.12976,446,17.108,0,,,
2022-12-22 07:15:00,17.1124,17.11188,17.12914,462,17.1,0,,,
2022-12-22 07:20:00,17.11336,17.09629,17.12817,542,17.0879,0,,,
2022-12-22 07:25:00,17.09669,17.0847,17.10286,439,17.0826,0,,,
2022-12-22 07:30:00,17.093,17.10355,17.10624,424,17.0824,0,,,
2022-12-22 07:35:00,17.092,17.10124,17.10967,341,17.0895,0,,,
2022-12-22 07:40:00,17.10119,17.10446,17.10597,332,17.0832,0,,,
2022-12-22 07:45:00,17.093,17.09838,17.11207,399,17.0862,0,,,
2022-12-22 07:50:00,17.0997,17.0882,17.1003,466,17.085,0,,,
2022-12-22 07:55:00,17.09896,17.1,17.10301,402,17.0835,0,,,
2022-12-22 08:00:00,17.0998,17.1066,17.1083,516,17.0867,0,,,
2022-12-22 08:05:00,17.1048,17.10541,17.1118,378,17.0942,0,,,
2022-12-22 08:10:00,17.1059,17.10001,17.10881,326,17.0863,0,,,
2022-12-22 08:15:00,17.09992,17.087,17.10002,611,17.0604,0,,,
2022-12-22 08:20:00,17.0864,17.08861,17.0921,544,17.0693,0,,,
2022-12-22 08:25:00,17.0774,17.1122,17.1179,633,17.0749,0,,,
2022-12-22 08:30:00,17.11215,17.1063,17.1307,727,17.0965,0,,,
2022-12-22 08:35:00,17.10625,17.0957,17.1079,380,17.0905,0,,,
2022-12-22 08:40:00,17.10635,17.1234,17.1273,520,17.0927,0,,,
2022-12-22 08:45:00,17.12325,17.12438,17.1275,338,17.1102,0,,,
2022-12-22 08:50:00,17.1128,17.1264,17.1291,641,17.1082,0,,,
2022-12-22 08:55:00,17.1262,17.1295,17.1432,293,17.1139,0,,,
2022-12-22 09:00:00,17.1425,17.13435,17.1469,464,17.1187,0,,,
2022-12-22 09:05:00,17.1321,17.14874,17.1495,386,17.1208,0,,,
2022-12-22 09:10:00,17.14854,17.1466,17.15467,343,17.133,0,,,
2022-12-22 09:15:00,17.14655,17.1469,17.1485,368,17.1342,0,,,
2022-12-22 09:20:00,17.1471,17.1367,17.1505,374,17.1278,0,,,
2022-12-22 09:25:00,17.1255,17.13577,17.13833,289,17.1223,0,,,
2022-12-22 09:30:00,17.13563,17.1315,17.13763,468,17.1116,0,,,
2022-12-22 09:35:00,17.1313,17.1142,17.1397,427,17.1138,0,,,
2022-12-22 09:40:00,17.1141,17.11253,17.12763,682,17.092,0,,,
2022-12-22 09:45:00,17.11276,17.1187,17.1247,472,17.1007,0,,,
2022-12-22 09:50:00,17.1192,17.0767,17.1203,810,17.0721,0,,,
2022-12-22 09:55:00,17.0769,17.09542,17.1037,601,17.0667,0,,,
2022-12-22 10:00:00,17.09545,17.10774,17.10903,579,17.0841,0,,,
2022-12-22 10:05:00,17.0933,17.09924,17.10771,555,17.0754,0,,,
2022-12-22 10:10:00,17.0888,17.09909,17.10694,336,17.0833,0,,,
2022-12-22 10:15:00,17.0977,17.0743,17.10355,562,17.0743,0,,,
2022-12-22 10:20:00,17.0865,17.08262,17.0865,512,17.0615,0,,,
2022-12-22 10:25:00,17.0831,17.0765,17.0841,658,17.0636,0,,,
2022-12-22 10:30:00,17.07725,17.0639,17.07798,406,17.0628,0,,,
2022-12-22 10:35:00,17.07653,17.0492,17.07683,510,17.0488,0,,,
2022-12-22 10:40:00,17.06202,17.0676,17.0825,462,17.0487,0,,,
2022-12-22 10:45:00,17.0825,17.0738,17.08668,653,17.0699,0,,,
2022-12-22 10:50:00,17.08565,17.0841,17.08993,480,17.0627,0,,,
2022-12-22 10:55:00,17.0725,17.0841,17.0875,328,17.071,0,,,
2022-12-22 11:00:00,17.0861,17.0793,17.09804,386,17.0734,0,,,
2022-12-22 11:05:00,17.09082,17.0882,17.093,384,17.0769,0,,,
2022-12-22 11:10:00,17.0773,17.1007,17.10271,655,17.0773,0,,,
2022-12-22 11:15:00,17.1008,17.106,17.107,502,17.0816,0,,,
2022-12-22 11:20:00,17.1061,17.0919,17.1065,491,17.0809,0,,,
2022-12-22 11:25:00,17.0921,17.09375,17.10915,453,17.0807,0,,,
2022-12-22 11:30:00,17.09345,17.1015,17.1139,459,17.0822,0,,,
2022-12-22 11:35:00,17.1132,17.09014,17.1184,509,17.0805,0,,,
2022-12-22 11:40:00,17.082,17.1003,17.1015,517,17.0803,0,,,
2022-12-22 11:45:00,17.0992,17.0783,17.10163,380,17.0783,0,,,
2022-12-22 11:50:00,17.08729,17.0805,17.09533,417,17.0778,0,,,
2022-12-22 11:55:00,17.08925,17.0881,17.0926,223,17.0784,0,,,
2022-12-22 12:00:00,17.0883,17.0758,17.0927,381,17.0643,0,,,
2022-12-22 12:05:00,17.076,17.0804,17.0898,487,17.066,0,,,
2022-12-22 12:10:00,17.08,17.09146,17.0985,575,17.0676,0,,,
2022-12-22 12:15:00,17.09155,17.0861,17.1002,617,17.0799,0,,,
2022-12-22 12:20:00,17.098,17.10798,17.10853,356,17.0841,0,,,
2022-12-22 12:25:00,17.1082,17.0872,17.1082,382,17.0872,0,,,
2022-12-22 12:30:00,17.10054,17.0886,17.1055,349,17.086,0,,,
2022-12-22 12:35:00,17.09961,17.10013,17.1045,446,17.0828,0,,,
2022-12-22 12:40:00,17.09896,17.11286,17.116,597,17.0886,0,,,
2022-12-22 12:45:00,17.11358,17.1101,17.1159,571,17.0981,0,,,
2022-12-22 12:50:00,17.1102,17.10845,17.1117,419,17.0943,0,,,
2022-12-22 12:55:00,17.11007,17.1034,17.11031,311,17.092,0,,,
2022-12-22 13:00:00,17.104,17.11281,17.1144,555,17.0921,0,,,
2022-12-22 13:05:00,17.11175,17.1128,17.1134,423,17.0973,0,,,
2022-12-22 13:10:00,17.1128,17.1361,17.1407,664,17.0996,0,,,
2022-12-22 13:15:00,17.13585,17.12237,17.1472,636,17.1108,0,,,
2022-12-22 13:20:00,17.12116,17.12884,17.13082,737,17.1058,0,,,
2022-12-22 13:25:00,17.129,17.12925,17.13873,699,17.1169,0,,,
2022-12-22 13:30:00,17.125,17.1559,17.17055,1356,17.125,0,,,
2022-12-22 13:35:00,17.1557,17.17635,17.19835,1031,17.1466,0,,,
2022-12-22 13:40:00,17.1761,17.16831,17.1838,926,17.1445,0,,,
2022-12-22 13:45:00,17.1573,17.16455,17.18337,1113,17.1544,0,,,
2022-12-22 13:50:00,17.16405,17.1744,17.17925,1121,17.1518,0,,,
2022-12-22 13:55:00,17.1728,17.17945,17.1813,965,17.1596,0,,,
2022-12-22 14:00:00,17.1782,17.1583,17.1908,878,17.1497,0,,,
2022-12-22 14:05:00,17.1581,17.1757,17.1772,857,17.1486,0,,,
2022-12-22 14:10:00,17.1762,17.1473,17.1776,858,17.1425,0,,,
2022-12-22 14:15:00,17.157,17.1472,17.1636,595,17.1349,0,,,
2022-12-22 14:20:00,17.1472,17.1474,17.1502,662,17.1272,0,,,
2022-12-22 14:25:00,17.14682,17.1644,17.1652,727,17.1348,0,,,
2022-12-22 14:30:00,17.1648,17.18785,17.1912,1075,17.1499,0,,,
2022-12-22 14:35:00,17.1881,17.18675,17.2135,1179,17.1718,0,,,
2022-12-22 14:40:00,17.1896,17.18235,17.1991,920,17.1705,0,,,
2022-12-22 14:45:00,17.1845,17.181,17.1882,702,17.1661,0,,,
2022-12-22 14:50:00,17.1808,17.184,17.1865,912,17.1671,0,,,
2022-12-22 14:55:00,17.18104,17.1622,17.1836,876,17.1489,0,,,
2022-12-22 15:00:00,17.162,17.16101,17.174,782,17.1401,0,,,
2022-12-22 15:05:00,17.159,17.17045,17.1755,777,17.1452,0,,,
2022-12-22 15:10:00,17.1706,17.1571,17.1706,830,17.1421,0,,,
2022-12-22 15:15:00,17.15735,17.1623,17.1664,616,17.1436,0,,,
2022-12-22 15:20:00,17.1586,17.1801,17.1849,741,17.1491,0,,,
2022-12-22 15:25:00,17.17818,17.1788,17.18,696,17.1569,0,,,
2022-12-22 15:30:00,17.17755,17.16817,17.183,706,17.1558,0,,,
2022-12-22 15:35:00,17.1561,17.1643,17.17487,588,17.1536,0,,,
2022-12-22 15:40:00,17.16833,17.15743,17.171,771,17.1441,0,,,
2022-12-22 15:45:00,17.1613,17.1581,17.16517,556,17.141,0,,,
2022-12-22 15:50:00,17.16338,17.1742,17.1748,671,17.1514,0,,,
2022-12-22 15:55:00,17.1738,17.166,17.1744,650,17.1523,0,,,
2022-12-22 16:00:00,17.1656,17.1475,17.166,642,17.1362,0,,,
2022-12-22 16:05:00,17.1437,17.14053,17.14768,534,17.1278,0,,,
2022-12-22 16:10:00,17.1416,17.1514,17.1537,482,17.1274,0,,,
2022-12-22 16:15:00,17.1482,17.1404,17.1553,355,17.1345,0,,,
2022-12-22 16:20:00,17.1508,17.1492,17.15605,327,17.1386,0,,,
2022-12-22 16:25:00,17.15209,17.15297,17.15525,278,17.1373,0,,,
2022-12-22 16:30:00,17.1506,17.1542,17.15577,484,17.1396,0,,,
2022-12-22 16:35:00,17.1504,17.1484,17.15439,402,17.1359,0,,,
2022-12-22 16:40:00,17.1486,17.1428,17.15413,472,17.1319,0,,,
2022-12-22 16:45:00,17.1426,17.1365,17.1501,485,17.135,0,,,
2022-12-22 16:50:00,17.14901,17.15045,17.15425,254,17.1367,0,,,
2022-12-22 16:55:00,17.15141,17.1473,17.15254,442,17.1348,0,,,
2022-12-22 17:00:00,17.14825,17.14709,17.15157,412,17.137,0,,,
2022-12-22 17:05:00,17.1391,17.14783,17.1516,454,17.1365,0,,,
2022-12-22 17:10:00,17.14792,17.1494,17.15037,451,17.1366,0,,,
2022-12-22 17:15:00,17.15015,17.14774,17.15041,593,17.1357,0,,,
2022-12-22 17:20:00,17.14729,17.16126,17.16268,318,17.1367,0,,,
2022-12-22 17:25:00,17.1607,17.1761,17.1769,513,17.1481,0,,,
2022-12-22 17:30:00,17.1763,17.17339,17.17846,557,17.161,0,,,
2022-12-22 17:35:00,17.1751,17.164,17.1753,440,17.1606,0,,,
2022-12-22 17:40:00,17.1736,17.173,17.17444,290,17.1619,0,,,
2022-12-22 17:45:00,17.17316,17.17426,17.17426,494,17.1596,0,,,
2022-12-22 17:50:00,17.17411,17.1742,17.1754,529,17.1601,0,,,
2022-12-22 17:55:00,17.1746,17.1764,17.1774,412,17.1633,0,,,
2022-12-22 18:00:00,17.1716,17.1763,17.1865,519,17.1664,0,,,
2022-12-22 18:05:00,17.1755,17.1728,17.184,508,17.1682,0,,,
2022-12-22 18:10:00,17.1724,17.1698,17.17927,536,17.1637,0,,,
2022-12-22 18:15:00,17.17676,17.17885,17.18001,609,17.1663,0,,,
2022-12-22 18:20:00,17.17703,17.17706,17.18499,828,17.1663,0,,,
2022-12-22 18:25:00,17.17722,17.17532,17.18068,669,17.1645,0,,,
2022-12-22 18:30:00,17.17508,17.17905,17.18002,728,17.1631,0,,,
2022-12-22 18:35:00,17.1683,17.1668,17.1796,478,17.1666,0,,,
2022-12-22 18:40:00,17.1703,17.17599,17.17827,327,17.1624,0,,,
2022-12-22 18:45:00,17.1692,17.17895,17.18004,479,17.1661,0,,,
2022-12-22 18:50:00,17.1721,17.17841,17.18107,509,17.1666,0,,,
2022-12-22 18:55:00,17.17816,17.1756,17.1804,408,17.168,0,,,
2022-12-22 19:00:00,17.1767,17.1767,17.18106,472,17.1648,0,,,
2022-12-22 19:05:00,17.1682,17.1699,17.18441,464,17.1671,0,,,
2022-12-22 19:10:00,17.1697,17.1617,17.17902,692,17.1613,0,,,
2022-12-22 19:15:00,17.1736,17.17968,17.18033,395,17.1601,0,,,
2022-12-22 19:20:00,17.1684,17.17825,17.18255,381,17.1635,0,,,
2022-12-22 19:25:00,17.17909,17.1702,17.17909,403,17.1628,0,,,
2022-12-22 19:30:00,17.1641,17.17574,17.17579,563,17.1605,0,,,
2022-12-22 19:35:00,17.1644,17.17713,17.18163,241,17.1628,0,,,
2022-12-22 19:40:00,17.1687,17.17258,17.18389,310,17.1631,0,,,
2022-12-22 19:45:00,17.1641,17.1628,17.1767,405,17.1605,0,,,
2022-12-22 19:50:00,17.1701,17.1577,17.17514,523,17.1552,0,,,
2022-12-22 19:55:00,17.16862,17.17349,17.17435,844,17.157,0,,,
2022-12-22 20:00:00,17.1645,17.1626,17.17519,624,17.1612,0,,,
2022-12-22 20:05:00,17.1702,17.16397,17.17436,670,17.1501,0,,,
2022-12-22 20:10:00,17.16411,17.17067,17.17122,478,17.1523,0,,,
2022-12-22 20:15:00,17.17069,17.1517,17.17127,877,17.14935,0,,,
2022-12-22 20:20:00,17.1515,17.1528,17.16263,602,17.1497,0,,,
2022-12-22 20:25:00,17.1585,17.157,17.16252,733,17.1497,0,,,
2022-12-22 20:30:00,17.1505,17.1537,17.16516,664,17.1484,0,,,
2022-12-22 20:35:00,17.1532,17.1613,17.16556,943,17.1503,0,,,
2022-12-22 20:40:00,17.1615,17.1553,17.1725,622,17.1494,0,,,
2022-12-22 20:45:00,17.1552,17.16474,17.17482,443,17.14753,0,,,
2022-12-22 20:50:00,17.1487,17.1548,17.16842,475,17.1484,0,,,
2022-12-22 20:55:00,17.155,17.1504,17.1682,398,17.1477,0,,,
2022-12-22 21:00:00,17.16219,17.1461,17.165,390,17.1454,0,,,
2022-12-22 21:05:00,17.15777,17.16094,17.16435,525,17.1457,0,,,
2022-12-22 21:10:00,17.16092,17.1542,17.16334,669,17.1493,0,,,
2022-12-22 21:15:00,17.16232,17.1538,17.16281,397,17.1501,0,,,
2022-12-22 21:20:00,17.16193,17.16137,17.16216,219,17.1505,0,,,
2022-12-22 21:25:00,17.16096,17.1403,17.16202,355,17.1398,0,,,
2022-12-22 21:30:00,17.1539,17.1454,17.15569,123,17.13699,0,,,
2022-12-22 21:35:00,17.15571,17.1372,17.15591,206,17.1286,0,,,
2022-12-22 21:40:00,17.14439,17.1273,17.14439,147,17.12529,0,,,
2022-12-22 21:45:00,17.1176,17.14183,17.14257,138,17.1159,0,,,
2022-12-22 21:50:00,17.14154,17.14151,17.1457,147,17.1173,0,,,
2022-12-22 21:55:00,17.14116,17.1298,17.1513,153,17.1222,0,,,
2022-12-22 22:00:00,17.1362,17.13681,17.1424,23,17.1079,0,,,
2022-12-22 22:05:00,17.12,17.14,17.1424,8,17.12,0,,,
2022-12-22 22:10:00,17.1327,17.13485,17.13485,3,17.1325,0,,,
2022-12-22 22:15:00,17.1323,17.1323,17.1323,2,17.1323,0,,,
2022-12-22 22:20:00,17.1325,17.132,17.1375,6,17.132,0,,,
2022-12-22 22:25:00,17.1328,17.13345,17.1401,10,17.12,0,,,
2022-12-22 22:30:00,17.1056,17.1443,17.1712,67,17.1056,0,,,
2022-12-22 22:35:00,17.14859,17.1441,17.14859,43,17.0977,0,,,
2022-12-22 22:40:00,17.1438,17.1419,17.1475,61,17.12,0,,,
2022-12-22 22:45:00,17.0977,17.1422,17.1556,61,17.0909,0,,,
2022-12-22 22:50:00,17.14503,17.1531,17.1546,65,17.0905,0,,,
2022-12-22 22:55:00,17.15171,17.1497,17.1575,59,17.0905,0,,,
2022-12-22 23:00:00,17.1191,17.1425,17.1526,101,17.0729,0,,,
2022-12-22 23:05:00,17.1253,17.1442,17.1563,91,17.0724,0,,,
2022-12-22 23:10:00,17.1446,17.1545,17.1642,69,17.0738,0,,,
2022-12-22 23:15:00,17.1193,17.1474,17.157,90,17.0742,0,,,
2022-12-22 23:20:00,17.072,17.1453,17.1534,86,17.0711,0,,,
2022-12-22 23:25:00,17.1446,17.14949,17.1513,68,17.0715,0,,,
2022-12-22 23:30:00,17.1173,17.14729,17.1484,101,17.1161,0,,,
2022-12-22 23:35:00,17.1435,17.14889,17.14949,65,17.1167,0,,,
2022-12-22 23:40:00,17.1484,17.1468,17.1484,58,17.1162,0,,,
2022-12-22 23:45:00,17.12,17.1448,17.1485,75,17.1168,0,,,
2022-12-22 23:50:00,17.14489,17.147,17.15175,110,17.1165,0,,,
2022-12-22 23:55:00,17.14659,17.12,17.14933,105,17.1168,0,,,
