Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-13 03:35:00,16.96703,16.96666,16.97184,798,16.9411,0,,,
2022-07-13 03:40:00,16.9433,16.9791,16.9791,771,16.9413,0,,,
2022-07-13 03:45:00,16.9781,16.97328,16.9794,701,16.9479,0,,,
2022-07-13 03:50:00,16.9743,16.9738,16.97915,805,16.9481,0,,,
2022-07-13 03:55:00,16.97482,16.9752,16.98699,656,16.9493,0,,,
2022-07-13 04:00:00,16.9835,16.98752,16.98752,369,16.94587,0,,,
2022-07-13 04:05:00,16.9867,16.98779,16.9925,403,16.9611,0,,,
2022-07-13 04:10:00,16.9645,16.9896,17.00275,381,16.9635,0,,,
2022-07-13 04:15:00,16.9999,16.9999,17.00265,279,16.9725,0,,,
2022-07-13 04:20:00,17.0,16.9925,17.01027,354,16.9657,0,,,
2022-07-13 04:25:00,16.9927,16.9825,16.9939,340,16.9663,0,,,
2022-07-13 04:30:00,16.99227,16.99788,17.00483,310,16.9677,0,,,
2022-07-13 04:35:00,16.9994,17.0055,17.0059,264,16.9749,0,,,
2022-07-13 04:40:00,16.996,16.995,17.0061,442,16.9681,0,,,
2022-07-13 04:45:00,16.9699,16.9687,16.9963,385,16.9679,0,,,
2022-07-13 04:50:00,16.9843,16.9926,16.9979,426,16.9675,0,,,
2022-07-13 04:55:00,16.9956,16.9907,16.9986,310,16.9677,0,,,
2022-07-13 05:00:00,16.99331,16.9916,16.9983,380,16.96609,0,,,
2022-07-13 05:05:00,16.9699,16.9964,16.9994,376,16.9687,0,,,
2022-07-13 05:10:00,16.9723,16.9969,17.0029,401,16.9723,0,,,
2022-07-13 05:15:00,17.0011,16.9913,17.0016,448,16.9637,0,,,
2022-07-13 05:20:00,16.9647,16.9892,16.99317,295,16.9639,0,,,
2022-07-13 05:25:00,16.9803,16.99094,16.99264,420,16.96019,0,,,
2022-07-13 05:30:00,16.9787,16.9943,17.0095,411,16.9783,0,,,
2022-07-13 05:35:00,16.9809,16.9751,16.9945,343,16.9625,0,,,
2022-07-13 05:40:00,16.9633,16.9743,16.97715,517,16.9603,0,,,
2022-07-13 05:45:00,16.97254,16.9653,16.9773,394,16.9609,0,,,
2022-07-13 05:50:00,16.9754,16.98144,16.9836,438,16.9631,0,,,
2022-07-13 05:55:00,16.97886,16.989,16.9943,466,16.96099,0,,,
2022-07-13 06:00:00,16.9877,16.9601,16.9907,831,16.9557,0,,,
2022-07-13 06:05:00,16.9685,16.97439,16.97532,652,16.9592,0,,,
2022-07-13 06:10:00,16.9713,16.9749,16.97987,810,16.95053,0,,,
2022-07-13 06:15:00,16.97734,16.9703,16.98596,761,16.9657,0,,,
2022-07-13 06:20:00,16.9793,16.98262,16.9874,708,16.9645,0,,,
2022-07-13 06:25:00,16.98261,16.9701,16.98341,776,16.9627,0,,,
2022-07-13 06:30:00,16.9695,16.97295,16.98235,729,16.9617,0,,,
2022-07-13 06:35:00,16.9718,16.9877,16.9883,876,16.9569,0,,,
2022-07-13 06:40:00,16.9754,16.96971,16.9879,670,16.9567,0,,,
2022-07-13 06:45:00,16.97005,16.9623,16.97034,504,16.95,0,,,
2022-07-13 06:50:00,16.96337,16.9554,16.96347,721,16.9385,0,,,
2022-07-13 06:55:00,16.9544,16.9574,16.9658,766,16.9406,0,,,
2022-07-13 07:00:00,16.958,16.95675,16.9654,993,16.939,0,,,
2022-07-13 07:05:00,16.9566,16.964,16.968,681,16.944,0,,,
2022-07-13 07:10:00,16.9642,16.978,16.9823,914,16.9475,0,,,
2022-07-13 07:15:00,16.9778,16.98695,16.989,1028,16.9565,0,,,
2022-07-13 07:20:00,16.9869,16.993,16.9967,923,16.9754,0,,,
2022-07-13 07:25:00,16.9934,17.00673,17.0125,1081,16.9719,0,,,
2022-07-13 07:30:00,17.00715,17.00084,17.0155,700,16.9882,0,,,
2022-07-13 07:35:00,17.0021,16.99765,17.0172,698,16.9856,0,,,
2022-07-13 07:40:00,16.99755,17.0078,17.0093,656,16.985,0,,,
2022-07-13 07:45:00,17.0131,17.01293,17.0172,730,16.9983,0,,,
2022-07-13 07:50:00,17.01315,16.9945,17.0177,713,16.9808,0,,,
2022-07-13 07:55:00,16.99409,16.9936,17.0029,877,16.9787,0,,,
2022-07-13 08:00:00,16.9938,16.99064,17.0038,884,16.9744,0,,,
2022-07-13 08:05:00,16.993,17.0011,17.0094,891,16.9798,0,,,
2022-07-13 08:10:00,17.00156,17.00443,17.005,493,16.98271,0,,,
2022-07-13 08:15:00,17.00412,17.0045,17.0076,352,16.9907,0,,,
2022-07-13 08:20:00,17.0058,17.0177,17.0185,617,16.9918,0,,,
2022-07-13 08:25:00,17.01708,17.0355,17.0529,762,17.0007,0,,,
2022-07-13 08:30:00,17.03425,17.0053,17.0361,1041,16.9902,0,,,
2022-07-13 08:35:00,17.00515,17.00495,17.0093,627,16.9932,0,,,
2022-07-13 08:40:00,17.0052,17.0151,17.0215,738,16.9938,0,,,
2022-07-13 08:45:00,17.0125,17.01325,17.018,810,16.992,0,,,
2022-07-13 08:50:00,17.0154,17.0293,17.0338,695,17.0019,0,,,
2022-07-13 08:55:00,17.0311,17.02465,17.0341,768,17.0085,0,,,
2022-07-13 09:00:00,17.02454,17.0104,17.0294,850,17.0,0,,,
2022-07-13 09:05:00,17.0107,17.01129,17.0189,595,16.9988,0,,,
2022-07-13 09:10:00,17.0114,17.0101,17.0197,751,16.9925,0,,,
2022-07-13 09:15:00,17.00765,17.01155,17.0223,583,16.9957,0,,,
2022-07-13 09:20:00,17.0005,16.9982,17.01255,455,16.9847,0,,,
2022-07-13 09:25:00,16.99834,16.9884,17.0026,333,16.9783,0,,,
2022-07-13 09:30:00,16.9889,16.98099,16.992,664,16.9707,0,,,
2022-07-13 09:35:00,16.98,16.9871,16.9979,685,16.9664,0,,,
2022-07-13 09:40:00,16.9872,16.9792,17.0053,596,16.9766,0,,,
2022-07-13 09:45:00,16.9885,16.9638,16.9899,510,16.9609,0,,,
2022-07-13 09:50:00,16.97105,16.97589,16.9847,505,16.9594,0,,,
2022-07-13 09:55:00,16.9757,16.9922,16.9922,624,16.9605,0,,,
2022-07-13 10:00:00,16.992,16.9701,16.9928,450,16.9587,0,,,
2022-07-13 10:05:00,16.96975,16.96958,16.9733,315,16.9575,0,,,
2022-07-13 10:10:00,16.9693,16.97235,16.9893,335,16.9575,0,,,
2022-07-13 10:15:00,16.97235,16.97517,16.9799,257,16.9574,0,,,
2022-07-13 10:20:00,16.97595,16.9733,16.982,539,16.9606,0,,,
2022-07-13 10:25:00,16.97293,16.9786,16.9849,632,16.9596,0,,,
2022-07-13 10:30:00,16.9819,16.9695,16.988,807,16.9659,0,,,
2022-07-13 10:35:00,16.97792,16.96882,16.9866,851,16.9592,0,,,
2022-07-13 10:40:00,16.96915,16.9601,16.9772,518,16.9579,0,,,
2022-07-13 10:45:00,16.9728,16.9697,16.9822,444,16.9579,0,,,
2022-07-13 10:50:00,16.9696,16.97006,16.9718,335,16.9582,0,,,
2022-07-13 10:55:00,16.9715,16.9648,16.9736,546,16.9506,0,,,
2022-07-13 11:00:00,16.9638,16.96729,16.9695,439,16.9498,0,,,
2022-07-13 11:05:00,16.96787,16.9629,16.9703,361,16.9504,0,,,
2022-07-13 11:10:00,16.9507,16.9403,16.96354,505,16.92895,0,,,
2022-07-13 11:15:00,16.94027,16.93792,16.94377,417,16.9245,0,,,
2022-07-13 11:20:00,16.9399,16.9481,16.9528,652,16.9241,0,,,
2022-07-13 11:25:00,16.9477,16.94831,16.955,418,16.9298,0,,,
2022-07-13 11:30:00,16.94786,16.95487,16.95487,402,16.9299,0,,,
2022-07-13 11:35:00,16.9523,16.9333,16.9523,513,16.9307,0,,,
2022-07-13 11:40:00,16.9282,16.92527,16.934,365,16.9132,0,,,
2022-07-13 11:45:00,16.92527,16.92465,16.92978,290,16.9087,0,,,
2022-07-13 11:50:00,16.9246,16.92001,16.92497,310,16.9077,0,,,
2022-07-13 11:55:00,16.9096,16.9169,16.9282,447,16.9047,0,,,
2022-07-13 12:00:00,16.9161,16.93007,16.93271,712,16.9065,0,,,
2022-07-13 12:05:00,16.93009,16.9396,16.9424,613,16.9129,0,,,
2022-07-13 12:10:00,16.9402,16.93553,16.9466,806,16.9212,0,,,
2022-07-13 12:15:00,16.93514,16.93772,16.9457,939,16.9239,0,,,
2022-07-13 12:20:00,16.93802,16.92962,16.94903,791,16.9185,0,,,
2022-07-13 12:25:00,16.9307,16.9203,16.94284,833,16.8897,0,,,
2022-07-13 12:30:00,16.92473,17.0971,17.12453,1628,16.8904,0,,,
2022-07-13 12:35:00,17.09775,17.1519,17.16016,1475,17.0812,0,,,
2022-07-13 12:40:00,17.15244,17.12838,17.17385,1266,17.1082,0,,,
2022-07-13 12:45:00,17.12965,17.07935,17.13325,1782,17.0789,0,,,
2022-07-13 12:50:00,17.07951,17.05921,17.08309,1915,17.0097,0,,,
2022-07-13 12:55:00,17.05945,17.052,17.0661,1642,17.0314,0,,,
2022-07-13 13:00:00,17.0532,17.0306,17.0701,1299,17.019,0,,,
2022-07-13 13:05:00,17.03173,17.029,17.0455,1188,17.0129,0,,,
2022-07-13 13:10:00,17.02768,16.999,17.0344,1556,16.9819,0,,,
2022-07-13 13:15:00,16.9978,17.02229,17.0264,1592,16.9752,0,,,
2022-07-13 13:20:00,17.02101,17.04329,17.0505,1285,17.009,0,,,
2022-07-13 13:25:00,17.0464,17.03929,17.0556,948,17.0255,0,,,
2022-07-13 13:30:00,17.0407,17.03514,17.04403,1294,17.0147,0,,,
2022-07-13 13:35:00,17.0355,17.0103,17.043,1314,16.9978,0,,,
2022-07-13 13:40:00,17.0095,16.98798,17.0118,1444,16.978,0,,,
2022-07-13 13:45:00,16.9887,16.98843,17.0081,1524,16.9763,0,,,
2022-07-13 13:50:00,16.9882,17.0072,17.0105,1559,16.9753,0,,,
2022-07-13 13:55:00,17.008,17.0239,17.0239,1230,16.9908,0,,,
2022-07-13 14:00:00,17.0247,17.00145,17.0294,1747,16.9627,0,,,
2022-07-13 14:05:00,17.00293,17.0295,17.0457,1612,16.9871,0,,,
2022-07-13 14:10:00,17.03,17.0026,17.0439,1489,16.9894,0,,,
2022-07-13 14:15:00,17.0005,17.0165,17.0264,1326,16.9891,0,,,
2022-07-13 14:20:00,17.01669,17.0172,17.0241,1430,16.9984,0,,,
2022-07-13 14:25:00,17.0042,17.0089,17.0178,1128,16.991,0,,,
2022-07-13 14:30:00,17.0098,17.0214,17.0246,1311,16.9974,0,,,
2022-07-13 14:35:00,17.021,16.98333,17.0214,1423,16.98333,0,,,
2022-07-13 14:40:00,16.9838,16.9477,16.9903,1744,16.9426,0,,,
2022-07-13 14:45:00,16.9494,16.9259,16.9656,1504,16.9181,0,,,
2022-07-13 14:50:00,16.9263,16.88566,16.9263,1485,16.8686,0,,,
2022-07-13 14:55:00,16.885,16.887,16.8878,1333,16.8561,0,,,
2022-07-13 15:00:00,16.88475,16.8919,16.9041,1091,16.8738,0,,,
2022-07-13 15:05:00,16.8922,16.8888,16.8934,994,16.8549,0,,,
2022-07-13 15:10:00,16.8892,16.8733,16.8954,779,16.8685,0,,,
2022-07-13 15:15:00,16.87574,16.89756,16.89955,1085,16.8669,0,,,
2022-07-13 15:20:00,16.89787,16.90972,16.91289,825,16.8792,0,,,
2022-07-13 15:25:00,16.906,16.91695,16.92219,749,16.8961,0,,,
2022-07-13 15:30:00,16.9055,16.91896,16.9195,692,16.8969,0,,,
2022-07-13 15:35:00,16.9145,16.92499,16.92655,547,16.8996,0,,,
2022-07-13 15:40:00,16.9264,16.9391,16.9396,661,16.9014,0,,,
2022-07-13 15:45:00,16.9387,16.92745,16.94877,716,16.916,0,,,
2022-07-13 15:50:00,16.92736,16.91238,16.92783,624,16.8914,0,,,
2022-07-13 15:55:00,16.9113,16.9181,16.92537,677,16.8983,0,,,
2022-07-13 16:00:00,16.9083,16.9269,16.93495,571,16.9067,0,,,
2022-07-13 16:05:00,16.9261,16.8905,16.92825,715,16.878,0,,,
2022-07-13 16:10:00,16.8903,16.9113,16.9113,519,16.87993,0,,,
2022-07-13 16:15:00,16.9103,16.90763,16.9142,638,16.8971,0,,,
2022-07-13 16:20:00,16.9069,16.8969,16.912,564,16.8869,0,,,
2022-07-13 16:25:00,16.89837,16.8716,16.89846,679,16.87,0,,,
2022-07-13 16:30:00,16.8829,16.8787,16.88292,264,16.86005,0,,,
2022-07-13 16:35:00,16.87972,16.8791,16.88561,258,16.8684,0,,,
2022-07-13 16:40:00,16.8688,16.8837,16.88676,239,16.8688,0,,,
2022-07-13 16:45:00,16.8839,16.8955,16.89897,458,16.8733,0,,,
2022-07-13 16:50:00,16.8851,16.8975,16.9018,424,16.8841,0,,,
2022-07-13 16:55:00,16.8973,16.8944,16.90127,429,16.8859,0,,,
2022-07-13 17:00:00,16.8875,16.8889,16.90176,773,16.8784,0,,,
2022-07-13 17:05:00,16.89735,16.90663,16.9068,928,16.8836,0,,,
2022-07-13 17:10:00,16.90664,16.88149,16.90672,888,16.8697,0,,,
2022-07-13 17:15:00,16.8725,16.8807,16.89659,1039,16.86807,0,,,
2022-07-13 17:20:00,16.89223,16.88225,16.89403,594,16.8684,0,,,
2022-07-13 17:25:00,16.88263,16.8697,16.89214,449,16.8651,0,,,
2022-07-13 17:30:00,16.8783,16.8645,16.87948,699,16.8645,0,,,
2022-07-13 17:35:00,16.8766,16.87191,16.878,569,16.8489,0,,,
2022-07-13 17:40:00,16.87189,16.8544,16.8735,828,16.8486,0,,,
2022-07-13 17:45:00,16.86458,16.8488,16.86735,716,16.8455,0,,,
2022-07-13 17:50:00,16.8492,16.87508,16.87521,558,16.8413,0,,,
2022-07-13 17:55:00,16.87425,16.865,16.87723,551,16.8602,0,,,
2022-07-13 18:00:00,16.87649,16.8835,16.91002,1206,16.864,0,,,
2022-07-13 18:05:00,16.8889,16.89415,16.90061,860,16.8748,0,,,
2022-07-13 18:10:00,16.883,16.90441,16.906,641,16.8822,0,,,
2022-07-13 18:15:00,16.8953,16.91132,16.91835,1320,16.8925,0,,,
2022-07-13 18:20:00,16.91095,16.8813,16.91817,803,16.8804,0,,,
2022-07-13 18:25:00,16.89205,16.8958,16.91377,740,16.8793,0,,,
2022-07-13 18:30:00,16.89582,16.8897,16.90246,317,16.8821,0,,,
2022-07-13 18:35:00,16.8901,16.8962,16.91886,562,16.8839,0,,,
2022-07-13 18:40:00,16.8958,16.91505,16.91563,298,16.8925,0,,,
2022-07-13 18:45:00,16.91478,16.8979,16.91969,353,16.8971,0,,,
2022-07-13 18:50:00,16.8977,16.8998,16.91396,285,16.8949,0,,,
2022-07-13 18:55:00,16.8983,16.893,16.93652,669,16.8918,0,,,
2022-07-13 19:00:00,16.8952,16.895,16.90947,420,16.8897,0,,,
2022-07-13 19:05:00,16.8952,16.9018,16.91556,210,16.8916,0,,,
2022-07-13 19:10:00,16.9016,16.91875,16.92662,235,16.9016,0,,,
2022-07-13 19:15:00,16.9076,16.9087,16.92402,438,16.9062,0,,,
2022-07-13 19:20:00,16.9082,16.9212,16.92185,556,16.9006,0,,,
2022-07-13 19:25:00,16.92064,16.92086,16.92239,586,16.9057,0,,,
2022-07-13 19:30:00,16.9045,16.91431,16.93624,446,16.9027,0,,,
2022-07-13 19:35:00,16.9143,16.9142,16.93158,255,16.90601,0,,,
2022-07-13 19:40:00,16.9148,16.9272,16.92937,287,16.91365,0,,,
2022-07-13 19:45:00,16.92685,16.9152,16.93128,438,16.9118,0,,,
2022-07-13 19:50:00,16.9302,16.9197,16.93461,431,16.9104,0,,,
2022-07-13 19:55:00,16.93256,16.9206,16.93477,400,16.90497,0,,,
2022-07-13 20:00:00,16.93347,16.9164,16.9336,415,16.9086,0,,,
2022-07-13 20:05:00,16.9163,16.93335,16.93573,643,16.916,0,,,
2022-07-13 20:10:00,16.93383,16.9189,16.93484,745,16.9182,0,,,
2022-07-13 20:15:00,16.93349,16.9347,16.9474,194,16.9201,0,,,
2022-07-13 20:20:00,16.94634,16.9291,16.94714,134,16.9289,0,,,
2022-07-13 20:25:00,16.9305,16.9261,16.94424,114,16.9246,0,,,
2022-07-13 20:30:00,16.9259,16.9253,16.94098,105,16.9233,0,,,
2022-07-13 20:35:00,16.925,16.92121,16.93799,104,16.9205,0,,,
2022-07-13 20:40:00,16.9212,16.9331,16.94521,167,16.9212,0,,,
2022-07-13 20:45:00,16.9184,16.9454,16.94683,197,16.9124,0,,,
2022-07-13 20:50:00,16.94578,16.9317,16.94587,144,16.9173,0,,,
2022-07-13 20:55:00,16.94508,16.92223,16.94515,192,16.8056,0,,,
2022-07-13 21:00:00,16.92223,16.9251,16.92607,28,16.7584,0,,,
2022-07-13 21:05:00,16.92511,16.7617,16.92519,25,16.7616,0,,,
2022-07-13 21:10:00,16.92447,16.92467,16.92513,22,16.762,0,,,
2022-07-13 21:15:00,16.7627,16.8103,16.91961,19,16.7606,0,,,
2022-07-13 21:20:00,16.8103,16.8109,16.8109,8,16.8071,0,,,
2022-07-13 21:25:00,16.8105,16.8107,16.81169,5,16.8105,0,,,
2022-07-13 21:30:00,16.81071,16.8687,16.94605,93,16.81071,0,,,
2022-07-13 21:35:00,16.9156,16.91065,16.9164,88,16.8351,0,,,
2022-07-13 21:40:00,16.8354,16.8359,16.9172,48,16.8351,0,,,
2022-07-13 21:45:00,16.8403,16.83909,16.87041,26,16.8321,0,,,
2022-07-13 21:50:00,16.7941,16.8859,16.8889,21,16.7829,0,,,
2022-07-13 21:55:00,16.7786,16.7786,16.7786,1,16.7786,0,,,
2022-07-13 22:00:00,16.8325,16.8884,16.8939,72,16.8278,0,,,
2022-07-13 22:05:00,16.889,16.89679,16.90543,70,16.8202,0,,,
2022-07-13 22:10:00,16.8899,16.89313,16.8977,39,16.8252,0,,,
2022-07-13 22:15:00,16.8938,16.8969,16.9046,50,16.8243,0,,,
2022-07-13 22:20:00,16.8896,16.8827,16.8978,54,16.8257,0,,,
2022-07-13 22:25:00,16.88219,16.8826,16.8829,13,16.88219,0,,,
2022-07-13 22:30:00,16.781,16.8817,16.8826,34,16.781,0,,,
2022-07-13 22:35:00,16.88079,16.88149,16.88169,14,16.8771,0,,,
2022-07-13 22:40:00,16.8776,16.88169,16.88183,9,16.8776,0,,,
2022-07-13 22:50:00,16.8771,16.8817,16.8817,10,16.8771,0,,,
2022-07-13 22:55:00,16.8816,16.88151,16.8818,10,16.8815,0,,,
2022-07-13 23:00:00,16.86787,16.88139,16.8875,37,16.86787,0,,,
2022-07-13 23:05:00,16.88105,16.8813,16.8816,25,16.88105,0,,,
2022-07-13 23:10:00,16.8815,16.88141,16.8815,12,16.88107,0,,,
2022-07-13 23:15:00,16.88131,16.8752,16.8872,19,16.7813,0,,,
2022-07-13 23:20:00,16.887,16.88129,16.8873,40,16.8751,0,,,
2022-07-13 23:25:00,16.8812,16.88121,16.8873,19,16.88095,0,,,
2022-07-13 23:30:00,16.888,16.8812,16.888,6,16.88117,0,,,
2022-07-13 23:35:00,16.8812,16.91931,16.9341,57,16.8812,0,,,
2022-07-13 23:40:00,16.9178,16.92535,16.9316,153,16.9114,0,,,
2022-07-13 23:45:00,16.92027,16.9338,16.96859,490,16.9142,0,,,
2022-07-13 23:50:00,16.94205,16.94625,16.96913,716,16.9338,0,,,
2022-07-13 23:55:00,16.94656,16.94528,16.96775,654,16.937,0,,,
