Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-19 07:35:00,18.98969,18.96651,18.9913,760,18.9572,0,,,
2023-09-19 07:40:00,18.9683,18.96899,18.9756,949,18.9473,0,,,
2023-09-19 07:45:00,18.9714,18.96608,18.9759,939,18.9504,0,,,
2023-09-19 07:50:00,18.968,18.96483,18.9783,1127,18.9531,0,,,
2023-09-19 07:55:00,18.96459,18.97203,18.9753,833,18.9455,0,,,
2023-09-19 08:00:00,18.97203,18.9728,18.9771,967,18.9567,0,,,
2023-09-19 08:05:00,18.971,18.97691,18.9801,978,18.9561,0,,,
2023-09-19 08:10:00,18.97703,18.95883,18.9795,996,18.9386,0,,,
2023-09-19 08:15:00,18.9559,18.97168,18.9733,934,18.945,0,,,
2023-09-19 08:20:00,18.9735,18.96374,18.9735,727,18.9507,0,,,
2023-09-19 08:25:00,18.96374,18.96181,18.9668,850,18.9463,0,,,
2023-09-19 08:30:00,18.9631,18.95832,18.9723,936,18.9481,0,,,
2023-09-19 08:35:00,18.9597,18.944,18.9643,1077,18.944,0,,,
2023-09-19 08:40:00,18.9566,18.9637,18.9669,919,18.9443,0,,,
2023-09-19 08:45:00,18.9635,18.95982,18.9635,1075,18.9432,0,,,
2023-09-19 08:50:00,18.95982,18.9586,18.9657,1108,18.9472,0,,,
2023-09-19 08:55:00,18.959,18.95535,18.9605,738,18.9424,0,,,
2023-09-19 09:00:00,18.9592,18.97703,18.9805,751,18.9448,0,,,
2023-09-19 09:05:00,18.97701,18.97775,18.985,865,18.9629,0,,,
2023-09-19 09:10:00,18.9815,18.96512,18.9819,834,18.9544,0,,,
2023-09-19 09:15:00,18.96563,18.94902,18.96673,795,18.935,0,,,
2023-09-19 09:20:00,18.9504,18.94866,18.9587,747,18.9331,0,,,
2023-09-19 09:25:00,18.9483,18.95125,18.9558,767,18.9367,0,,,
2023-09-19 09:30:00,18.9546,18.95814,18.961,955,18.9367,0,,,
2023-09-19 09:35:00,18.9592,18.9548,18.9639,695,18.9423,0,,,
2023-09-19 09:40:00,18.95458,18.9554,18.9627,923,18.9395,0,,,
2023-09-19 09:45:00,18.9541,18.9496,18.95632,890,18.9385,0,,,
2023-09-19 09:50:00,18.95138,18.9538,18.9569,879,18.9383,0,,,
2023-09-19 09:55:00,18.95043,18.9497,18.9598,666,18.9389,0,,,
2023-09-19 10:00:00,18.94805,18.9406,18.9499,873,18.9278,0,,,
2023-09-19 10:05:00,18.94085,18.93602,18.9454,809,18.9207,0,,,
2023-09-19 10:10:00,18.93589,18.93226,18.9457,675,18.9238,0,,,
2023-09-19 10:15:00,18.93226,18.92931,18.9351,927,18.9142,0,,,
2023-09-19 10:20:00,18.92943,18.93495,18.9369,946,18.9097,0,,,
2023-09-19 10:25:00,18.9347,18.9242,18.9371,1001,18.9125,0,,,
2023-09-19 10:30:00,18.9238,18.9134,18.9305,876,18.9103,0,,,
2023-09-19 10:35:00,18.9269,18.92703,18.9339,978,18.9112,0,,,
2023-09-19 10:40:00,18.92442,18.93327,18.9377,837,18.9121,0,,,
2023-09-19 10:45:00,18.93322,18.93122,18.9385,1147,18.9211,0,,,
2023-09-19 10:50:00,18.93105,18.9264,18.9361,936,18.9122,0,,,
2023-09-19 10:55:00,18.9266,18.93753,18.9405,821,18.9151,0,,,
2023-09-19 11:00:00,18.9391,18.9325,18.9454,921,18.9187,0,,,
2023-09-19 11:05:00,18.93145,18.92725,18.93862,966,18.9158,0,,,
2023-09-19 11:10:00,18.9162,18.94916,18.9534,1127,18.9162,0,,,
2023-09-19 11:15:00,18.9487,18.9545,18.966,1067,18.9371,0,,,
2023-09-19 11:20:00,18.95327,18.94255,18.9547,1105,18.9295,0,,,
2023-09-19 11:25:00,18.94265,18.93537,18.9497,1000,18.9262,0,,,
2023-09-19 11:30:00,18.9379,18.9125,18.9397,1162,18.9003,0,,,
2023-09-19 11:35:00,18.91674,18.92699,18.9304,1042,18.9026,0,,,
2023-09-19 11:40:00,18.916,18.91659,18.9289,1061,18.8985,0,,,
2023-09-19 11:45:00,18.9132,18.92295,18.92815,923,18.902,0,,,
2023-09-19 11:50:00,18.92,18.9147,18.93119,927,18.9101,0,,,
2023-09-19 11:55:00,18.9253,18.92969,18.93372,1112,18.9113,0,,,
2023-09-19 12:00:00,18.9284,18.92682,18.93376,1389,18.9097,0,,,
2023-09-19 12:05:00,18.9258,18.92875,18.9346,934,18.91,0,,,
2023-09-19 12:10:00,18.92877,18.92995,18.9334,962,18.9114,0,,,
2023-09-19 12:15:00,18.9318,18.9188,18.9328,1052,18.9088,0,,,
2023-09-19 12:20:00,18.92227,18.9284,18.9308,1103,18.9022,0,,,
2023-09-19 12:25:00,18.92806,18.92725,18.93171,769,18.9165,0,,,
2023-09-19 12:30:00,18.92612,18.9414,18.9551,1273,18.9119,0,,,
2023-09-19 12:35:00,18.9412,18.94202,18.9463,1068,18.9192,0,,,
2023-09-19 12:40:00,18.94231,18.95728,18.9645,1081,18.9313,0,,,
2023-09-19 12:45:00,18.9578,18.93834,18.9657,1187,18.9274,0,,,
2023-09-19 12:50:00,18.93844,18.93525,18.9443,1108,18.9227,0,,,
2023-09-19 12:55:00,18.93521,18.9367,18.9507,1063,18.9217,0,,,
2023-09-19 13:00:00,18.93405,18.9573,18.9573,1265,18.922,0,,,
2023-09-19 13:05:00,18.95487,18.9719,18.9753,1501,18.9415,0,,,
2023-09-19 13:10:00,18.9679,18.9696,18.9732,1439,18.9455,0,,,
2023-09-19 13:15:00,18.9565,18.98655,18.99825,1461,18.9565,0,,,
2023-09-19 13:20:00,18.98605,18.9742,18.9953,1258,18.9566,0,,,
2023-09-19 13:25:00,18.9704,18.9577,18.9801,1071,18.9517,0,,,
2023-09-19 13:30:00,18.96897,18.95212,18.971,1400,18.9346,0,,,
2023-09-19 13:35:00,18.9483,18.95317,18.9628,1241,18.9377,0,,,
2023-09-19 13:40:00,18.957,18.95142,18.9632,1184,18.937,0,,,
2023-09-19 13:45:00,18.9511,18.936,18.9511,1382,18.9255,0,,,
2023-09-19 13:50:00,18.93484,18.9466,18.9506,1195,18.9123,0,,,
2023-09-19 13:55:00,18.94322,18.9451,18.952,1246,18.9317,0,,,
2023-09-19 14:00:00,18.94392,18.9607,18.9652,1246,18.9306,0,,,
2023-09-19 14:05:00,18.96001,18.94685,18.9619,1122,18.9336,0,,,
2023-09-19 14:10:00,18.94735,18.95548,18.9651,1237,18.9341,0,,,
2023-09-19 14:15:00,18.95621,18.95037,18.9726,1120,18.9374,0,,,
2023-09-19 14:20:00,18.9506,18.94364,18.9561,1223,18.9303,0,,,
2023-09-19 14:25:00,18.9453,18.93425,18.9471,1247,18.9252,0,,,
2023-09-19 14:30:00,18.9357,18.9291,18.9406,1139,18.9152,0,,,
2023-09-19 14:35:00,18.9283,18.92356,18.9299,1260,18.8951,0,,,
2023-09-19 14:40:00,18.92357,18.9203,18.932,1075,18.9008,0,,,
2023-09-19 14:45:00,18.91721,18.91271,18.9209,1086,18.8993,0,,,
2023-09-19 14:50:00,18.91271,18.91577,18.9263,1241,18.9026,0,,,
2023-09-19 14:55:00,18.9161,18.91991,18.9232,1058,18.8998,0,,,
2023-09-19 15:00:00,18.9182,18.9182,18.934,1028,18.9078,0,,,
2023-09-19 15:05:00,18.934,18.92,18.9353,868,18.9096,0,,,
2023-09-19 15:10:00,18.9215,18.923,18.9263,799,18.9075,0,,,
2023-09-19 15:15:00,18.9218,18.9327,18.935,938,18.9074,0,,,
2023-09-19 15:20:00,18.93225,18.93824,18.94302,1118,18.9197,0,,,
2023-09-19 15:25:00,18.9392,18.93625,18.9402,876,18.9215,0,,,
2023-09-19 15:30:00,18.93625,18.9284,18.9451,944,18.9259,0,,,
2023-09-19 15:35:00,18.93864,18.93948,18.9455,1099,18.9233,0,,,
2023-09-19 15:40:00,18.94094,18.93667,18.94346,1051,18.9199,0,,,
2023-09-19 15:45:00,18.93654,18.94052,18.94126,650,18.9237,0,,,
2023-09-19 15:50:00,18.93991,18.9418,18.94654,694,18.9283,0,,,
2023-09-19 15:55:00,18.94157,18.9293,18.94468,580,18.9225,0,,,
2023-09-19 16:00:00,18.93765,18.94428,18.94487,573,18.9255,0,,,
2023-09-19 16:05:00,18.9443,18.94557,19.01,823,18.9256,0,,,
2023-09-19 16:10:00,18.9454,18.93797,18.948,751,18.9244,0,,,
2023-09-19 16:15:00,18.9304,18.9228,18.94078,595,18.9112,0,,,
2023-09-19 16:20:00,18.9226,18.9169,18.9253,367,18.9056,0,,,
2023-09-19 16:25:00,18.92305,18.9241,18.9342,675,18.9102,0,,,
2023-09-19 16:30:00,18.93077,18.93353,18.94021,788,18.9177,0,,,
2023-09-19 16:35:00,18.9338,18.93449,18.93623,590,18.921,0,,,
2023-09-19 16:40:00,18.9342,18.9272,18.93446,582,18.9164,0,,,
2023-09-19 16:45:00,18.928,18.9241,18.92883,667,18.9128,0,,,
2023-09-19 16:50:00,18.92395,18.92124,18.92525,658,18.9101,0,,,
2023-09-19 16:55:00,18.92123,18.92145,18.9223,864,18.9066,0,,,
2023-09-19 17:00:00,18.92145,18.92005,18.92665,502,18.9065,0,,,
2023-09-19 17:05:00,18.9201,18.9106,18.9229,461,18.9089,0,,,
2023-09-19 17:10:00,18.92138,18.91995,18.92434,472,18.9091,0,,,
2023-09-19 17:15:00,18.92015,18.91892,18.92077,516,18.9056,0,,,
2023-09-19 17:20:00,18.9151,18.9115,18.91892,507,18.9041,0,,,
2023-09-19 17:25:00,18.91695,18.91656,18.92285,631,18.9054,0,,,
2023-09-19 17:30:00,18.9116,18.9064,18.91744,499,18.8992,0,,,
2023-09-19 17:35:00,18.9062,18.9054,18.91258,384,18.8988,0,,,
2023-09-19 17:40:00,18.91079,18.91249,18.91335,565,18.8983,0,,,
2023-09-19 17:45:00,18.91235,18.911,18.91455,447,18.8991,0,,,
2023-09-19 17:50:00,18.9115,18.91187,18.91717,571,18.8992,0,,,
2023-09-19 17:55:00,18.91185,18.9064,18.91976,639,18.9002,0,,,
2023-09-19 18:00:00,18.91775,18.9215,18.92305,470,18.9047,0,,,
2023-09-19 18:05:00,18.9184,18.92066,18.92469,468,18.9088,0,,,
2023-09-19 18:10:00,18.92067,18.9199,18.9291,440,18.9101,0,,,
2023-09-19 18:15:00,18.9246,18.92805,18.9333,442,18.9168,0,,,
2023-09-19 18:20:00,18.92797,18.9222,18.92805,448,18.9108,0,,,
2023-09-19 18:25:00,18.9187,18.9127,18.92546,330,18.9098,0,,,
2023-09-19 18:30:00,18.9188,18.92253,18.92596,390,18.91,0,,,
2023-09-19 18:35:00,18.9224,18.92372,18.92418,534,18.9088,0,,,
2023-09-19 18:40:00,18.92458,18.92917,18.93065,485,18.9127,0,,,
2023-09-19 18:45:00,18.9258,18.9298,18.93389,515,18.9167,0,,,
2023-09-19 18:50:00,18.9195,18.92515,18.93543,510,18.9127,0,,,
2023-09-19 18:55:00,18.92535,18.92079,18.9265,494,18.9084,0,,,
2023-09-19 19:00:00,18.92079,18.9151,18.9213,436,18.8994,0,,,
2023-09-19 19:05:00,18.9097,18.91695,18.9173,348,18.9015,0,,,
2023-09-19 19:10:00,18.9061,18.9159,18.91975,299,18.9052,0,,,
2023-09-19 19:15:00,18.9163,18.9217,18.9223,387,18.9045,0,,,
2023-09-19 19:20:00,18.9117,18.9216,18.92501,320,18.9059,0,,,
2023-09-19 19:25:00,18.9112,18.91733,18.9214,308,18.9055,0,,,
2023-09-19 19:30:00,18.92295,18.92074,18.92745,374,18.9076,0,,,
2023-09-19 19:35:00,18.9168,18.9184,18.92085,290,18.9073,0,,,
2023-09-19 19:40:00,18.9183,18.9167,18.92335,338,18.9032,0,,,
2023-09-19 19:45:00,18.92062,18.91721,18.924,416,18.9059,0,,,
2023-09-19 19:50:00,18.9135,18.92057,18.9208,444,18.9057,0,,,
2023-09-19 19:55:00,18.9152,18.9161,18.92243,398,18.9087,0,,,
2023-09-19 20:00:00,18.9214,18.9236,18.9251,216,18.9101,0,,,
2023-09-19 20:05:00,18.9136,18.9123,18.93157,258,18.9039,0,,,
2023-09-19 20:10:00,18.92181,18.9114,18.9228,164,18.90999,0,,,
2023-09-19 20:15:00,18.92107,18.9122,18.92363,195,18.90433,0,,,
2023-09-19 20:20:00,18.92158,18.9161,18.92327,140,18.9107,0,,,
2023-09-19 20:25:00,18.92163,18.92105,18.92517,193,18.9117,0,,,
2023-09-19 20:30:00,18.9144,18.9114,18.9227,176,18.90936,0,,,
2023-09-19 20:35:00,18.9213,18.9143,18.93066,108,18.91021,0,,,
2023-09-19 20:40:00,18.911,18.91888,18.9216,129,18.90917,0,,,
2023-09-19 20:45:00,18.9188,18.89907,18.92391,124,18.89907,0,,,
2023-09-19 20:50:00,18.9089,18.9103,18.9226,107,18.9085,0,,,
2023-09-19 20:55:00,18.9093,18.9198,18.93121,446,18.8838,0,,,
2023-09-19 21:00:00,18.9215,18.9232,18.93047,77,18.8988,0,,,
2023-09-19 21:05:00,18.9031,18.9189,18.9231,77,18.8983,0,,,
2023-09-19 21:10:00,18.90982,18.9189,18.9211,159,18.90467,0,,,
2023-09-19 21:15:00,18.9184,18.9179,18.91885,53,18.9075,0,,,
2023-09-19 21:20:00,18.918,18.91227,18.9217,1425,18.89356,0,,,
2023-09-19 21:25:00,18.91222,18.90667,18.9216,1949,18.89337,0,,,
2023-09-19 21:30:00,18.91152,18.9183,18.924,247,18.8897,0,,,
2023-09-19 21:35:00,18.9085,18.91558,18.92193,117,18.8913,0,,,
2023-09-19 21:40:00,18.9191,18.9207,18.9221,125,18.8915,0,,,
2023-09-19 21:45:00,18.8915,18.8961,18.92511,107,18.8915,0,,,
2023-09-19 21:50:00,18.9213,18.92038,18.923,106,18.8949,0,,,
2023-09-19 21:55:00,18.9219,18.9219,18.92401,116,18.908,0,,,
2023-09-19 22:00:00,18.9031,18.92089,18.93893,101,18.8507,0,,,
2023-09-19 22:05:00,18.9209,18.92309,18.929,83,18.8481,0,,,
2023-09-19 22:10:00,18.9199,18.9153,18.9222,101,18.8807,0,,,
2023-09-19 22:15:00,18.91559,18.9144,18.9158,70,18.908,0,,,
2023-09-19 22:20:00,18.915,18.91235,18.915,83,18.91092,0,,,
2023-09-19 22:25:00,18.9129,18.9137,18.915,54,18.8827,0,,,
2023-09-19 22:30:00,18.9135,18.9165,18.92336,66,18.9081,0,,,
2023-09-19 22:35:00,18.9174,18.9141,18.9177,48,18.90907,0,,,
2023-09-19 22:40:00,18.9138,18.9144,18.9147,61,18.90907,0,,,
2023-09-19 22:45:00,18.912,18.9154,18.9158,106,18.9087,0,,,
2023-09-19 22:50:00,18.9097,18.9138,18.9163,78,18.90661,0,,,
2023-09-19 22:55:00,18.9143,18.9145,18.9148,44,18.90907,0,,,
2023-09-19 23:00:00,18.9146,18.9036,18.9147,171,18.8889,0,,,
2023-09-19 23:05:00,18.9107,18.90737,18.9226,98,18.8905,0,,,
2023-09-19 23:10:00,18.9074,18.9075,18.9096,55,18.8933,0,,,
2023-09-19 23:15:00,18.9097,18.90789,18.9177,52,18.8939,0,,,
2023-09-19 23:20:00,18.9076,18.91479,18.9176,45,18.8935,0,,,
2023-09-19 23:25:00,18.9175,18.90663,18.92321,145,18.8899,0,,,
2023-09-19 23:30:00,18.9137,18.9021,18.9142,143,18.8935,0,,,
2023-09-19 23:35:00,18.90651,18.9074,18.909,113,18.8999,0,,,
2023-09-19 23:40:00,18.9066,18.9072,18.9134,136,18.89895,0,,,
2023-09-19 23:45:00,18.9067,18.9009,18.9095,178,18.9004,0,,,
2023-09-19 23:50:00,18.90846,18.9069,18.9095,141,18.9006,0,,,
2023-09-19 23:55:00,18.9008,18.9107,18.9111,186,18.90041,0,,,
