Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-14 07:20:00,125.294,125.278,125.314,707,125.26,0,,,
2022-04-14 07:25:00,125.279,125.314,125.329,561,125.276,0,,,
2022-04-14 07:30:00,125.31,125.158,125.331,908,125.12,0,,,
2022-04-14 07:35:00,125.159,125.183,125.191,1096,125.081,0,,,
2022-04-14 07:40:00,125.183,125.204,125.213,821,125.157,0,,,
2022-04-14 07:45:00,125.208,125.277,125.289,784,125.19,0,,,
2022-04-14 07:50:00,125.271,125.276,125.296,640,125.258,0,,,
2022-04-14 07:55:00,125.274,125.334,125.334,716,125.247,0,,,
2022-04-14 08:00:00,125.338,125.369,125.396,868,125.283,0,,,
2022-04-14 08:05:00,125.37,125.368,125.394,594,125.35,0,,,
2022-04-14 08:10:00,125.366,125.368,125.378,690,125.32,0,,,
2022-04-14 08:15:00,125.366,125.346,125.385,480,125.322,0,,,
2022-04-14 08:20:00,125.348,125.353,125.367,428,125.329,0,,,
2022-04-14 08:25:00,125.356,125.418,125.425,692,125.349,0,,,
2022-04-14 08:30:00,125.417,125.389,125.422,443,125.38,0,,,
2022-04-14 08:35:00,125.394,125.386,125.405,490,125.368,0,,,
2022-04-14 08:40:00,125.381,125.356,125.389,573,125.336,0,,,
2022-04-14 08:45:00,125.355,125.379,125.381,475,125.347,0,,,
2022-04-14 08:50:00,125.38,125.377,125.396,497,125.368,0,,,
2022-04-14 08:55:00,125.372,125.386,125.388,524,125.361,0,,,
2022-04-14 09:00:00,125.389,125.424,125.445,669,125.384,0,,,
2022-04-14 09:05:00,125.431,125.392,125.436,534,125.386,0,,,
2022-04-14 09:10:00,125.394,125.368,125.394,443,125.358,0,,,
2022-04-14 09:15:00,125.375,125.334,125.377,562,125.3,0,,,
2022-04-14 09:20:00,125.332,125.357,125.365,357,125.314,0,,,
2022-04-14 09:25:00,125.357,125.368,125.377,269,125.351,0,,,
2022-04-14 09:30:00,125.366,125.353,125.373,443,125.303,0,,,
2022-04-14 09:35:00,125.354,125.38,125.382,408,125.322,0,,,
2022-04-14 09:40:00,125.381,125.361,125.387,478,125.34,0,,,
2022-04-14 09:45:00,125.365,125.367,125.374,363,125.352,0,,,
2022-04-14 09:50:00,125.373,125.377,125.388,461,125.36,0,,,
2022-04-14 09:55:00,125.376,125.374,125.381,378,125.361,0,,,
2022-04-14 10:00:00,125.373,125.38,125.384,427,125.34,0,,,
2022-04-14 10:05:00,125.378,125.408,125.428,504,125.373,0,,,
2022-04-14 10:10:00,125.412,125.409,125.42,389,125.388,0,,,
2022-04-14 10:15:00,125.409,125.395,125.41,405,125.387,0,,,
2022-04-14 10:20:00,125.394,125.385,125.398,342,125.378,0,,,
2022-04-14 10:25:00,125.388,125.39,125.41,351,125.384,0,,,
2022-04-14 10:30:00,125.395,125.395,125.414,484,125.35,0,,,
2022-04-14 10:35:00,125.396,125.333,125.406,590,125.329,0,,,
2022-04-14 10:40:00,125.334,125.308,125.345,421,125.3,0,,,
2022-04-14 10:45:00,125.306,125.314,125.33,339,125.304,0,,,
2022-04-14 10:50:00,125.317,125.26,125.323,448,125.258,0,,,
2022-04-14 10:55:00,125.259,125.26,125.277,435,125.24,0,,,
2022-04-14 11:00:00,125.252,125.277,125.285,379,125.247,0,,,
2022-04-14 11:05:00,125.276,125.284,125.293,358,125.27,0,,,
2022-04-14 11:10:00,125.283,125.301,125.302,370,125.271,0,,,
2022-04-14 11:15:00,125.3,125.297,125.32,435,125.289,0,,,
2022-04-14 11:20:00,125.302,125.295,125.302,360,125.27,0,,,
2022-04-14 11:25:00,125.293,125.272,125.295,434,125.25,0,,,
2022-04-14 11:30:00,125.273,125.219,125.277,428,125.196,0,,,
2022-04-14 11:35:00,125.222,125.218,125.242,455,125.18,0,,,
2022-04-14 11:40:00,125.214,125.227,125.24,500,125.19,0,,,
2022-04-14 11:45:00,125.226,125.276,125.282,1497,125.209,0,,,
2022-04-14 11:50:00,125.275,125.324,125.341,1225,125.271,0,,,
2022-04-14 11:55:00,125.328,125.346,125.357,908,125.308,0,,,
2022-04-14 12:00:00,125.349,125.321,125.349,819,125.28,0,,,
2022-04-14 12:05:00,125.319,125.336,125.337,662,125.273,0,,,
2022-04-14 12:10:00,125.336,125.317,125.351,723,125.28,0,,,
2022-04-14 12:15:00,125.321,125.317,125.338,576,125.277,0,,,
2022-04-14 12:20:00,125.312,125.356,125.372,790,125.311,0,,,
2022-04-14 12:25:00,125.355,125.373,125.376,465,125.33,0,,,
2022-04-14 12:30:00,125.354,125.421,125.444,1016,125.323,0,,,
2022-04-14 12:35:00,125.42,125.468,125.539,1356,125.414,0,,,
2022-04-14 12:40:00,125.456,125.483,125.515,1005,125.45,0,,,
2022-04-14 12:45:00,125.488,125.568,125.577,1159,125.468,0,,,
2022-04-14 12:50:00,125.57,125.529,125.592,1064,125.52,0,,,
2022-04-14 12:55:00,125.524,125.53,125.558,1029,125.514,0,,,
2022-04-14 13:00:00,125.537,125.599,125.642,1109,125.527,0,,,
2022-04-14 13:05:00,125.6,125.522,125.602,1039,125.471,0,,,
2022-04-14 13:10:00,125.523,125.58,125.596,1024,125.511,0,,,
2022-04-14 13:15:00,125.581,125.524,125.587,994,125.512,0,,,
2022-04-14 13:20:00,125.52,125.521,125.54,1053,125.476,0,,,
2022-04-14 13:25:00,125.521,125.587,125.597,1001,125.49,0,,,
2022-04-14 13:30:00,125.591,125.665,125.705,1229,125.55,0,,,
2022-04-14 13:35:00,125.667,125.677,125.707,1343,125.654,0,,,
2022-04-14 13:40:00,125.678,125.761,125.776,1431,125.66,0,,,
2022-04-14 13:45:00,125.764,125.871,125.905,1347,125.751,0,,,
2022-04-14 13:50:00,125.873,125.96,126.013,1433,125.839,0,,,
2022-04-14 13:55:00,125.966,125.949,125.978,1082,125.915,0,,,
2022-04-14 14:00:00,125.949,125.911,125.979,1131,125.87,0,,,
2022-04-14 14:05:00,125.915,125.883,125.959,1104,125.88,0,,,
2022-04-14 14:10:00,125.885,125.883,125.895,951,125.81,0,,,
2022-04-14 14:15:00,125.881,125.813,125.883,979,125.78,0,,,
2022-04-14 14:20:00,125.814,125.767,125.855,1209,125.722,0,,,
2022-04-14 14:25:00,125.768,125.731,125.777,1035,125.718,0,,,
2022-04-14 14:30:00,125.732,125.812,125.822,992,125.729,0,,,
2022-04-14 14:35:00,125.819,125.853,125.863,758,125.79,0,,,
2022-04-14 14:40:00,125.855,125.798,125.875,825,125.77,0,,,
2022-04-14 14:45:00,125.802,125.791,125.83,1079,125.738,0,,,
2022-04-14 14:50:00,125.794,125.891,125.915,1151,125.783,0,,,
2022-04-14 14:55:00,125.894,125.891,125.943,1257,125.852,0,,,
2022-04-14 15:00:00,125.889,125.856,125.926,1037,125.82,0,,,
2022-04-14 15:05:00,125.857,125.835,125.902,1003,125.826,0,,,
2022-04-14 15:10:00,125.832,125.876,125.888,1202,125.829,0,,,
2022-04-14 15:15:00,125.873,125.828,125.893,874,125.827,0,,,
2022-04-14 15:20:00,125.828,125.927,125.948,963,125.813,0,,,
2022-04-14 15:25:00,125.927,125.923,125.961,997,125.89,0,,,
2022-04-14 15:30:00,125.923,125.949,125.961,738,125.894,0,,,
2022-04-14 15:35:00,125.948,125.976,125.984,776,125.93,0,,,
2022-04-14 15:40:00,125.955,125.934,125.985,768,125.934,0,,,
2022-04-14 15:45:00,125.938,125.935,125.99,638,125.92,0,,,
2022-04-14 15:50:00,125.929,125.92,125.959,600,125.903,0,,,
2022-04-14 15:55:00,125.918,125.923,125.94,596,125.89,0,,,
2022-04-14 16:00:00,125.925,125.916,125.932,618,125.893,0,,,
2022-04-14 16:05:00,125.917,125.839,125.925,738,125.826,0,,,
2022-04-14 16:10:00,125.841,125.856,125.866,591,125.826,0,,,
2022-04-14 16:15:00,125.857,125.853,125.895,564,125.848,0,,,
2022-04-14 16:20:00,125.854,125.851,125.896,535,125.826,0,,,
2022-04-14 16:25:00,125.852,125.877,125.884,525,125.832,0,,,
2022-04-14 16:30:00,125.875,125.907,125.91,359,125.872,0,,,
2022-04-14 16:35:00,125.907,125.907,125.916,380,125.87,0,,,
2022-04-14 16:40:00,125.914,125.928,125.943,418,125.911,0,,,
2022-04-14 16:45:00,125.927,125.947,125.961,323,125.918,0,,,
2022-04-14 16:50:00,125.944,125.951,125.966,330,125.93,0,,,
2022-04-14 16:55:00,125.952,125.933,125.965,477,125.929,0,,,
2022-04-14 17:00:00,125.93,125.917,125.938,450,125.856,0,,,
2022-04-14 17:05:00,125.918,125.918,125.936,270,125.89,0,,,
2022-04-14 17:10:00,125.931,125.949,125.957,311,125.92,0,,,
2022-04-14 17:15:00,125.946,125.954,125.963,342,125.92,0,,,
2022-04-14 17:20:00,125.953,125.969,125.972,290,125.948,0,,,
2022-04-14 17:25:00,125.97,125.968,125.981,294,125.914,0,,,
2022-04-14 17:30:00,125.97,125.965,125.982,272,125.954,0,,,
2022-04-14 17:35:00,125.964,125.965,125.973,417,125.92,0,,,
2022-04-14 17:40:00,125.967,125.986,125.987,290,125.962,0,,,
2022-04-14 17:45:00,125.987,125.97,125.988,330,125.948,0,,,
2022-04-14 17:50:00,125.965,125.97,125.986,296,125.961,0,,,
2022-04-14 17:55:00,125.981,125.966,125.985,357,125.96,0,,,
2022-04-14 18:00:00,125.962,125.964,125.972,272,125.94,0,,,
2022-04-14 18:05:00,125.967,125.942,125.971,233,125.93,0,,,
2022-04-14 18:10:00,125.942,125.942,125.944,244,125.925,0,,,
2022-04-14 18:15:00,125.936,125.971,125.973,215,125.914,0,,,
2022-04-14 18:20:00,125.972,125.961,125.976,282,125.954,0,,,
2022-04-14 18:25:00,125.971,125.958,125.972,201,125.956,0,,,
2022-04-14 18:30:00,125.955,125.963,125.969,173,125.948,0,,,
2022-04-14 18:35:00,125.962,125.964,125.97,165,125.955,0,,,
2022-04-14 18:40:00,125.966,125.964,125.974,174,125.958,0,,,
2022-04-14 18:45:00,125.966,125.978,125.987,182,125.961,0,,,
2022-04-14 18:50:00,125.98,125.969,125.986,171,125.932,0,,,
2022-04-14 18:55:00,125.971,125.988,125.991,354,125.97,0,,,
2022-04-14 19:00:00,125.988,125.969,125.988,386,125.961,0,,,
2022-04-14 19:05:00,125.976,125.983,125.989,268,125.964,0,,,
2022-04-14 19:10:00,125.98,125.971,125.986,238,125.969,0,,,
2022-04-14 19:15:00,125.972,125.966,125.979,211,125.962,0,,,
2022-04-14 19:20:00,125.97,125.973,125.982,207,125.96,0,,,
2022-04-14 19:25:00,125.97,125.977,125.981,141,125.969,0,,,
2022-04-14 19:30:00,125.979,125.961,125.984,190,125.951,0,,,
2022-04-14 19:35:00,125.961,125.97,125.974,226,125.951,0,,,
2022-04-14 19:40:00,125.969,125.951,125.978,263,125.948,0,,,
2022-04-14 19:45:00,125.954,125.941,125.968,256,125.931,0,,,
2022-04-14 19:50:00,125.942,125.943,125.959,243,125.92,0,,,
2022-04-14 19:55:00,125.944,125.944,125.946,241,125.929,0,,,
2022-04-14 20:00:00,125.945,125.934,125.945,186,125.927,0,,,
2022-04-14 20:05:00,125.931,125.93,125.945,170,125.92,0,,,
2022-04-14 20:10:00,125.931,125.928,125.933,160,125.919,0,,,
2022-04-14 20:15:00,125.928,125.926,125.931,103,125.919,0,,,
2022-04-14 20:20:00,125.929,125.929,125.957,157,125.896,0,,,
2022-04-14 20:25:00,125.93,125.94,125.948,181,125.927,0,,,
2022-04-14 20:30:00,125.939,125.928,125.939,76,125.924,0,,,
2022-04-14 20:35:00,125.928,125.901,125.93,95,125.88,0,,,
2022-04-14 20:40:00,125.901,125.916,125.916,96,125.897,0,,,
2022-04-14 20:45:00,125.906,125.872,125.908,240,125.86,0,,,
2022-04-14 20:50:00,125.871,125.885,125.887,120,125.868,0,,,
2022-04-14 20:55:00,125.882,125.851,125.892,351,125.851,0,,,
2022-04-14 21:00:00,125.851,125.855,125.876,31,125.845,0,,,
2022-04-14 21:05:00,125.877,125.853,125.882,78,125.848,0,,,
2022-04-14 21:10:00,125.874,125.877,125.88,115,125.849,0,,,
2022-04-14 21:15:00,125.87,125.854,125.879,577,125.854,0,,,
2022-04-14 21:20:00,125.87,125.861,125.883,517,125.854,0,,,
2022-04-14 21:25:00,125.867,125.863,125.888,460,125.854,0,,,
2022-04-14 21:30:00,125.873,125.893,125.906,294,125.848,0,,,
2022-04-14 21:35:00,125.885,125.875,125.892,116,125.849,0,,,
2022-04-14 21:40:00,125.877,125.889,125.893,117,125.874,0,,,
2022-04-14 21:45:00,125.889,125.886,125.895,85,125.869,0,,,
2022-04-14 21:50:00,125.871,125.891,125.898,98,125.871,0,,,
2022-04-14 21:55:00,125.89,125.904,125.914,240,125.876,0,,,
2022-04-14 22:00:00,125.926,125.919,125.937,309,125.905,0,,,
2022-04-14 22:05:00,125.927,125.932,125.961,256,125.908,0,,,
2022-04-14 22:10:00,125.917,125.908,125.943,284,125.9,0,,,
2022-04-14 22:15:00,125.904,125.948,125.951,399,125.897,0,,,
2022-04-14 22:20:00,125.953,125.95,125.966,567,125.935,0,,,
2022-04-14 22:25:00,125.96,125.955,125.965,346,125.932,0,,,
2022-04-14 22:30:00,125.958,125.948,125.964,258,125.939,0,,,
2022-04-14 22:35:00,125.958,125.96,125.963,306,125.936,0,,,
2022-04-14 22:40:00,125.942,125.959,125.965,164,125.936,0,,,
2022-04-14 22:45:00,125.962,125.935,125.967,412,125.933,0,,,
2022-04-14 22:50:00,125.937,125.929,125.96,849,125.921,0,,,
2022-04-14 22:55:00,125.937,125.958,125.96,642,125.922,0,,,
2022-04-14 23:00:00,125.954,125.968,125.98,362,125.934,0,,,
2022-04-14 23:05:00,125.972,125.991,125.993,382,125.962,0,,,
2022-04-14 23:10:00,125.989,126.047,126.078,1479,125.982,0,,,
2022-04-14 23:15:00,126.046,126.13,126.152,782,126.038,0,,,
2022-04-14 23:20:00,126.127,126.083,126.158,1106,126.052,0,,,
2022-04-14 23:25:00,126.084,126.107,126.135,536,126.075,0,,,
2022-04-14 23:30:00,126.106,126.078,126.123,882,126.062,0,,,
2022-04-14 23:35:00,126.079,126.126,126.126,471,126.075,0,,,
2022-04-14 23:40:00,126.112,126.174,126.186,780,126.086,0,,,
2022-04-14 23:45:00,126.171,126.169,126.184,1063,126.155,0,,,
2022-04-14 23:50:00,126.172,126.181,126.185,962,126.161,0,,,
2022-04-14 23:55:00,126.179,126.173,126.212,908,126.166,0,,,
