Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-19 03:05:00,18.1553,18.15739,18.166,89,18.1546,0,,,
2023-04-19 03:10:00,18.16366,18.156,18.166,87,18.1544,0,,,
2023-04-19 03:15:00,18.16391,18.163,18.1741,129,18.1559,0,,,
2023-04-19 03:20:00,18.163,18.16697,18.1788,185,18.15973,0,,,
2023-04-19 03:25:00,18.1671,18.16251,18.1764,96,18.1625,0,,,
2023-04-19 03:30:00,18.1728,18.1631,18.1728,93,18.1615,0,,,
2023-04-19 03:35:00,18.1632,18.1751,18.1751,133,18.1603,0,,,
2023-04-19 03:40:00,18.1656,18.162,18.1751,142,18.1611,0,,,
2023-04-19 03:45:00,18.1723,18.1656,18.1757,118,18.1618,0,,,
2023-04-19 03:50:00,18.1655,18.174,18.1753,123,18.16067,0,,,
2023-04-19 03:55:00,18.16511,18.16133,18.1745,191,18.1529,0,,,
2023-04-19 04:00:00,18.1562,18.165,18.165,125,18.153,0,,,
2023-04-19 04:05:00,18.165,18.1521,18.165,151,18.14523,0,,,
2023-04-19 04:10:00,18.1517,18.1622,18.1631,102,18.1495,0,,,
2023-04-19 04:15:00,18.1622,18.1558,18.16372,142,18.1495,0,,,
2023-04-19 04:20:00,18.1633,18.1527,18.1633,127,18.1486,0,,,
2023-04-19 04:25:00,18.1633,18.1535,18.1635,84,18.14923,0,,,
2023-04-19 04:30:00,18.1536,18.15323,18.16199,77,18.15281,0,,,
2023-04-19 04:35:00,18.1538,18.15339,18.1637,93,18.1531,0,,,
2023-04-19 04:40:00,18.1544,18.1544,18.1637,79,18.1531,0,,,
2023-04-19 04:45:00,18.1566,18.1538,18.1593,85,18.153,0,,,
2023-04-19 04:50:00,18.1534,18.1566,18.1635,90,18.1526,0,,,
2023-04-19 04:55:00,18.15321,18.1635,18.1635,109,18.14859,0,,,
2023-04-19 05:00:00,18.1566,18.153,18.1635,93,18.1527,0,,,
2023-04-19 05:05:00,18.15281,18.1529,18.1638,75,18.15065,0,,,
2023-04-19 05:10:00,18.153,18.1566,18.1669,88,18.1525,0,,,
2023-04-19 05:15:00,18.1565,18.1549,18.17577,100,18.1549,0,,,
2023-04-19 05:20:00,18.1546,18.1563,18.16712,96,18.1546,0,,,
2023-04-19 05:25:00,18.1567,18.1566,18.16665,75,18.1562,0,,,
2023-04-19 05:30:00,18.1569,18.1566,18.167,119,18.1544,0,,,
2023-04-19 05:35:00,18.1565,18.18137,18.1818,208,18.1539,0,,,
2023-04-19 05:40:00,18.18137,18.1678,18.1871,200,18.1678,0,,,
2023-04-19 05:45:00,18.178,18.1704,18.1816,178,18.1676,0,,,
2023-04-19 05:50:00,18.1703,18.1804,18.1821,118,18.1682,0,,,
2023-04-19 05:55:00,18.1709,18.18305,18.18305,158,18.1701,0,,,
2023-04-19 06:00:00,18.18419,18.17331,18.1852,381,18.1665,0,,,
2023-04-19 06:05:00,18.1751,18.19844,18.2018,384,18.1635,0,,,
2023-04-19 06:10:00,18.1875,18.2274,18.2288,701,18.1869,0,,,
2023-04-19 06:15:00,18.22535,18.24455,18.2482,616,18.2149,0,,,
2023-04-19 06:20:00,18.248,18.2327,18.2568,619,18.2295,0,,,
2023-04-19 06:25:00,18.2462,18.2293,18.2474,591,18.2166,0,,,
2023-04-19 06:30:00,18.2293,18.2314,18.2377,493,18.2121,0,,,
2023-04-19 06:35:00,18.2302,18.2193,18.23485,511,18.2144,0,,,
2023-04-19 06:40:00,18.2327,18.2313,18.23844,583,18.2117,0,,,
2023-04-19 06:45:00,18.2306,18.2082,18.23115,741,18.1975,0,,,
2023-04-19 06:50:00,18.208,18.21475,18.21475,533,18.1904,0,,,
2023-04-19 06:55:00,18.2134,18.2199,18.2265,637,18.1997,0,,,
2023-04-19 07:00:00,18.219,18.20135,18.2217,683,18.1894,0,,,
2023-04-19 07:05:00,18.2007,18.1919,18.2028,809,18.1642,0,,,
2023-04-19 07:10:00,18.19125,18.1971,18.2049,613,18.1786,0,,,
2023-04-19 07:15:00,18.2003,18.2008,18.2011,668,18.1802,0,,,
2023-04-19 07:20:00,18.19897,18.19484,18.2009,793,18.1785,0,,,
2023-04-19 07:25:00,18.19508,18.19776,18.2018,476,18.1819,0,,,
2023-04-19 07:30:00,18.1864,18.20879,18.212,548,18.1837,0,,,
2023-04-19 07:35:00,18.21266,18.22015,18.2228,482,18.199,0,,,
2023-04-19 07:40:00,18.2225,18.2197,18.23412,569,18.2086,0,,,
2023-04-19 07:45:00,18.23241,18.2095,18.23241,543,18.2095,0,,,
2023-04-19 07:50:00,18.2094,18.21516,18.2241,432,18.2034,0,,,
2023-04-19 07:55:00,18.21565,18.2223,18.2298,555,18.204,0,,,
2023-04-19 08:00:00,18.22265,18.23774,18.24165,570,18.2096,0,,,
2023-04-19 08:05:00,18.23805,18.25686,18.26004,501,18.2256,0,,,
2023-04-19 08:10:00,18.25787,18.2753,18.28625,844,18.2441,0,,,
2023-04-19 08:15:00,18.28145,18.2759,18.28575,822,18.2644,0,,,
2023-04-19 08:20:00,18.2695,18.26265,18.27957,618,18.25254,0,,,
2023-04-19 08:25:00,18.2625,18.26723,18.2708,382,18.2518,0,,,
2023-04-19 08:30:00,18.2618,18.26435,18.27233,531,18.2485,0,,,
2023-04-19 08:35:00,18.2656,18.25497,18.2656,519,18.2388,0,,,
2023-04-19 08:40:00,18.25496,18.2619,18.2752,623,18.2433,0,,,
2023-04-19 08:45:00,18.26165,18.2519,18.26205,509,18.2419,0,,,
2023-04-19 08:50:00,18.2406,18.26484,18.2728,616,18.2393,0,,,
2023-04-19 08:55:00,18.269,18.28015,18.2846,430,18.253,0,,,
2023-04-19 09:00:00,18.2828,18.27875,18.2838,558,18.263,0,,,
2023-04-19 09:05:00,18.2824,18.2742,18.2826,609,18.2622,0,,,
2023-04-19 09:10:00,18.27385,18.264,18.28077,565,18.2591,0,,,
2023-04-19 09:15:00,18.2752,18.261,18.2794,422,18.261,0,,,
2023-04-19 09:20:00,18.2732,18.27346,18.2878,473,18.2599,0,,,
2023-04-19 09:25:00,18.263,18.28479,18.28586,509,18.2596,0,,,
2023-04-19 09:30:00,18.28517,18.283,18.30158,658,18.2702,0,,,
2023-04-19 09:35:00,18.2916,18.3039,18.3063,650,18.2769,0,,,
2023-04-19 09:40:00,18.30238,18.30427,18.3082,564,18.2876,0,,,
2023-04-19 09:45:00,18.30431,18.31288,18.3202,636,18.2926,0,,,
2023-04-19 09:50:00,18.31275,18.29795,18.3159,843,18.2866,0,,,
2023-04-19 09:55:00,18.2983,18.2923,18.2983,598,18.2799,0,,,
2023-04-19 10:00:00,18.2894,18.29176,18.2974,710,18.2733,0,,,
2023-04-19 10:05:00,18.28886,18.2833,18.2938,668,18.264,0,,,
2023-04-19 10:10:00,18.28212,18.28724,18.29,626,18.2685,0,,,
2023-04-19 10:15:00,18.28702,18.293,18.3033,547,18.2757,0,,,
2023-04-19 10:20:00,18.2939,18.2673,18.2993,742,18.2667,0,,,
2023-04-19 10:25:00,18.27734,18.27786,18.2828,456,18.2655,0,,,
2023-04-19 10:30:00,18.27779,18.27542,18.2815,410,18.2628,0,,,
2023-04-19 10:35:00,18.27639,18.2676,18.2845,380,18.2643,0,,,
2023-04-19 10:40:00,18.2787,18.27887,18.2839,258,18.2674,0,,,
2023-04-19 10:45:00,18.27887,18.2862,18.2872,382,18.2678,0,,,
2023-04-19 10:50:00,18.2864,18.2916,18.2954,481,18.2712,0,,,
2023-04-19 10:55:00,18.2912,18.28284,18.2914,425,18.2705,0,,,
2023-04-19 11:00:00,18.2845,18.29306,18.2978,494,18.272,0,,,
2023-04-19 11:05:00,18.29309,18.29322,18.2962,310,18.2793,0,,,
2023-04-19 11:10:00,18.2932,18.30442,18.3173,587,18.281,0,,,
2023-04-19 11:15:00,18.30627,18.3028,18.31693,548,18.2886,0,,,
2023-04-19 11:20:00,18.30265,18.29775,18.30488,681,18.2785,0,,,
2023-04-19 11:25:00,18.2972,18.3097,18.31321,747,18.2854,0,,,
2023-04-19 11:30:00,18.298,18.3101,18.3171,614,18.2979,0,,,
2023-04-19 11:35:00,18.31005,18.2884,18.31005,534,18.2764,0,,,
2023-04-19 11:40:00,18.2882,18.2787,18.2984,628,18.2672,0,,,
2023-04-19 11:45:00,18.29021,18.28715,18.30103,679,18.2735,0,,,
2023-04-19 11:50:00,18.28716,18.27821,18.28716,446,18.2664,0,,,
2023-04-19 11:55:00,18.27802,18.258,18.2816,604,18.254,0,,,
2023-04-19 12:00:00,18.26918,18.26987,18.2782,561,18.2574,0,,,
2023-04-19 12:05:00,18.2708,18.2733,18.2739,307,18.24186,0,,,
2023-04-19 12:10:00,18.2719,18.256,18.2734,411,18.2559,0,,,
2023-04-19 12:15:00,18.26743,18.26713,18.2693,472,18.2553,0,,,
2023-04-19 12:20:00,18.2673,18.2442,18.2677,651,18.2322,0,,,
2023-04-19 12:25:00,18.24335,18.2337,18.2461,746,18.2221,0,,,
2023-04-19 12:30:00,18.23368,18.2133,18.2357,737,18.1981,0,,,
2023-04-19 12:35:00,18.2127,18.19823,18.22015,580,18.1843,0,,,
2023-04-19 12:40:00,18.1978,18.215,18.2222,777,18.1849,0,,,
2023-04-19 12:45:00,18.21405,18.22509,18.2287,661,18.2003,0,,,
2023-04-19 12:50:00,18.2257,18.21475,18.2287,554,18.203,0,,,
2023-04-19 12:55:00,18.21447,18.21,18.2175,653,18.1995,0,,,
2023-04-19 13:00:00,18.21093,18.18549,18.21445,846,18.1751,0,,,
2023-04-19 13:05:00,18.175,18.18481,18.18764,603,18.1672,0,,,
2023-04-19 13:10:00,18.18481,18.1897,18.19963,631,18.1702,0,,,
2023-04-19 13:15:00,18.1896,18.1862,18.19731,518,18.1735,0,,,
2023-04-19 13:20:00,18.186,18.19083,18.19665,623,18.1747,0,,,
2023-04-19 13:25:00,18.1836,18.1758,18.19082,472,18.167,0,,,
2023-04-19 13:30:00,18.18057,18.1593,18.18065,846,18.1448,0,,,
2023-04-19 13:35:00,18.1591,18.17726,18.1786,722,18.1479,0,,,
2023-04-19 13:40:00,18.178,18.1602,18.184,782,18.1469,0,,,
2023-04-19 13:45:00,18.16,18.1513,18.168,783,18.1445,0,,,
2023-04-19 13:50:00,18.1644,18.1516,18.1679,714,18.1408,0,,,
2023-04-19 13:55:00,18.1514,18.1502,18.15444,781,18.1354,0,,,
2023-04-19 14:00:00,18.14989,18.1228,18.15045,885,18.1044,0,,,
2023-04-19 14:05:00,18.1192,18.1137,18.127,547,18.0991,0,,,
2023-04-19 14:10:00,18.1137,18.11149,18.1163,712,18.0992,0,,,
2023-04-19 14:15:00,18.11248,18.1023,18.12326,717,18.0946,0,,,
2023-04-19 14:20:00,18.10145,18.1074,18.1106,786,18.0784,0,,,
2023-04-19 14:25:00,18.1072,18.0994,18.1138,608,18.0799,0,,,
2023-04-19 14:30:00,18.0996,18.0835,18.1036,585,18.0706,0,,,
2023-04-19 14:35:00,18.0835,18.0767,18.0928,786,18.0599,0,,,
2023-04-19 14:40:00,18.0756,18.10113,18.1051,816,18.0582,0,,,
2023-04-19 14:45:00,18.1038,18.11499,18.1186,865,18.0863,0,,,
2023-04-19 14:50:00,18.1187,18.1,18.1187,474,18.0959,0,,,
2023-04-19 14:55:00,18.11235,18.10925,18.1178,806,18.0808,0,,,
2023-04-19 15:00:00,18.10915,18.11411,18.1196,886,18.0882,0,,,
2023-04-19 15:05:00,18.11411,18.12299,18.13,740,18.101,0,,,
2023-04-19 15:10:00,18.1115,18.13241,18.14259,589,18.1115,0,,,
2023-04-19 15:15:00,18.13264,18.12811,18.1355,704,18.1161,0,,,
2023-04-19 15:20:00,18.1281,18.1236,18.1393,410,18.1169,0,,,
2023-04-19 15:25:00,18.13379,18.13425,18.13668,305,18.1222,0,,,
2023-04-19 15:30:00,18.13445,18.1344,18.13952,568,18.1223,0,,,
2023-04-19 15:35:00,18.1351,18.13293,18.1355,394,18.1164,0,,,
2023-04-19 15:40:00,18.1328,18.13945,18.13951,614,18.118,0,,,
2023-04-19 15:45:00,18.1373,18.13827,18.1435,556,18.1218,0,,,
2023-04-19 15:50:00,18.13834,18.1516,18.15654,477,18.1269,0,,,
2023-04-19 15:55:00,18.15289,18.14305,18.15502,448,18.1259,0,,,
2023-04-19 16:00:00,18.14315,18.1337,18.14748,320,18.1276,0,,,
2023-04-19 16:05:00,18.13,18.1321,18.14505,345,18.1249,0,,,
2023-04-19 16:10:00,18.1399,18.1274,18.14075,375,18.1177,0,,,
2023-04-19 16:15:00,18.1334,18.14169,18.147,448,18.1253,0,,,
2023-04-19 16:20:00,18.14402,18.14405,18.14821,345,18.1299,0,,,
2023-04-19 16:25:00,18.1315,18.14367,18.14699,281,18.1279,0,,,
2023-04-19 16:30:00,18.14347,18.14155,18.14385,459,18.1279,0,,,
2023-04-19 16:35:00,18.142,18.13535,18.14344,407,18.1227,0,,,
2023-04-19 16:40:00,18.1244,18.13245,18.1374,370,18.1184,0,,,
2023-04-19 16:45:00,18.1327,18.12914,18.13355,284,18.1156,0,,,
2023-04-19 16:50:00,18.12896,18.14799,18.15352,350,18.1088,0,,,
2023-04-19 16:55:00,18.14778,18.14315,18.14804,317,18.12957,0,,,
2023-04-19 17:00:00,18.14307,18.1477,18.1477,415,18.12187,0,,,
2023-04-19 17:05:00,18.14775,18.1363,18.14978,350,18.1303,0,,,
2023-04-19 17:10:00,18.14955,18.14823,18.1508,356,18.1325,0,,,
2023-04-19 17:15:00,18.1372,18.1398,18.15225,274,18.1255,0,,,
2023-04-19 17:20:00,18.1369,18.1313,18.15195,252,18.12559,0,,,
2023-04-19 17:25:00,18.1275,18.15085,18.1528,303,18.11729,0,,,
2023-04-19 17:30:00,18.15088,18.14505,18.15088,252,18.1203,0,,,
2023-04-19 17:35:00,18.14518,18.14825,18.1486,232,18.11571,0,,,
2023-04-19 17:40:00,18.148,18.1309,18.14868,156,18.1261,0,,,
2023-04-19 17:45:00,18.1331,18.14994,18.14997,163,18.1261,0,,,
2023-04-19 17:50:00,18.1285,18.131,18.14976,255,18.1264,0,,,
2023-04-19 17:55:00,18.14475,18.1672,18.18333,680,18.1316,0,,,
2023-04-19 18:00:00,18.1574,18.17565,18.17854,639,18.1528,0,,,
2023-04-19 18:05:00,18.17585,18.17245,18.17641,266,18.15708,0,,,
2023-04-19 18:10:00,18.17235,18.16526,18.17243,331,18.15131,0,,,
2023-04-19 18:15:00,18.155,18.157,18.16791,230,18.1516,0,,,
2023-04-19 18:20:00,18.1564,18.163,18.16608,219,18.1499,0,,,
2023-04-19 18:25:00,18.1629,18.1511,18.16448,198,18.1486,0,,,
2023-04-19 18:30:00,18.16303,18.1625,18.16369,181,18.14695,0,,,
2023-04-19 18:35:00,18.1526,18.15776,18.1628,170,18.1465,0,,,
2023-04-19 18:40:00,18.15804,18.16001,18.16001,179,18.1434,0,,,
2023-04-19 18:45:00,18.1467,18.16058,18.163,236,18.14099,0,,,
2023-04-19 18:50:00,18.1487,18.163,18.16366,201,18.14403,0,,,
2023-04-19 18:55:00,18.1629,18.18043,18.1938,684,18.1508,0,,,
2023-04-19 19:00:00,18.17953,18.18653,18.19325,474,18.1652,0,,,
2023-04-19 19:05:00,18.175,18.1727,18.1875,266,18.16853,0,,,
2023-04-19 19:10:00,18.18615,18.18411,18.18645,198,18.16297,0,,,
2023-04-19 19:15:00,18.172,18.1835,18.19073,178,18.17,0,,,
2023-04-19 19:20:00,18.1702,18.1838,18.18903,235,18.1702,0,,,
2023-04-19 19:25:00,18.18425,18.1839,18.19375,182,18.1693,0,,,
2023-04-19 19:30:00,18.1849,18.1625,18.1849,314,18.1594,0,,,
2023-04-19 19:35:00,18.17425,18.1629,18.17651,136,18.159,0,,,
2023-04-19 19:40:00,18.16389,18.1676,18.17683,253,18.15167,0,,,
2023-04-19 19:45:00,18.1657,18.158,18.17151,153,18.13743,0,,,
2023-04-19 19:50:00,18.1708,18.1567,18.17151,157,18.1545,0,,,
2023-04-19 19:55:00,18.1565,18.1533,18.17205,385,18.1478,0,,,
2023-04-19 20:00:00,18.166,18.1523,18.17091,399,18.1495,0,,,
2023-04-19 20:05:00,18.16569,18.1654,18.1875,237,18.1513,0,,,
2023-04-19 20:10:00,18.17521,18.159,18.17673,146,18.1573,0,,,
2023-04-19 20:15:00,18.1571,18.1616,18.17857,151,18.15567,0,,,
2023-04-19 20:20:00,18.17584,18.1651,18.17704,106,18.1568,0,,,
2023-04-19 20:25:00,18.16,18.1622,18.17706,142,18.1562,0,,,
2023-04-19 20:30:00,18.17618,18.16105,18.17732,130,18.1572,0,,,
2023-04-19 20:35:00,18.1604,18.1568,18.1768,130,18.1544,0,,,
2023-04-19 20:40:00,18.1722,18.16069,18.17425,133,18.14185,0,,,
2023-04-19 20:45:00,18.17444,18.1679,18.1785,139,18.1535,0,,,
2023-04-19 20:50:00,18.17539,18.1638,18.17713,116,18.1556,0,,,
2023-04-19 20:55:00,18.17707,18.1374,18.18995,312,17.965,0,,,
2023-04-19 21:00:00,18.1401,18.17553,18.1892,69,17.9977,0,,,
2023-04-19 21:05:00,18.08248,18.11725,18.179,477,18.0187,0,,,
2023-04-19 21:10:00,18.11729,18.1476,18.1521,185,18.0815,0,,,
2023-04-19 21:15:00,18.1462,18.12388,18.1515,103,18.0832,0,,,
2023-04-19 21:20:00,18.12389,18.12418,18.1516,128,18.0832,0,,,
2023-04-19 21:25:00,18.12419,18.1528,18.17271,49,18.12368,0,,,
2023-04-19 21:30:00,18.0917,18.1866,18.1876,368,18.0871,0,,,
2023-04-19 21:35:00,18.1858,18.1818,18.18731,64,18.145,0,,,
2023-04-19 21:40:00,18.1814,18.18849,18.18923,63,18.1688,0,,,
2023-04-19 21:45:00,18.1451,18.16855,18.19095,101,18.1014,0,,,
2023-04-19 21:50:00,18.16865,18.18419,18.191,81,18.16865,0,,,
2023-04-19 21:55:00,18.1829,18.20447,18.20447,107,18.16855,0,,,
2023-04-19 22:00:00,18.1688,18.16945,18.1941,159,18.1688,0,,,
2023-04-19 22:05:00,18.1695,18.1851,18.19441,123,18.16689,0,,,
2023-04-19 22:10:00,18.1889,18.19,18.1908,113,17.6991,0,,,
2023-04-19 22:15:00,18.17084,18.17312,18.1928,195,18.1611,0,,,
2023-04-19 22:20:00,18.1932,18.193,18.20458,176,18.16905,0,,,
2023-04-19 22:25:00,18.17346,18.1939,18.1963,91,18.17313,0,,,
2023-04-19 22:30:00,18.19391,18.1943,18.1953,89,18.16905,0,,,
2023-04-19 22:35:00,18.19497,18.1906,18.20324,105,18.16925,0,,,
2023-04-19 22:40:00,18.17729,18.1874,18.20463,112,18.17342,0,,,
2023-04-19 22:45:00,18.17391,18.1986,18.2059,91,18.17341,0,,,
2023-04-19 22:50:00,18.2028,18.1931,18.2053,176,17.96971,0,,,
2023-04-19 22:55:00,18.1932,18.17355,18.1956,137,18.17302,0,,,
2023-04-19 23:00:00,18.17356,18.1947,18.197,152,17.9794,0,,,
2023-04-19 23:05:00,18.174,18.1946,18.19497,83,18.174,0,,,
2023-04-19 23:10:00,18.1947,18.19469,18.1948,40,18.17519,0,,,
2023-04-19 23:15:00,18.17519,18.1895,18.19511,110,17.9798,0,,,
2023-04-19 23:20:00,18.187,18.1931,18.19779,105,18.17229,0,,,
2023-04-19 23:25:00,18.1942,18.1752,18.1951,111,17.9746,0,,,
2023-04-19 23:30:00,17.9748,18.1907,18.1937,122,17.9746,0,,,
2023-04-19 23:35:00,17.98011,17.98,18.1943,139,17.975,0,,,
2023-04-19 23:40:00,18.17514,18.1662,18.18847,79,17.953,0,,,
2023-04-19 23:45:00,18.14665,18.14614,18.17418,185,17.9522,0,,,
2023-04-19 23:50:00,18.14614,17.9528,18.1668,133,17.9526,0,,,
2023-04-19 23:55:00,17.953,18.1667,18.17632,110,17.9528,0,,,
