Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-10 15:40:00,1.27792,1.27777,1.27818,518,1.2776,0,,,
2022-08-10 15:45:00,1.27781,1.27749,1.27808,527,1.2773,0,,,
2022-08-10 15:50:00,1.27748,1.2773,1.27779,501,1.277,0,,,
2022-08-10 15:55:00,1.27731,1.27758,1.27778,518,1.277,0,,,
2022-08-10 16:00:00,1.27755,1.27691,1.27756,496,1.2768,0,,,
2022-08-10 16:05:00,1.27694,1.27679,1.27718,416,1.2762,0,,,
2022-08-10 16:10:00,1.2768,1.27675,1.27703,494,1.2764,0,,,
2022-08-10 16:15:00,1.27672,1.27687,1.27703,554,1.2762,0,,,
2022-08-10 16:20:00,1.27686,1.27708,1.27742,528,1.2766,0,,,
2022-08-10 16:25:00,1.27706,1.27665,1.27712,434,1.2765,0,,,
2022-08-10 16:30:00,1.27664,1.27635,1.27667,394,1.2761,0,,,
2022-08-10 16:35:00,1.27633,1.27628,1.27656,394,1.2759,0,,,
2022-08-10 16:40:00,1.27626,1.27654,1.27654,445,1.2759,0,,,
2022-08-10 16:45:00,1.27655,1.27675,1.2769,555,1.2762,0,,,
2022-08-10 16:50:00,1.27674,1.2765,1.27676,493,1.2761,0,,,
2022-08-10 16:55:00,1.27646,1.27638,1.27663,472,1.276,0,,,
2022-08-10 17:00:00,1.2761,1.27678,1.27698,547,1.2761,0,,,
2022-08-10 17:05:00,1.27677,1.27644,1.27686,492,1.2762,0,,,
2022-08-10 17:10:00,1.27647,1.27642,1.27651,438,1.276,0,,,
2022-08-10 17:15:00,1.2763,1.27632,1.27669,375,1.2761,0,,,
2022-08-10 17:20:00,1.27637,1.2764,1.27664,447,1.276,0,,,
2022-08-10 17:25:00,1.27639,1.27627,1.2767,409,1.2759,0,,,
2022-08-10 17:30:00,1.27627,1.2761,1.27645,339,1.2759,0,,,
2022-08-10 17:35:00,1.27611,1.2759,1.27631,316,1.2757,0,,,
2022-08-10 17:40:00,1.27592,1.27611,1.27638,414,1.2758,0,,,
2022-08-10 17:45:00,1.27615,1.27626,1.2764,418,1.2758,0,,,
2022-08-10 17:50:00,1.27625,1.27635,1.27639,417,1.2757,0,,,
2022-08-10 17:55:00,1.27634,1.27658,1.27662,369,1.276,0,,,
2022-08-10 18:00:00,1.2766,1.27637,1.2768,412,1.2762,0,,,
2022-08-10 18:05:00,1.27634,1.27699,1.27711,403,1.2761,0,,,
2022-08-10 18:10:00,1.277,1.27728,1.27728,493,1.2766,0,,,
2022-08-10 18:15:00,1.27728,1.27766,1.27773,443,1.2769,0,,,
2022-08-10 18:20:00,1.27765,1.27759,1.27768,499,1.2769,0,,,
2022-08-10 18:25:00,1.2776,1.27782,1.27792,557,1.2773,0,,,
2022-08-10 18:30:00,1.2778,1.27758,1.27796,573,1.2773,0,,,
2022-08-10 18:35:00,1.27757,1.2771,1.27763,465,1.2769,0,,,
2022-08-10 18:40:00,1.27732,1.27738,1.27742,422,1.2767,0,,,
2022-08-10 18:45:00,1.27738,1.27806,1.27807,421,1.2772,0,,,
2022-08-10 18:50:00,1.27804,1.27773,1.27814,421,1.2773,0,,,
2022-08-10 18:55:00,1.2778,1.27808,1.27828,428,1.2775,0,,,
2022-08-10 19:00:00,1.27807,1.27811,1.27841,365,1.2778,0,,,
2022-08-10 19:05:00,1.27808,1.27841,1.27856,336,1.2778,0,,,
2022-08-10 19:10:00,1.2784,1.27849,1.27849,355,1.2777,0,,,
2022-08-10 19:15:00,1.2784,1.27825,1.27864,307,1.2782,0,,,
2022-08-10 19:20:00,1.27823,1.278,1.2784,327,1.2776,0,,,
2022-08-10 19:25:00,1.27799,1.278,1.27822,300,1.2776,0,,,
2022-08-10 19:30:00,1.27813,1.27835,1.27837,282,1.2779,0,,,
2022-08-10 19:35:00,1.27836,1.27816,1.28858,370,1.2777,0,,,
2022-08-10 19:40:00,1.27819,1.27785,1.27844,339,1.2777,0,,,
2022-08-10 19:45:00,1.2777,1.2778,1.27827,293,1.2777,0,,,
2022-08-10 19:50:00,1.278,1.27777,1.27808,357,1.2775,0,,,
2022-08-10 19:55:00,1.27778,1.27765,1.27794,341,1.2774,0,,,
2022-08-10 20:00:00,1.27766,1.27795,1.27799,151,1.2774,0,,,
2022-08-10 20:05:00,1.2777,1.2775,1.27797,198,1.2775,0,,,
2022-08-10 20:10:00,1.27773,1.27771,1.27776,142,1.2774,0,,,
2022-08-10 20:15:00,1.27772,1.27736,1.27774,178,1.2771,0,,,
2022-08-10 20:20:00,1.27739,1.2773,1.2775,110,1.2771,0,,,
2022-08-10 20:25:00,1.2774,1.27763,1.27766,149,1.2771,0,,,
2022-08-10 20:30:00,1.27757,1.27747,1.27763,127,1.2771,0,,,
2022-08-10 20:35:00,1.2773,1.27748,1.2775,115,1.2772,0,,,
2022-08-10 20:40:00,1.27747,1.27744,1.2775,100,1.2772,0,,,
2022-08-10 20:45:00,1.27743,1.27761,1.27766,128,1.2772,0,,,
2022-08-10 20:50:00,1.27763,1.2774,1.27766,100,1.2772,0,,,
2022-08-10 20:55:00,1.27748,1.27616,1.28817,151,1.27571,0,,,
2022-08-10 21:00:00,1.27571,1.2773,1.28861,73,1.27571,0,,,
2022-08-10 21:05:00,1.27744,1.27728,1.2777,75,1.2757,0,,,
2022-08-10 21:10:00,1.27719,1.2775,1.2777,38,1.27584,0,,,
2022-08-10 21:15:00,1.2775,1.27729,1.2781,51,1.27584,0,,,
2022-08-10 21:20:00,1.2776,1.27737,1.2778,63,1.27615,0,,,
2022-08-10 21:25:00,1.27733,1.2773,1.2774,75,1.27678,0,,,
2022-08-10 21:30:00,1.27723,1.27756,1.2781,113,1.27575,0,,,
2022-08-10 21:35:00,1.2777,1.2772,1.2777,97,1.2771,0,,,
2022-08-10 21:40:00,1.27739,1.2774,1.2782,126,1.2771,0,,,
2022-08-10 21:45:00,1.27745,1.2774,1.2781,97,1.2772,0,,,
2022-08-10 21:50:00,1.27748,1.2779,1.2779,82,1.2772,0,,,
2022-08-10 21:55:00,1.27734,1.2773,1.2782,107,1.277,0,,,
2022-08-10 22:00:00,1.27751,1.27774,1.27794,171,1.2773,0,,,
2022-08-10 22:05:00,1.2775,1.2775,1.2802,109,1.2773,0,,,
2022-08-10 22:10:00,1.27766,1.2773,1.2783,165,1.2773,0,,,
2022-08-10 22:15:00,1.2774,1.27757,1.2785,95,1.2773,0,,,
2022-08-10 22:20:00,1.27757,1.27758,1.2783,190,1.2774,0,,,
2022-08-10 22:25:00,1.27755,1.27762,1.2782,200,1.2773,0,,,
2022-08-10 22:30:00,1.27757,1.2776,1.27774,128,1.2774,0,,,
2022-08-10 22:35:00,1.27773,1.27742,1.2786,117,1.2773,0,,,
2022-08-10 22:40:00,1.2773,1.27736,1.2781,115,1.2772,0,,,
2022-08-10 22:45:00,1.2779,1.27753,1.278,137,1.2772,0,,,
2022-08-10 22:50:00,1.27754,1.27755,1.2777,143,1.2773,0,,,
2022-08-10 22:55:00,1.27747,1.27738,1.27758,146,1.2772,0,,,
2022-08-10 23:00:00,1.2773,1.27732,1.27744,189,1.2771,0,,,
2022-08-10 23:05:00,1.2772,1.2773,1.278,173,1.277,0,,,
2022-08-10 23:10:00,1.27732,1.2772,1.2782,154,1.277,0,,,
2022-08-10 23:15:00,1.2772,1.2772,1.278,184,1.2771,0,,,
2022-08-10 23:20:00,1.2774,1.2774,1.2781,286,1.2771,0,,,
2022-08-10 23:25:00,1.2776,1.2771,1.2778,129,1.2771,0,,,
2022-08-10 23:30:00,1.2774,1.27754,1.2782,222,1.2771,0,,,
2022-08-10 23:35:00,1.27763,1.27761,1.2803,277,1.2774,0,,,
2022-08-10 23:40:00,1.2775,1.27758,1.2783,249,1.2773,0,,,
2022-08-10 23:45:00,1.2779,1.27742,1.2788,222,1.27727,0,,,
2022-08-10 23:50:00,1.27729,1.27738,1.2781,228,1.277,0,,,
2022-08-10 23:55:00,1.27739,1.27741,1.278,207,1.2771,0,,,
