Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-30 02:35:00,1.03441,1.034,1.03465,501,1.034,0,,,
2022-11-30 02:40:00,1.03415,1.03433,1.03452,540,1.0339,0,,,
2022-11-30 02:45:00,1.03434,1.0344,1.03455,458,1.034,0,,,
2022-11-30 02:50:00,1.03455,1.03497,1.03498,471,1.0343,0,,,
2022-11-30 02:55:00,1.03493,1.03488,1.03503,571,1.0346,0,,,
2022-11-30 03:00:00,1.03489,1.0347,1.03505,514,1.0347,0,,,
2022-11-30 03:05:00,1.03487,1.03493,1.03494,455,1.0346,0,,,
2022-11-30 03:10:00,1.03486,1.03463,1.03493,413,1.0345,0,,,
2022-11-30 03:15:00,1.03466,1.03459,1.0347,564,1.0342,0,,,
2022-11-30 03:20:00,1.03461,1.03479,1.03482,572,1.0342,0,,,
2022-11-30 03:25:00,1.03477,1.03456,1.0349,469,1.0344,0,,,
2022-11-30 03:30:00,1.0345,1.03487,1.035,522,1.0344,0,,,
2022-11-30 03:35:00,1.03488,1.03482,1.03497,545,1.0346,0,,,
2022-11-30 03:40:00,1.03488,1.03494,1.03501,418,1.0347,0,,,
2022-11-30 03:45:00,1.03493,1.0349,1.03501,429,1.0347,0,,,
2022-11-30 03:50:00,1.03489,1.03479,1.03503,511,1.0347,0,,,
2022-11-30 03:55:00,1.0347,1.03482,1.03493,463,1.0346,0,,,
2022-11-30 04:00:00,1.03483,1.035,1.03502,390,1.0347,0,,,
2022-11-30 04:05:00,1.035,1.03507,1.03534,421,1.0348,0,,,
2022-11-30 04:10:00,1.03506,1.03516,1.03522,380,1.0349,0,,,
2022-11-30 04:15:00,1.0352,1.03516,1.03521,235,1.0349,0,,,
2022-11-30 04:20:00,1.03513,1.03551,1.03568,334,1.035,0,,,
2022-11-30 04:25:00,1.0356,1.03534,1.03565,420,1.0352,0,,,
2022-11-30 04:30:00,1.03532,1.03542,1.03554,355,1.0352,0,,,
2022-11-30 04:35:00,1.03543,1.03594,1.03603,409,1.0353,0,,,
2022-11-30 04:40:00,1.03596,1.03588,1.03604,467,1.0357,0,,,
2022-11-30 04:45:00,1.03583,1.03576,1.03589,377,1.0355,0,,,
2022-11-30 04:50:00,1.03577,1.03557,1.03583,456,1.0354,0,,,
2022-11-30 04:55:00,1.03556,1.03559,1.0357,519,1.0353,0,,,
2022-11-30 05:00:00,1.03559,1.0353,1.0357,457,1.0352,0,,,
2022-11-30 05:05:00,1.03544,1.03586,1.03607,522,1.0353,0,,,
2022-11-30 05:10:00,1.03583,1.03591,1.03611,398,1.0357,0,,,
2022-11-30 05:15:00,1.03595,1.0357,1.03601,466,1.0355,0,,,
2022-11-30 05:20:00,1.03568,1.03574,1.03587,572,1.0353,0,,,
2022-11-30 05:25:00,1.03573,1.03586,1.036,622,1.0354,0,,,
2022-11-30 05:30:00,1.03584,1.03557,1.03592,643,1.0353,0,,,
2022-11-30 05:35:00,1.0355,1.03532,1.03566,506,1.0352,0,,,
2022-11-30 05:40:00,1.03534,1.03559,1.03562,557,1.0352,0,,,
2022-11-30 05:45:00,1.03558,1.0356,1.03564,576,1.0352,0,,,
2022-11-30 05:50:00,1.0356,1.0357,1.03587,542,1.0354,0,,,
2022-11-30 05:55:00,1.03575,1.03486,1.03575,539,1.0347,0,,,
2022-11-30 06:00:00,1.03484,1.03465,1.03516,604,1.0344,0,,,
2022-11-30 06:05:00,1.03465,1.03475,1.035,504,1.0345,0,,,
2022-11-30 06:10:00,1.03469,1.0348,1.03487,448,1.0345,0,,,
2022-11-30 06:15:00,1.03479,1.03507,1.03514,569,1.0347,0,,,
2022-11-30 06:20:00,1.03506,1.0349,1.03541,562,1.0348,0,,,
2022-11-30 06:25:00,1.03505,1.0346,1.0351,596,1.0345,0,,,
2022-11-30 06:30:00,1.03459,1.03449,1.0349,719,1.03432,0,,,
2022-11-30 06:35:00,1.03448,1.03412,1.0345,640,1.0336,0,,,
2022-11-30 06:40:00,1.03408,1.03394,1.03431,680,1.0338,0,,,
2022-11-30 06:45:00,1.03391,1.0337,1.03404,631,1.0336,0,,,
2022-11-30 06:50:00,1.03368,1.03408,1.03408,657,1.0334,0,,,
2022-11-30 06:55:00,1.03408,1.03429,1.03435,669,1.0339,0,,,
2022-11-30 07:00:00,1.0342,1.03452,1.03465,740,1.0339,0,,,
2022-11-30 07:05:00,1.03454,1.03491,1.03507,809,1.0344,0,,,
2022-11-30 07:10:00,1.0349,1.0355,1.03558,927,1.0346,0,,,
2022-11-30 07:15:00,1.0353,1.03497,1.03572,879,1.0349,0,,,
2022-11-30 07:20:00,1.03496,1.03531,1.03544,838,1.0348,0,,,
2022-11-30 07:25:00,1.03532,1.035,1.0355,702,1.0349,0,,,
2022-11-30 07:30:00,1.03517,1.03516,1.0355,744,1.0349,0,,,
2022-11-30 07:35:00,1.03517,1.035,1.03535,567,1.03485,0,,,
2022-11-30 07:40:00,1.03501,1.03496,1.03515,833,1.0347,0,,,
2022-11-30 07:45:00,1.03495,1.03541,1.03547,969,1.0347,0,,,
2022-11-30 07:50:00,1.03537,1.03542,1.03551,872,1.0351,0,,,
2022-11-30 07:55:00,1.03543,1.03509,1.03573,847,1.035,0,,,
2022-11-30 08:00:00,1.0351,1.0357,1.03596,1046,1.0349,0,,,
2022-11-30 08:05:00,1.03595,1.0354,1.03601,1007,1.0351,0,,,
2022-11-30 08:10:00,1.03531,1.03529,1.03564,1011,1.035,0,,,
2022-11-30 08:15:00,1.03529,1.0347,1.0357,954,1.0347,0,,,
2022-11-30 08:20:00,1.03486,1.035,1.035,959,1.0345,0,,,
2022-11-30 08:25:00,1.03506,1.0351,1.03536,946,1.0346,0,,,
2022-11-30 08:30:00,1.03506,1.0342,1.03522,983,1.034,0,,,
2022-11-30 08:35:00,1.03449,1.03484,1.03496,951,1.0342,0,,,
2022-11-30 08:40:00,1.03484,1.03529,1.03548,878,1.0347,0,,,
2022-11-30 08:45:00,1.03528,1.03548,1.03568,874,1.0351,0,,,
2022-11-30 08:50:00,1.03543,1.03649,1.03651,926,1.0353,0,,,
2022-11-30 08:55:00,1.03648,1.0368,1.03702,956,1.0362,0,,,
2022-11-30 09:00:00,1.03688,1.03721,1.03754,1240,1.03669,0,,,
2022-11-30 09:05:00,1.03722,1.03793,1.03797,1033,1.0371,0,,,
2022-11-30 09:10:00,1.0379,1.03741,1.03813,1013,1.0372,0,,,
2022-11-30 09:15:00,1.03741,1.03771,1.03786,834,1.0372,0,,,
2022-11-30 09:20:00,1.03771,1.03727,1.03773,725,1.0371,0,,,
2022-11-30 09:25:00,1.03726,1.03718,1.0375,739,1.037,0,,,
2022-11-30 09:30:00,1.03723,1.0369,1.03731,796,1.0366,0,,,
2022-11-30 09:35:00,1.03688,1.03655,1.03695,827,1.0364,0,,,
2022-11-30 09:40:00,1.03652,1.03647,1.03676,883,1.036,0,,,
2022-11-30 09:45:00,1.03646,1.03577,1.03652,745,1.0356,0,,,
2022-11-30 09:50:00,1.03574,1.0367,1.03672,837,1.0355,0,,,
2022-11-30 09:55:00,1.03669,1.0358,1.03675,903,1.03568,0,,,
2022-11-30 10:00:00,1.03579,1.0362,1.03689,1102,1.03569,0,,,
2022-11-30 10:05:00,1.03642,1.03714,1.03725,971,1.0362,0,,,
2022-11-30 10:10:00,1.03713,1.03751,1.038,999,1.037,0,,,
2022-11-30 10:15:00,1.03753,1.03691,1.03771,700,1.03689,0,,,
2022-11-30 10:20:00,1.03692,1.03687,1.0373,825,1.0365,0,,,
2022-11-30 10:25:00,1.03682,1.03666,1.0369,968,1.0363,0,,,
2022-11-30 10:30:00,1.03666,1.03677,1.03678,705,1.0363,0,,,
2022-11-30 10:35:00,1.03678,1.03649,1.0368,675,1.0362,0,,,
2022-11-30 10:40:00,1.03648,1.03622,1.03685,748,1.0362,0,,,
2022-11-30 10:45:00,1.03623,1.03639,1.0367,669,1.036,0,,,
2022-11-30 10:50:00,1.03636,1.03624,1.03657,794,1.036,0,,,
2022-11-30 10:55:00,1.03625,1.03535,1.03626,1125,1.03531,0,,,
2022-11-30 11:00:00,1.03534,1.03588,1.03589,1074,1.0351,0,,,
2022-11-30 11:05:00,1.03582,1.03537,1.03614,886,1.0352,0,,,
2022-11-30 11:10:00,1.03533,1.03524,1.03555,790,1.035,0,,,
2022-11-30 11:15:00,1.03525,1.03552,1.03561,945,1.0345,0,,,
2022-11-30 11:20:00,1.03553,1.03592,1.036,653,1.0353,0,,,
2022-11-30 11:25:00,1.03593,1.03588,1.03593,758,1.0355,0,,,
2022-11-30 11:30:00,1.03584,1.03585,1.036,826,1.0355,0,,,
2022-11-30 11:35:00,1.03583,1.03599,1.03602,556,1.0357,0,,,
2022-11-30 11:40:00,1.03587,1.03593,1.03603,619,1.0356,0,,,
2022-11-30 11:45:00,1.03594,1.0362,1.0367,867,1.0358,0,,,
2022-11-30 11:50:00,1.03636,1.03576,1.03638,761,1.0353,0,,,
2022-11-30 11:55:00,1.03568,1.03592,1.03605,770,1.0355,0,,,
2022-11-30 12:00:00,1.03592,1.03588,1.03628,880,1.0355,0,,,
2022-11-30 12:05:00,1.03592,1.03615,1.03645,744,1.0356,0,,,
2022-11-30 12:10:00,1.03621,1.03641,1.03645,784,1.036,0,,,
2022-11-30 12:15:00,1.03642,1.03615,1.03642,783,1.0359,0,,,
2022-11-30 12:20:00,1.03613,1.03614,1.03644,642,1.0359,0,,,
2022-11-30 12:25:00,1.03611,1.03637,1.03644,738,1.0359,0,,,
2022-11-30 12:30:00,1.03639,1.03642,1.03669,749,1.036,0,,,
2022-11-30 12:35:00,1.03641,1.0359,1.03646,906,1.0358,0,,,
2022-11-30 12:40:00,1.03592,1.0361,1.03636,841,1.0357,0,,,
2022-11-30 12:45:00,1.03629,1.0362,1.03651,668,1.0361,0,,,
2022-11-30 12:50:00,1.03637,1.03643,1.03702,825,1.0363,0,,,
2022-11-30 12:55:00,1.03644,1.03679,1.03716,844,1.0363,0,,,
2022-11-30 13:00:00,1.03676,1.03689,1.03719,1062,1.0365,0,,,
2022-11-30 13:05:00,1.03683,1.03685,1.03742,858,1.0367,0,,,
2022-11-30 13:10:00,1.03681,1.03769,1.03775,1025,1.0365,0,,,
2022-11-30 13:15:00,1.0377,1.0378,1.03917,1598,1.03729,0,,,
2022-11-30 13:20:00,1.03806,1.03865,1.03885,1320,1.03786,0,,,
2022-11-30 13:25:00,1.0386,1.03843,1.03896,1169,1.0381,0,,,
2022-11-30 13:30:00,1.03841,1.03715,1.03863,1719,1.0368,0,,,
2022-11-30 13:35:00,1.03723,1.03716,1.03753,1509,1.03668,0,,,
2022-11-30 13:40:00,1.03715,1.03699,1.03782,1303,1.03689,0,,,
2022-11-30 13:45:00,1.03702,1.03662,1.03715,1474,1.03621,0,,,
2022-11-30 13:50:00,1.03663,1.03687,1.03746,1177,1.0364,0,,,
2022-11-30 13:55:00,1.03689,1.03584,1.03697,1190,1.0357,0,,,
2022-11-30 14:00:00,1.03589,1.03636,1.03649,1224,1.0357,0,,,
2022-11-30 14:05:00,1.0362,1.03694,1.03736,1132,1.0361,0,,,
2022-11-30 14:10:00,1.03692,1.03792,1.03801,1081,1.0368,0,,,
2022-11-30 14:15:00,1.03792,1.03864,1.03928,1219,1.0377,0,,,
2022-11-30 14:20:00,1.03866,1.03813,1.039,1149,1.03813,0,,,
2022-11-30 14:25:00,1.03817,1.03805,1.0383,1034,1.0378,0,,,
2022-11-30 14:30:00,1.03807,1.03832,1.03845,1381,1.0377,0,,,
2022-11-30 14:35:00,1.03831,1.03801,1.0384,1249,1.03788,0,,,
2022-11-30 14:40:00,1.03803,1.03944,1.04001,1531,1.0378,0,,,
2022-11-30 14:45:00,1.03939,1.03796,1.0395,1575,1.0378,0,,,
2022-11-30 14:50:00,1.038,1.03836,1.03866,1434,1.0377,0,,,
2022-11-30 14:55:00,1.03837,1.03851,1.0389,1277,1.038,0,,,
2022-11-30 15:00:00,1.03865,1.03727,1.03878,1835,1.03702,0,,,
2022-11-30 15:05:00,1.03726,1.03654,1.0375,1567,1.0362,0,,,
2022-11-30 15:10:00,1.03654,1.03572,1.03665,1410,1.0356,0,,,
2022-11-30 15:15:00,1.0357,1.03448,1.0359,1492,1.03434,0,,,
2022-11-30 15:20:00,1.0345,1.03478,1.03485,1312,1.034,0,,,
2022-11-30 15:25:00,1.03479,1.03359,1.03481,1339,1.0335,0,,,
2022-11-30 15:30:00,1.03357,1.03236,1.03399,1484,1.03178,0,,,
2022-11-30 15:35:00,1.03235,1.0323,1.03237,1275,1.0315,0,,,
2022-11-30 15:40:00,1.03233,1.03242,1.03387,1608,1.0321,0,,,
2022-11-30 15:45:00,1.03238,1.03055,1.03238,1566,1.0303,0,,,
2022-11-30 15:50:00,1.03053,1.03036,1.03132,1727,1.0301,0,,,
2022-11-30 15:55:00,1.03038,1.02984,1.03074,1963,1.0294,0,,,
2022-11-30 16:00:00,1.02985,1.0296,1.03019,1794,1.029,0,,,
2022-11-30 16:05:00,1.02964,1.03009,1.03075,1463,1.02963,0,,,
2022-11-30 16:10:00,1.03012,1.03065,1.03077,1342,1.0299,0,,,
2022-11-30 16:15:00,1.03068,1.03144,1.03153,1399,1.03024,0,,,
2022-11-30 16:20:00,1.03145,1.0313,1.03187,1209,1.031,0,,,
2022-11-30 16:25:00,1.03125,1.0315,1.03162,1159,1.03088,0,,,
2022-11-30 16:30:00,1.03146,1.03192,1.03209,1227,1.0313,0,,,
2022-11-30 16:35:00,1.03187,1.032,1.03213,1060,1.03159,0,,,
2022-11-30 16:40:00,1.03209,1.03198,1.03249,1075,1.03153,0,,,
2022-11-30 16:45:00,1.03191,1.03206,1.03227,1051,1.0317,0,,,
2022-11-30 16:50:00,1.03204,1.0318,1.03237,875,1.0318,0,,,
2022-11-30 16:55:00,1.03191,1.03216,1.03223,960,1.0317,0,,,
2022-11-30 17:00:00,1.03215,1.03239,1.0325,917,1.0316,0,,,
2022-11-30 17:05:00,1.0324,1.03232,1.03246,941,1.0318,0,,,
2022-11-30 17:10:00,1.03224,1.03263,1.03265,872,1.03207,0,,,
2022-11-30 17:15:00,1.03263,1.03207,1.03265,901,1.03179,0,,,
2022-11-30 17:20:00,1.03201,1.03192,1.03213,1069,1.0315,0,,,
2022-11-30 17:25:00,1.03191,1.03302,1.03333,1059,1.0317,0,,,
2022-11-30 17:30:00,1.03305,1.03202,1.03308,1048,1.0318,0,,,
2022-11-30 17:35:00,1.032,1.03068,1.03201,1134,1.03042,0,,,
2022-11-30 17:40:00,1.0307,1.03131,1.03157,1035,1.0304,0,,,
2022-11-30 17:45:00,1.03128,1.03159,1.03173,931,1.0311,0,,,
2022-11-30 17:50:00,1.03158,1.03151,1.0319,972,1.0312,0,,,
2022-11-30 17:55:00,1.0315,1.03149,1.0316,896,1.0309,0,,,
2022-11-30 18:00:00,1.03146,1.03162,1.03169,926,1.0312,0,,,
2022-11-30 18:05:00,1.03154,1.03183,1.03196,895,1.0313,0,,,
2022-11-30 18:10:00,1.03182,1.03194,1.03196,876,1.03139,0,,,
2022-11-30 18:15:00,1.0318,1.03187,1.03201,721,1.0317,0,,,
2022-11-30 18:20:00,1.03188,1.03148,1.03196,781,1.0312,0,,,
2022-11-30 18:25:00,1.03153,1.03138,1.03183,853,1.0311,0,,,
2022-11-30 18:30:00,1.03139,1.03344,1.03536,2100,1.03063,0,,,
2022-11-30 18:35:00,1.03345,1.03677,1.03766,2025,1.0334,0,,,
2022-11-30 18:40:00,1.03676,1.03669,1.03755,1848,1.03574,0,,,
2022-11-30 18:45:00,1.03669,1.03572,1.03679,1812,1.03433,0,,,
2022-11-30 18:50:00,1.03573,1.03594,1.03612,1509,1.03533,0,,,
2022-11-30 18:55:00,1.03598,1.03721,1.0379,1655,1.03589,0,,,
2022-11-30 19:00:00,1.03715,1.03813,1.03829,1750,1.03705,0,,,
2022-11-30 19:05:00,1.03814,1.03637,1.03892,1666,1.03631,0,,,
2022-11-30 19:10:00,1.03629,1.03766,1.03774,1593,1.03628,0,,,
2022-11-30 19:15:00,1.03762,1.03893,1.03917,1566,1.0373,0,,,
2022-11-30 19:20:00,1.03894,1.03903,1.04031,1718,1.0388,0,,,
2022-11-30 19:25:00,1.03905,1.03878,1.03943,1593,1.0385,0,,,
2022-11-30 19:30:00,1.0388,1.03893,1.03908,1517,1.03818,0,,,
2022-11-30 19:35:00,1.03886,1.039,1.03931,1410,1.0386,0,,,
2022-11-30 19:40:00,1.03923,1.03935,1.04014,1409,1.03888,0,,,
2022-11-30 19:45:00,1.03932,1.03961,1.04011,1402,1.0392,0,,,
2022-11-30 19:50:00,1.03961,1.04063,1.04073,1546,1.0395,0,,,
2022-11-30 19:55:00,1.04066,1.04133,1.04151,1396,1.0402,0,,,
2022-11-30 20:00:00,1.04134,1.04137,1.04152,1275,1.0407,0,,,
2022-11-30 20:05:00,1.04138,1.04163,1.04172,908,1.0412,0,,,
2022-11-30 20:10:00,1.0414,1.04156,1.04227,993,1.0414,0,,,
2022-11-30 20:15:00,1.04149,1.04203,1.04229,1027,1.04149,0,,,
2022-11-30 20:20:00,1.04206,1.0421,1.04258,999,1.0418,0,,,
2022-11-30 20:25:00,1.04233,1.0422,1.04267,943,1.042,0,,,
2022-11-30 20:30:00,1.04217,1.04257,1.04257,1007,1.0417,0,,,
2022-11-30 20:35:00,1.04259,1.04239,1.04286,878,1.0421,0,,,
2022-11-30 20:40:00,1.04235,1.04194,1.0424,923,1.0417,0,,,
2022-11-30 20:45:00,1.04195,1.04161,1.042,920,1.04132,0,,,
2022-11-30 20:50:00,1.04163,1.04188,1.0422,1471,1.04138,0,,,
2022-11-30 20:55:00,1.0419,1.0407,1.04204,1495,1.0404,0,,,
2022-11-30 21:00:00,1.04071,1.04053,1.04088,1353,1.03986,0,,,
2022-11-30 21:05:00,1.04052,1.04078,1.04089,709,1.0404,0,,,
2022-11-30 21:10:00,1.04077,1.04046,1.0408,577,1.0402,0,,,
2022-11-30 21:15:00,1.04049,1.04058,1.04068,567,1.0402,0,,,
2022-11-30 21:20:00,1.04057,1.0404,1.04065,488,1.0402,0,,,
2022-11-30 21:25:00,1.04053,1.04057,1.04064,423,1.0402,0,,,
2022-11-30 21:30:00,1.0405,1.04046,1.0406,526,1.04,0,,,
2022-11-30 21:35:00,1.04047,1.0405,1.0408,365,1.0402,0,,,
2022-11-30 21:40:00,1.04074,1.04063,1.04084,280,1.0405,0,,,
2022-11-30 21:45:00,1.0406,1.0406,1.04081,344,1.0404,0,,,
2022-11-30 21:50:00,1.04067,1.04048,1.0407,312,1.0402,0,,,
2022-11-30 21:55:00,1.0405,1.04039,1.0409,521,1.0403,0,,,
2022-11-30 22:00:00,1.04039,1.04049,1.0409,53,1.0402,0,,,
2022-11-30 22:05:00,1.04066,1.04035,1.04081,64,1.04016,0,,,
2022-11-30 22:10:00,1.0406,1.0401,1.0407,738,1.03996,0,,,
2022-11-30 22:15:00,1.04022,1.04022,1.04033,958,1.03996,0,,,
2022-11-30 22:20:00,1.04019,1.04013,1.0405,557,1.03996,0,,,
2022-11-30 22:25:00,1.04039,1.04072,1.041,183,1.04011,0,,,
2022-11-30 22:30:00,1.04057,1.0408,1.0409,258,1.04056,0,,,
2022-11-30 22:35:00,1.0407,1.04049,1.0409,170,1.04041,0,,,
2022-11-30 22:40:00,1.04061,1.04075,1.0409,328,1.04019,0,,,
2022-11-30 22:45:00,1.04075,1.0406,1.04085,455,1.04029,0,,,
2022-11-30 22:50:00,1.0406,1.04044,1.0408,338,1.04011,0,,,
2022-11-30 22:55:00,1.04013,1.0409,1.04106,317,1.04013,0,,,
2022-11-30 23:00:00,1.04092,1.0416,1.0419,449,1.0408,0,,,
2022-11-30 23:05:00,1.04181,1.04159,1.04194,324,1.0415,0,,,
2022-11-30 23:10:00,1.0414,1.04178,1.04186,713,1.0411,0,,,
2022-11-30 23:15:00,1.04177,1.0414,1.04194,609,1.0413,0,,,
2022-11-30 23:20:00,1.04152,1.04124,1.04154,504,1.0411,0,,,
2022-11-30 23:25:00,1.0412,1.04121,1.0415,450,1.041,0,,,
2022-11-30 23:30:00,1.04123,1.04151,1.04157,482,1.0411,0,,,
2022-11-30 23:35:00,1.0415,1.04184,1.04195,537,1.0413,0,,,
2022-11-30 23:40:00,1.04176,1.04258,1.043,719,1.0416,0,,,
2022-11-30 23:45:00,1.04262,1.0426,1.04274,778,1.0423,0,,,
2022-11-30 23:50:00,1.04262,1.04247,1.04269,568,1.0423,0,,,
2022-11-30 23:55:00,1.04248,1.04233,1.04255,461,1.0421,0,,,
