Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-04 04:20:00,1.35934,1.35914,1.3594,426,1.3589,0,,,
2023-05-04 04:25:00,1.35911,1.35878,1.35914,455,1.3585,0,,,
2023-05-04 04:30:00,1.35878,1.35874,1.35886,408,1.3585,0,,,
2023-05-04 04:35:00,1.35875,1.35841,1.35875,402,1.3583,0,,,
2023-05-04 04:40:00,1.3584,1.35859,1.35861,398,1.3581,0,,,
2023-05-04 04:45:00,1.35859,1.3587,1.35873,315,1.3584,0,,,
2023-05-04 04:50:00,1.35869,1.35861,1.35873,385,1.3584,0,,,
2023-05-04 04:55:00,1.35865,1.35862,1.3587,423,1.3582,0,,,
2023-05-04 05:00:00,1.35863,1.35881,1.3589,479,1.3584,0,,,
2023-05-04 05:05:00,1.35877,1.35866,1.35885,416,1.3583,0,,,
2023-05-04 05:10:00,1.35866,1.35823,1.35866,441,1.358,0,,,
2023-05-04 05:15:00,1.3582,1.35831,1.35835,348,1.358,0,,,
2023-05-04 05:20:00,1.35829,1.3585,1.35854,322,1.3581,0,,,
2023-05-04 05:25:00,1.35848,1.35855,1.35862,373,1.3582,0,,,
2023-05-04 05:30:00,1.35857,1.35828,1.35862,580,1.358,0,,,
2023-05-04 05:35:00,1.3583,1.35845,1.3585,462,1.358,0,,,
2023-05-04 05:40:00,1.35846,1.35853,1.35862,553,1.3582,0,,,
2023-05-04 05:45:00,1.35854,1.35876,1.35877,514,1.3582,0,,,
2023-05-04 05:50:00,1.35876,1.35898,1.359,492,1.3583,0,,,
2023-05-04 05:55:00,1.35895,1.35833,1.35897,548,1.3581,0,,,
2023-05-04 06:00:00,1.35838,1.35923,1.3593,611,1.3583,0,,,
2023-05-04 06:05:00,1.35924,1.35947,1.35948,552,1.359,0,,,
2023-05-04 06:10:00,1.35944,1.35904,1.3595,703,1.3588,0,,,
2023-05-04 06:15:00,1.35903,1.35953,1.3597,599,1.3588,0,,,
2023-05-04 06:20:00,1.35954,1.3599,1.36023,646,1.3593,0,,,
2023-05-04 06:25:00,1.36008,1.36018,1.36029,618,1.3597,0,,,
2023-05-04 06:30:00,1.36016,1.36035,1.36065,773,1.3599,0,,,
2023-05-04 06:35:00,1.36,1.36044,1.36064,686,1.36,0,,,
2023-05-04 06:40:00,1.36045,1.36036,1.36072,645,1.3601,0,,,
2023-05-04 06:45:00,1.36032,1.36038,1.36043,627,1.36,0,,,
2023-05-04 06:50:00,1.36037,1.36024,1.36053,568,1.3599,0,,,
2023-05-04 06:55:00,1.36025,1.35983,1.36038,671,1.3596,0,,,
2023-05-04 07:00:00,1.35982,1.3592,1.35985,931,1.3591,0,,,
2023-05-04 07:05:00,1.35963,1.3603,1.36046,1102,1.3595,0,,,
2023-05-04 07:10:00,1.36028,1.36065,1.36076,1037,1.36,0,,,
2023-05-04 07:15:00,1.36064,1.3608,1.36093,1006,1.3602,0,,,
2023-05-04 07:20:00,1.36079,1.36093,1.36131,967,1.3605,0,,,
2023-05-04 07:25:00,1.36091,1.36096,1.36132,973,1.3608,0,,,
2023-05-04 07:30:00,1.36098,1.361,1.36128,994,1.3608,0,,,
2023-05-04 07:35:00,1.36114,1.36,1.36115,1012,1.3598,0,,,
2023-05-04 07:40:00,1.35995,1.35982,1.3601,942,1.3595,0,,,
2023-05-04 07:45:00,1.35983,1.35997,1.36005,889,1.3595,0,,,
2023-05-04 07:50:00,1.35998,1.35989,1.36042,927,1.3597,0,,,
2023-05-04 07:55:00,1.35988,1.36012,1.36043,995,1.3594,0,,,
2023-05-04 08:00:00,1.36009,1.36061,1.36071,981,1.3599,0,,,
2023-05-04 08:05:00,1.36058,1.36089,1.36103,883,1.3604,0,,,
2023-05-04 08:10:00,1.36085,1.36074,1.36093,708,1.3604,0,,,
2023-05-04 08:15:00,1.36071,1.3605,1.36102,775,1.3605,0,,,
2023-05-04 08:20:00,1.36074,1.3614,1.36148,806,1.3604,0,,,
2023-05-04 08:25:00,1.36138,1.36139,1.36156,585,1.361,0,,,
2023-05-04 08:30:00,1.36135,1.36119,1.36146,746,1.3609,0,,,
2023-05-04 08:35:00,1.3612,1.36136,1.36157,644,1.3609,0,,,
2023-05-04 08:40:00,1.36137,1.36116,1.36146,573,1.3609,0,,,
2023-05-04 08:45:00,1.36118,1.36136,1.36152,703,1.3609,0,,,
2023-05-04 08:50:00,1.36135,1.36152,1.36157,622,1.3611,0,,,
2023-05-04 08:55:00,1.36151,1.36175,1.36185,624,1.3612,0,,,
2023-05-04 09:00:00,1.36174,1.36156,1.3618,676,1.3612,0,,,
2023-05-04 09:05:00,1.36153,1.3616,1.36184,564,1.3613,0,,,
2023-05-04 09:10:00,1.36161,1.36168,1.36174,743,1.3613,0,,,
2023-05-04 09:15:00,1.36165,1.36152,1.36195,714,1.3614,0,,,
2023-05-04 09:20:00,1.36153,1.36152,1.36173,568,1.3613,0,,,
2023-05-04 09:25:00,1.36153,1.36114,1.36162,689,1.3609,0,,,
2023-05-04 09:30:00,1.36116,1.36079,1.36125,733,1.3606,0,,,
2023-05-04 09:35:00,1.3608,1.36024,1.36083,721,1.36,0,,,
2023-05-04 09:40:00,1.3601,1.36029,1.3603,751,1.3597,0,,,
2023-05-04 09:45:00,1.3603,1.36061,1.36088,722,1.3601,0,,,
2023-05-04 09:50:00,1.36062,1.3605,1.36065,755,1.3602,0,,,
2023-05-04 09:55:00,1.3606,1.36069,1.36073,759,1.3602,0,,,
2023-05-04 10:00:00,1.36068,1.3611,1.36111,726,1.3604,0,,,
2023-05-04 10:05:00,1.3611,1.3611,1.36151,849,1.3609,0,,,
2023-05-04 10:10:00,1.36107,1.3607,1.36117,800,1.3604,0,,,
2023-05-04 10:15:00,1.36071,1.36042,1.36076,491,1.3602,0,,,
2023-05-04 10:20:00,1.36043,1.36061,1.36068,640,1.3601,0,,,
2023-05-04 10:25:00,1.3605,1.36082,1.36097,640,1.3604,0,,,
2023-05-04 10:30:00,1.36084,1.36117,1.36117,667,1.3606,0,,,
2023-05-04 10:35:00,1.36113,1.36146,1.3615,502,1.3609,0,,,
2023-05-04 10:40:00,1.36145,1.36145,1.36166,563,1.3612,0,,,
2023-05-04 10:45:00,1.36143,1.36177,1.36179,564,1.3612,0,,,
2023-05-04 10:50:00,1.36175,1.36216,1.36227,684,1.3615,0,,,
2023-05-04 10:55:00,1.36218,1.36172,1.36224,870,1.3614,0,,,
2023-05-04 11:00:00,1.36172,1.36191,1.36197,802,1.3613,0,,,
2023-05-04 11:05:00,1.3619,1.36174,1.36208,804,1.3613,0,,,
2023-05-04 11:10:00,1.36175,1.36175,1.36189,688,1.3614,0,,,
2023-05-04 11:15:00,1.36171,1.3614,1.36181,632,1.3612,0,,,
2023-05-04 11:20:00,1.36164,1.36124,1.36165,615,1.3611,0,,,
2023-05-04 11:25:00,1.36123,1.36104,1.36126,714,1.3607,0,,,
2023-05-04 11:30:00,1.361,1.36132,1.36141,786,1.3607,0,,,
2023-05-04 11:35:00,1.36134,1.36083,1.36142,688,1.3606,0,,,
2023-05-04 11:40:00,1.3609,1.36069,1.36106,670,1.3606,0,,,
2023-05-04 11:45:00,1.3607,1.3607,1.36083,678,1.3604,0,,,
2023-05-04 11:50:00,1.36072,1.36097,1.36101,625,1.3604,0,,,
2023-05-04 11:55:00,1.3609,1.36089,1.36125,675,1.3606,0,,,
2023-05-04 12:00:00,1.36086,1.36094,1.36134,882,1.3607,0,,,
2023-05-04 12:05:00,1.36093,1.36104,1.36104,887,1.3604,0,,,
2023-05-04 12:10:00,1.3609,1.36052,1.36116,841,1.3601,0,,,
2023-05-04 12:15:00,1.36053,1.36089,1.3615,1159,1.3601,0,,,
2023-05-04 12:20:00,1.36092,1.36104,1.36157,1130,1.3607,0,,,
2023-05-04 12:25:00,1.361,1.36058,1.36109,1093,1.3603,0,,,
2023-05-04 12:30:00,1.36058,1.36016,1.3609,1390,1.36,0,,,
2023-05-04 12:35:00,1.36016,1.35973,1.36042,1309,1.3595,0,,,
2023-05-04 12:40:00,1.3597,1.35988,1.36009,1145,1.3592,0,,,
2023-05-04 12:45:00,1.35985,1.35965,1.35991,1179,1.3593,0,,,
2023-05-04 12:50:00,1.35967,1.36003,1.36017,1027,1.3593,0,,,
2023-05-04 12:55:00,1.36,1.36044,1.36061,1214,1.3597,0,,,
2023-05-04 13:00:00,1.36044,1.35984,1.36075,1397,1.3594,0,,,
2023-05-04 13:05:00,1.35985,1.3592,1.36,1295,1.35896,0,,,
2023-05-04 13:10:00,1.35936,1.36004,1.36004,1298,1.3591,0,,,
2023-05-04 13:15:00,1.36003,1.35969,1.36005,1160,1.3592,0,,,
2023-05-04 13:20:00,1.3597,1.3596,1.36002,1084,1.3593,0,,,
2023-05-04 13:25:00,1.35976,1.35963,1.36003,1048,1.3594,0,,,
2023-05-04 13:30:00,1.35968,1.35865,1.3597,1395,1.35858,0,,,
2023-05-04 13:35:00,1.35863,1.35902,1.35904,1213,1.3583,0,,,
2023-05-04 13:40:00,1.35902,1.36064,1.36064,1409,1.3589,0,,,
2023-05-04 13:45:00,1.36063,1.35997,1.36103,1494,1.3599,0,,,
2023-05-04 13:50:00,1.35998,1.35824,1.36001,1496,1.3581,0,,,
2023-05-04 13:55:00,1.35822,1.35804,1.35843,1347,1.3575,0,,,
2023-05-04 14:00:00,1.35809,1.35883,1.35885,1303,1.3577,0,,,
2023-05-04 14:05:00,1.35882,1.35861,1.35921,1137,1.358,0,,,
2023-05-04 14:10:00,1.3586,1.35856,1.35879,1399,1.3578,0,,,
2023-05-04 14:15:00,1.35856,1.35835,1.35937,1487,1.35817,0,,,
2023-05-04 14:20:00,1.35836,1.3584,1.3591,1520,1.358,0,,,
2023-05-04 14:25:00,1.35827,1.35898,1.35904,1335,1.3578,0,,,
2023-05-04 14:30:00,1.35897,1.35926,1.35945,1454,1.3581,0,,,
2023-05-04 14:35:00,1.35921,1.3584,1.35937,1449,1.3582,0,,,
2023-05-04 14:40:00,1.35872,1.3585,1.35882,1288,1.358,0,,,
2023-05-04 14:45:00,1.35852,1.35881,1.35897,1576,1.3581,0,,,
2023-05-04 14:50:00,1.3588,1.35823,1.35911,1459,1.35822,0,,,
2023-05-04 14:55:00,1.35822,1.35875,1.35935,1543,1.3578,0,,,
2023-05-04 15:00:00,1.35873,1.35843,1.35893,1333,1.3583,0,,,
2023-05-04 15:05:00,1.35843,1.3577,1.35864,1399,1.3573,0,,,
2023-05-04 15:10:00,1.35769,1.35808,1.35809,1218,1.3574,0,,,
2023-05-04 15:15:00,1.35809,1.35799,1.35828,1150,1.3577,0,,,
2023-05-04 15:20:00,1.35798,1.35784,1.35807,1094,1.3572,0,,,
2023-05-04 15:25:00,1.35785,1.35815,1.3583,931,1.3574,0,,,
2023-05-04 15:30:00,1.35814,1.35819,1.35845,1279,1.3578,0,,,
2023-05-04 15:35:00,1.35817,1.35779,1.35838,1129,1.3576,0,,,
2023-05-04 15:40:00,1.3578,1.35753,1.3578,1163,1.3571,0,,,
2023-05-04 15:45:00,1.35759,1.35758,1.35777,1225,1.3572,0,,,
2023-05-04 15:50:00,1.35756,1.35746,1.35777,1159,1.3572,0,,,
2023-05-04 15:55:00,1.35746,1.35722,1.35768,970,1.3568,0,,,
2023-05-04 16:00:00,1.35719,1.3567,1.35722,903,1.3564,0,,,
2023-05-04 16:05:00,1.35673,1.35688,1.35722,956,1.3563,0,,,
2023-05-04 16:10:00,1.35688,1.35684,1.35703,917,1.3564,0,,,
2023-05-04 16:15:00,1.3568,1.35646,1.35688,1130,1.356,0,,,
2023-05-04 16:20:00,1.35644,1.35564,1.35658,913,1.3554,0,,,
2023-05-04 16:25:00,1.35563,1.35552,1.356,862,1.3553,0,,,
2023-05-04 16:30:00,1.35548,1.35549,1.35566,950,1.3551,0,,,
2023-05-04 16:35:00,1.35545,1.35483,1.3557,905,1.3548,0,,,
2023-05-04 16:40:00,1.35481,1.35499,1.35511,859,1.3544,0,,,
2023-05-04 16:45:00,1.35498,1.3546,1.35515,799,1.3544,0,,,
2023-05-04 16:50:00,1.35461,1.35449,1.35503,655,1.3543,0,,,
2023-05-04 16:55:00,1.35448,1.35401,1.35451,841,1.3538,0,,,
2023-05-04 17:00:00,1.35397,1.3543,1.35456,916,1.3537,0,,,
2023-05-04 17:05:00,1.35431,1.35417,1.35435,955,1.3538,0,,,
2023-05-04 17:10:00,1.35416,1.35374,1.35423,876,1.3534,0,,,
2023-05-04 17:15:00,1.35376,1.35306,1.35376,855,1.3527,0,,,
2023-05-04 17:20:00,1.353,1.35256,1.35318,961,1.3522,0,,,
2023-05-04 17:25:00,1.35254,1.3527,1.35299,870,1.3522,0,,,
2023-05-04 17:30:00,1.35269,1.35231,1.35292,951,1.3522,0,,,
2023-05-04 17:35:00,1.35227,1.35228,1.3526,931,1.352,0,,,
2023-05-04 17:40:00,1.35227,1.35233,1.35258,996,1.3517,0,,,
2023-05-04 17:45:00,1.35235,1.35319,1.35327,878,1.3521,0,,,
2023-05-04 17:50:00,1.35319,1.3532,1.35345,795,1.3529,0,,,
2023-05-04 17:55:00,1.35319,1.35335,1.35361,834,1.353,0,,,
2023-05-04 18:00:00,1.3534,1.35379,1.35386,838,1.3531,0,,,
2023-05-04 18:05:00,1.35375,1.35384,1.3542,929,1.3534,0,,,
2023-05-04 18:10:00,1.35385,1.35335,1.35394,853,1.3532,0,,,
2023-05-04 18:15:00,1.3534,1.35315,1.35355,982,1.3527,0,,,
2023-05-04 18:20:00,1.35316,1.35372,1.35378,763,1.3529,0,,,
2023-05-04 18:25:00,1.35368,1.35431,1.35433,803,1.3536,0,,,
2023-05-04 18:30:00,1.35432,1.35417,1.35451,762,1.354,0,,,
2023-05-04 18:35:00,1.35418,1.35409,1.3542,778,1.3535,0,,,
2023-05-04 18:40:00,1.3541,1.354,1.35424,694,1.3538,0,,,
2023-05-04 18:45:00,1.35402,1.35396,1.3541,763,1.3537,0,,,
2023-05-04 18:50:00,1.35397,1.35362,1.35414,863,1.3534,0,,,
2023-05-04 18:55:00,1.35362,1.35377,1.35398,685,1.3533,0,,,
2023-05-04 19:00:00,1.35373,1.35367,1.3538,609,1.3534,0,,,
2023-05-04 19:05:00,1.35366,1.3532,1.35366,643,1.3529,0,,,
2023-05-04 19:10:00,1.35321,1.3534,1.35347,645,1.3528,0,,,
2023-05-04 19:15:00,1.35344,1.35373,1.35384,835,1.3534,0,,,
2023-05-04 19:20:00,1.35377,1.35369,1.35395,681,1.3535,0,,,
2023-05-04 19:25:00,1.3537,1.35364,1.35391,769,1.3533,0,,,
2023-05-04 19:30:00,1.35364,1.35366,1.35372,708,1.3532,0,,,
2023-05-04 19:35:00,1.35368,1.35369,1.35374,669,1.3532,0,,,
2023-05-04 19:40:00,1.35366,1.3538,1.35405,673,1.3534,0,,,
2023-05-04 19:45:00,1.35377,1.35345,1.35399,748,1.3532,0,,,
2023-05-04 19:50:00,1.35349,1.3539,1.35392,798,1.3533,0,,,
2023-05-04 19:55:00,1.35389,1.3538,1.35406,811,1.3534,0,,,
2023-05-04 20:00:00,1.35376,1.35354,1.35376,458,1.3533,0,,,
2023-05-04 20:05:00,1.35353,1.35367,1.35376,395,1.3532,0,,,
2023-05-04 20:10:00,1.35371,1.35391,1.35405,439,1.3535,0,,,
2023-05-04 20:15:00,1.3538,1.3541,1.35414,266,1.3536,0,,,
2023-05-04 20:20:00,1.3539,1.35401,1.3542,226,1.3537,0,,,
2023-05-04 20:25:00,1.354,1.3539,1.35413,431,1.3536,0,,,
2023-05-04 20:30:00,1.35393,1.35372,1.354,724,1.3536,0,,,
2023-05-04 20:35:00,1.35376,1.35383,1.354,276,1.3536,0,,,
2023-05-04 20:40:00,1.35383,1.3539,1.35391,300,1.3536,0,,,
2023-05-04 20:45:00,1.35389,1.3536,1.354,183,1.3536,0,,,
2023-05-04 20:50:00,1.35381,1.35371,1.3539,193,1.3535,0,,,
2023-05-04 20:55:00,1.35372,1.35373,1.35407,543,1.35358,0,,,
2023-05-04 21:00:00,1.35343,1.3536,1.3539,67,1.35255,0,,,
2023-05-04 21:05:00,1.35335,1.3536,1.3537,75,1.35284,0,,,
2023-05-04 21:10:00,1.3535,1.3535,1.3538,82,1.35214,0,,,
2023-05-04 21:15:00,1.3534,1.3535,1.3541,115,1.35231,0,,,
2023-05-04 21:20:00,1.3536,1.3536,1.354,73,1.35305,0,,,
2023-05-04 21:25:00,1.35363,1.3537,1.3538,79,1.35323,0,,,
2023-05-04 21:30:00,1.35375,1.35383,1.354,93,1.35358,0,,,
2023-05-04 21:35:00,1.35397,1.3538,1.3541,112,1.3537,0,,,
2023-05-04 21:40:00,1.354,1.3538,1.35402,104,1.35377,0,,,
2023-05-04 21:45:00,1.35398,1.3539,1.3541,91,1.35363,0,,,
2023-05-04 21:50:00,1.3538,1.3539,1.3541,99,1.35358,0,,,
2023-05-04 21:55:00,1.35396,1.35383,1.3541,97,1.35373,0,,,
2023-05-04 22:00:00,1.35385,1.3534,1.3542,197,1.3534,0,,,
2023-05-04 22:05:00,1.35364,1.3536,1.3537,110,1.3534,0,,,
2023-05-04 22:10:00,1.3534,1.35347,1.3537,181,1.3533,0,,,
2023-05-04 22:15:00,1.35335,1.35325,1.35355,192,1.3531,0,,,
2023-05-04 22:20:00,1.35332,1.3531,1.35334,228,1.3529,0,,,
2023-05-04 22:25:00,1.35323,1.35302,1.35325,413,1.3529,0,,,
2023-05-04 22:30:00,1.35301,1.353,1.35336,327,1.3529,0,,,
2023-05-04 22:35:00,1.3533,1.35331,1.35334,275,1.353,0,,,
2023-05-04 22:40:00,1.3532,1.3531,1.35335,253,1.3529,0,,,
2023-05-04 22:45:00,1.35302,1.3529,1.3532,294,1.3528,0,,,
2023-05-04 22:50:00,1.35302,1.3532,1.3533,163,1.3529,0,,,
2023-05-04 22:55:00,1.3531,1.35278,1.3532,237,1.3527,0,,,
2023-05-04 23:00:00,1.35279,1.35278,1.353,285,1.3527,0,,,
2023-05-04 23:05:00,1.3527,1.35283,1.3531,242,1.3527,0,,,
2023-05-04 23:10:00,1.35288,1.3527,1.3531,229,1.3527,0,,,
2023-05-04 23:15:00,1.3529,1.35244,1.35292,281,1.3522,0,,,
2023-05-04 23:20:00,1.35233,1.35221,1.35263,257,1.3521,0,,,
2023-05-04 23:25:00,1.3523,1.35208,1.35238,424,1.3519,0,,,
2023-05-04 23:30:00,1.35206,1.35207,1.3522,245,1.3518,0,,,
2023-05-04 23:35:00,1.35206,1.35195,1.3522,235,1.3518,0,,,
2023-05-04 23:40:00,1.35205,1.35219,1.3523,271,1.3518,0,,,
2023-05-04 23:45:00,1.3523,1.3522,1.35243,314,1.3521,0,,,
2023-05-04 23:50:00,1.3524,1.3522,1.35245,233,1.352,0,,,
2023-05-04 23:55:00,1.3523,1.35237,1.35248,242,1.3521,0,,,
