Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-19 03:15:00,1.37301,1.37292,1.3731,285,1.3727,0,,,
2023-10-19 03:20:00,1.37291,1.37329,1.3734,368,1.3727,0,,,
2023-10-19 03:25:00,1.37329,1.37329,1.37343,358,1.373,0,,,
2023-10-19 03:30:00,1.37328,1.37328,1.3734,337,1.373,0,,,
2023-10-19 03:35:00,1.373,1.3733,1.37335,322,1.373,0,,,
2023-10-19 03:40:00,1.3733,1.37338,1.37349,399,1.373,0,,,
2023-10-19 03:45:00,1.37338,1.37343,1.37344,325,1.3731,0,,,
2023-10-19 03:50:00,1.37344,1.37331,1.37351,254,1.3731,0,,,
2023-10-19 03:55:00,1.37332,1.37339,1.37346,281,1.373,0,,,
2023-10-19 04:00:00,1.37338,1.37308,1.3734,289,1.3728,0,,,
2023-10-19 04:05:00,1.37309,1.37328,1.37331,343,1.3728,0,,,
2023-10-19 04:10:00,1.37328,1.373,1.3733,367,1.3729,0,,,
2023-10-19 04:15:00,1.37318,1.37315,1.37324,361,1.3729,0,,,
2023-10-19 04:20:00,1.37316,1.3731,1.3732,259,1.3728,0,,,
2023-10-19 04:25:00,1.37308,1.37307,1.37317,341,1.3728,0,,,
2023-10-19 04:30:00,1.37308,1.37327,1.3733,326,1.3728,0,,,
2023-10-19 04:35:00,1.37327,1.37324,1.37332,344,1.3729,0,,,
2023-10-19 04:40:00,1.37323,1.37315,1.37326,389,1.3729,0,,,
2023-10-19 04:45:00,1.37314,1.3729,1.37315,327,1.3728,0,,,
2023-10-19 04:50:00,1.3731,1.37304,1.37323,422,1.3728,0,,,
2023-10-19 04:55:00,1.37305,1.37289,1.37314,387,1.3726,0,,,
2023-10-19 05:00:00,1.37289,1.37308,1.37314,328,1.3727,0,,,
2023-10-19 05:05:00,1.373,1.37299,1.37315,373,1.3727,0,,,
2023-10-19 05:10:00,1.3728,1.3728,1.373,296,1.3725,0,,,
2023-10-19 05:15:00,1.37279,1.37298,1.37298,339,1.3725,0,,,
2023-10-19 05:20:00,1.37297,1.37308,1.37313,393,1.3727,0,,,
2023-10-19 05:25:00,1.37306,1.3727,1.3731,222,1.3726,0,,,
2023-10-19 05:30:00,1.37299,1.37301,1.37304,334,1.3725,0,,,
2023-10-19 05:35:00,1.37303,1.37317,1.37321,329,1.3728,0,,,
2023-10-19 05:40:00,1.37318,1.37334,1.37341,365,1.3728,0,,,
2023-10-19 05:45:00,1.37335,1.37337,1.3734,354,1.373,0,,,
2023-10-19 05:50:00,1.37337,1.3735,1.37353,332,1.373,0,,,
2023-10-19 05:55:00,1.37349,1.37343,1.37363,404,1.3731,0,,,
2023-10-19 06:00:00,1.37343,1.37326,1.37363,496,1.3731,0,,,
2023-10-19 06:05:00,1.37328,1.37345,1.37367,447,1.373,0,,,
2023-10-19 06:10:00,1.37343,1.37334,1.37347,426,1.3731,0,,,
2023-10-19 06:15:00,1.37335,1.37264,1.37337,578,1.3722,0,,,
2023-10-19 06:20:00,1.37265,1.3724,1.37276,561,1.3722,0,,,
2023-10-19 06:25:00,1.3725,1.37284,1.37286,562,1.3722,0,,,
2023-10-19 06:30:00,1.37284,1.37264,1.37284,521,1.3722,0,,,
2023-10-19 06:35:00,1.37262,1.37248,1.37283,555,1.3722,0,,,
2023-10-19 06:40:00,1.37244,1.37215,1.37262,577,1.372,0,,,
2023-10-19 06:45:00,1.37216,1.37218,1.37242,652,1.3719,0,,,
2023-10-19 06:50:00,1.37214,1.37254,1.37262,584,1.3719,0,,,
2023-10-19 06:55:00,1.37255,1.37218,1.37263,589,1.3719,0,,,
2023-10-19 07:00:00,1.37226,1.37242,1.37271,856,1.3721,0,,,
2023-10-19 07:05:00,1.37241,1.37266,1.37283,839,1.372,0,,,
2023-10-19 07:10:00,1.37265,1.37264,1.37293,752,1.3722,0,,,
2023-10-19 07:15:00,1.37263,1.37197,1.37278,703,1.3718,0,,,
2023-10-19 07:20:00,1.37196,1.3717,1.37211,755,1.3715,0,,,
2023-10-19 07:25:00,1.37194,1.3724,1.37246,673,1.3716,0,,,
2023-10-19 07:30:00,1.37241,1.37236,1.37261,649,1.3721,0,,,
2023-10-19 07:35:00,1.37235,1.37228,1.37257,739,1.3719,0,,,
2023-10-19 07:40:00,1.37225,1.37241,1.37262,733,1.372,0,,,
2023-10-19 07:45:00,1.37242,1.37277,1.37281,610,1.3721,0,,,
2023-10-19 07:50:00,1.3728,1.373,1.37302,710,1.3725,0,,,
2023-10-19 07:55:00,1.37298,1.3733,1.37335,620,1.3726,0,,,
2023-10-19 08:00:00,1.37327,1.37309,1.3735,750,1.3729,0,,,
2023-10-19 08:05:00,1.37308,1.37308,1.37322,723,1.3726,0,,,
2023-10-19 08:10:00,1.37313,1.37332,1.37342,682,1.3727,0,,,
2023-10-19 08:15:00,1.37331,1.37291,1.37341,685,1.3727,0,,,
2023-10-19 08:20:00,1.37287,1.37288,1.37304,706,1.3725,0,,,
2023-10-19 08:25:00,1.37289,1.37215,1.37292,702,1.3721,0,,,
2023-10-19 08:30:00,1.37216,1.37269,1.37273,716,1.372,0,,,
2023-10-19 08:35:00,1.37267,1.37308,1.37314,659,1.3723,0,,,
2023-10-19 08:40:00,1.37309,1.37312,1.37343,710,1.3728,0,,,
2023-10-19 08:45:00,1.3731,1.3735,1.37361,713,1.3729,0,,,
2023-10-19 08:50:00,1.37352,1.37342,1.37365,605,1.3731,0,,,
2023-10-19 08:55:00,1.37341,1.37365,1.37366,568,1.3732,0,,,
2023-10-19 09:00:00,1.37364,1.3733,1.37375,611,1.3731,0,,,
2023-10-19 09:05:00,1.37328,1.37314,1.37337,560,1.3729,0,,,
2023-10-19 09:10:00,1.37316,1.373,1.37335,513,1.3729,0,,,
2023-10-19 09:15:00,1.37328,1.37319,1.37336,664,1.3729,0,,,
2023-10-19 09:20:00,1.37325,1.37329,1.37331,565,1.3728,0,,,
2023-10-19 09:25:00,1.3733,1.3734,1.37375,593,1.3731,0,,,
2023-10-19 09:30:00,1.37368,1.37314,1.37369,679,1.3729,0,,,
2023-10-19 09:35:00,1.37313,1.37368,1.37373,575,1.3729,0,,,
2023-10-19 09:40:00,1.37364,1.3738,1.37405,460,1.3734,0,,,
2023-10-19 09:45:00,1.37394,1.37371,1.37406,500,1.3735,0,,,
2023-10-19 09:50:00,1.3737,1.37308,1.37376,608,1.373,0,,,
2023-10-19 09:55:00,1.37304,1.37312,1.3733,584,1.3728,0,,,
2023-10-19 10:00:00,1.37313,1.37306,1.3732,585,1.3728,0,,,
2023-10-19 10:05:00,1.37309,1.37284,1.37309,523,1.3725,0,,,
2023-10-19 10:10:00,1.37282,1.37225,1.37293,512,1.372,0,,,
2023-10-19 10:15:00,1.37226,1.37253,1.37258,451,1.372,0,,,
2023-10-19 10:20:00,1.37248,1.37244,1.37259,511,1.3721,0,,,
2023-10-19 10:25:00,1.37245,1.37217,1.37256,498,1.3721,0,,,
2023-10-19 10:30:00,1.37217,1.37202,1.37228,439,1.3718,0,,,
2023-10-19 10:35:00,1.37204,1.37189,1.37223,548,1.3717,0,,,
2023-10-19 10:40:00,1.3719,1.37161,1.37195,532,1.3714,0,,,
2023-10-19 10:45:00,1.3716,1.37168,1.37172,442,1.3712,0,,,
2023-10-19 10:50:00,1.37171,1.37187,1.37194,411,1.3714,0,,,
2023-10-19 10:55:00,1.37191,1.37172,1.37195,416,1.3715,0,,,
2023-10-19 11:00:00,1.37168,1.37183,1.37185,533,1.3713,0,,,
2023-10-19 11:05:00,1.37183,1.37217,1.37225,526,1.3715,0,,,
2023-10-19 11:10:00,1.37216,1.37192,1.37216,494,1.3716,0,,,
2023-10-19 11:15:00,1.3719,1.37199,1.37205,413,1.3716,0,,,
2023-10-19 11:20:00,1.37201,1.37197,1.3721,533,1.3717,0,,,
2023-10-19 11:25:00,1.37198,1.372,1.37243,497,1.3717,0,,,
2023-10-19 11:30:00,1.37229,1.37222,1.37234,495,1.3719,0,,,
2023-10-19 11:35:00,1.37221,1.37206,1.37222,468,1.3717,0,,,
2023-10-19 11:40:00,1.37207,1.37204,1.37209,492,1.3716,0,,,
2023-10-19 11:45:00,1.37203,1.37199,1.37207,565,1.3716,0,,,
2023-10-19 11:50:00,1.37198,1.37204,1.37221,525,1.3716,0,,,
2023-10-19 11:55:00,1.37198,1.3721,1.37215,596,1.3717,0,,,
2023-10-19 12:00:00,1.37214,1.37214,1.37234,761,1.3718,0,,,
2023-10-19 12:05:00,1.3721,1.372,1.37224,691,1.3715,0,,,
2023-10-19 12:10:00,1.37199,1.3718,1.37205,595,1.3714,0,,,
2023-10-19 12:15:00,1.37176,1.37179,1.37205,655,1.3714,0,,,
2023-10-19 12:20:00,1.37178,1.37209,1.37248,640,1.3717,0,,,
2023-10-19 12:25:00,1.37213,1.37207,1.3723,616,1.3718,0,,,
2023-10-19 12:30:00,1.37206,1.37202,1.3725,861,1.37162,0,,,
2023-10-19 12:35:00,1.37203,1.37168,1.37237,977,1.3713,0,,,
2023-10-19 12:40:00,1.37172,1.37256,1.37275,947,1.3716,0,,,
2023-10-19 12:45:00,1.37254,1.37299,1.3731,823,1.3722,0,,,
2023-10-19 12:50:00,1.373,1.37305,1.37354,843,1.3727,0,,,
2023-10-19 12:55:00,1.37301,1.37312,1.3733,745,1.3725,0,,,
2023-10-19 13:00:00,1.37312,1.3729,1.3733,857,1.3725,0,,,
2023-10-19 13:05:00,1.37289,1.373,1.37354,733,1.3727,0,,,
2023-10-19 13:10:00,1.37299,1.37312,1.37318,681,1.3727,0,,,
2023-10-19 13:15:00,1.37307,1.3729,1.37314,670,1.3725,0,,,
2023-10-19 13:20:00,1.37289,1.37302,1.37322,679,1.3726,0,,,
2023-10-19 13:25:00,1.37303,1.37303,1.37314,661,1.3725,0,,,
2023-10-19 13:30:00,1.37304,1.37286,1.37341,1075,1.3726,0,,,
2023-10-19 13:35:00,1.37287,1.37228,1.37341,1088,1.37214,0,,,
2023-10-19 13:40:00,1.37225,1.37188,1.37242,1068,1.3715,0,,,
2023-10-19 13:45:00,1.37183,1.37153,1.37205,1028,1.3711,0,,,
2023-10-19 13:50:00,1.37157,1.37205,1.3722,1042,1.3713,0,,,
2023-10-19 13:55:00,1.37206,1.37167,1.3721,784,1.3713,0,,,
2023-10-19 14:00:00,1.37167,1.37252,1.37291,1066,1.3715,0,,,
2023-10-19 14:05:00,1.37248,1.37262,1.37319,1021,1.3722,0,,,
2023-10-19 14:10:00,1.37262,1.37196,1.37292,1006,1.3717,0,,,
2023-10-19 14:15:00,1.37197,1.37244,1.3726,929,1.3717,0,,,
2023-10-19 14:20:00,1.37249,1.37225,1.37269,909,1.37199,0,,,
2023-10-19 14:25:00,1.37229,1.37273,1.37277,921,1.3719,0,,,
2023-10-19 14:30:00,1.37277,1.37252,1.37335,975,1.3725,0,,,
2023-10-19 14:35:00,1.37248,1.37299,1.37321,947,1.3721,0,,,
2023-10-19 14:40:00,1.373,1.37289,1.37311,905,1.3724,0,,,
2023-10-19 14:45:00,1.37285,1.3725,1.37293,841,1.3721,0,,,
2023-10-19 14:50:00,1.37278,1.37273,1.37316,920,1.3723,0,,,
2023-10-19 14:55:00,1.37274,1.37307,1.37314,948,1.3724,0,,,
2023-10-19 15:00:00,1.3731,1.37301,1.37331,806,1.3727,0,,,
2023-10-19 15:05:00,1.37296,1.37228,1.37304,932,1.3717,0,,,
2023-10-19 15:10:00,1.37226,1.37202,1.37238,806,1.3717,0,,,
2023-10-19 15:15:00,1.372,1.37205,1.37225,859,1.3716,0,,,
2023-10-19 15:20:00,1.37206,1.37168,1.37261,923,1.3715,0,,,
2023-10-19 15:25:00,1.37172,1.37195,1.37196,806,1.3713,0,,,
2023-10-19 15:30:00,1.3719,1.37154,1.37193,765,1.3711,0,,,
2023-10-19 15:35:00,1.37159,1.3712,1.37162,733,1.3709,0,,,
2023-10-19 15:40:00,1.3709,1.37072,1.37117,697,1.3704,0,,,
2023-10-19 15:45:00,1.3707,1.37096,1.37098,738,1.3702,0,,,
2023-10-19 15:50:00,1.37098,1.37166,1.37177,839,1.3707,0,,,
2023-10-19 15:55:00,1.37165,1.37164,1.37195,676,1.3713,0,,,
2023-10-19 16:00:00,1.37163,1.36928,1.37284,1546,1.36846,0,,,
2023-10-19 16:05:00,1.36929,1.3701,1.37051,1309,1.36895,0,,,
2023-10-19 16:10:00,1.37051,1.37016,1.37066,1154,1.36973,0,,,
2023-10-19 16:15:00,1.37018,1.36915,1.37049,1164,1.36889,0,,,
2023-10-19 16:20:00,1.36914,1.36954,1.3696,1126,1.3684,0,,,
2023-10-19 16:25:00,1.36956,1.37077,1.37092,1298,1.3692,0,,,
2023-10-19 16:30:00,1.3707,1.37235,1.3725,1203,1.3704,0,,,
2023-10-19 16:35:00,1.37235,1.3724,1.37319,1433,1.3721,0,,,
2023-10-19 16:40:00,1.37232,1.3716,1.37237,1398,1.3707,0,,,
2023-10-19 16:45:00,1.37159,1.37038,1.37161,1263,1.3701,0,,,
2023-10-19 16:50:00,1.37038,1.36941,1.37072,1213,1.369,0,,,
2023-10-19 16:55:00,1.36943,1.36912,1.36975,1192,1.3688,0,,,
2023-10-19 17:00:00,1.36912,1.3694,1.36958,1099,1.3687,0,,,
2023-10-19 17:05:00,1.36942,1.3687,1.36952,1158,1.3684,0,,,
2023-10-19 17:10:00,1.36885,1.36903,1.3693,1110,1.3685,0,,,
2023-10-19 17:15:00,1.36904,1.36812,1.36932,1016,1.3677,0,,,
2023-10-19 17:20:00,1.36819,1.36918,1.36929,1077,1.3679,0,,,
2023-10-19 17:25:00,1.36917,1.36911,1.36946,1025,1.3687,0,,,
2023-10-19 17:30:00,1.36906,1.36951,1.3696,1080,1.3682,0,,,
2023-10-19 17:35:00,1.3695,1.37032,1.37043,456,1.3692,0,,,
2023-10-19 17:40:00,1.37033,1.37073,1.37104,267,1.3702,0,,,
2023-10-19 17:45:00,1.37069,1.37071,1.37086,306,1.3702,0,,,
2023-10-19 17:50:00,1.37069,1.37071,1.37088,356,1.3702,0,,,
2023-10-19 17:55:00,1.37072,1.37024,1.37074,764,1.3699,0,,,
2023-10-19 18:00:00,1.37027,1.36988,1.37044,811,1.3696,0,,,
2023-10-19 18:05:00,1.36981,1.37048,1.37049,855,1.3696,0,,,
2023-10-19 18:10:00,1.37044,1.37027,1.37058,889,1.3697,0,,,
2023-10-19 18:15:00,1.37028,1.37006,1.37041,855,1.3696,0,,,
2023-10-19 18:20:00,1.37005,1.37043,1.37053,928,1.3698,0,,,
2023-10-19 18:25:00,1.37042,1.37031,1.37057,884,1.37,0,,,
2023-10-19 18:30:00,1.37032,1.37104,1.37113,877,1.3702,0,,,
2023-10-19 18:35:00,1.37106,1.3713,1.37142,723,1.3708,0,,,
2023-10-19 18:40:00,1.37131,1.37148,1.37158,708,1.3711,0,,,
2023-10-19 18:45:00,1.37147,1.37148,1.3716,660,1.3711,0,,,
2023-10-19 18:50:00,1.37149,1.37206,1.37209,828,1.3712,0,,,
2023-10-19 18:55:00,1.37204,1.37198,1.37224,790,1.3715,0,,,
2023-10-19 19:00:00,1.37197,1.37165,1.37205,927,1.3713,0,,,
2023-10-19 19:05:00,1.37162,1.37165,1.37199,845,1.3713,0,,,
2023-10-19 19:10:00,1.37166,1.37165,1.37176,742,1.371,0,,,
2023-10-19 19:15:00,1.37169,1.37154,1.37195,653,1.3713,0,,,
2023-10-19 19:20:00,1.3715,1.37159,1.37178,684,1.3713,0,,,
2023-10-19 19:25:00,1.37158,1.37147,1.37181,661,1.3712,0,,,
2023-10-19 19:30:00,1.37151,1.37126,1.37151,640,1.3707,0,,,
2023-10-19 19:35:00,1.37126,1.37149,1.37161,575,1.371,0,,,
2023-10-19 19:40:00,1.37154,1.37201,1.37215,533,1.3713,0,,,
2023-10-19 19:45:00,1.37199,1.37171,1.37215,579,1.3715,0,,,
2023-10-19 19:50:00,1.37168,1.37142,1.37174,735,1.3711,0,,,
2023-10-19 19:55:00,1.37144,1.37158,1.3716,701,1.3712,0,,,
2023-10-19 20:00:00,1.37156,1.37181,1.37193,467,1.3713,0,,,
2023-10-19 20:05:00,1.37179,1.37183,1.37188,274,1.3716,0,,,
2023-10-19 20:10:00,1.3717,1.37194,1.37216,344,1.3716,0,,,
2023-10-19 20:15:00,1.37195,1.37188,1.37213,286,1.3716,0,,,
2023-10-19 20:20:00,1.37192,1.37202,1.3721,147,1.3718,0,,,
2023-10-19 20:25:00,1.37203,1.37198,1.37206,292,1.3717,0,,,
2023-10-19 20:30:00,1.37201,1.37191,1.37202,264,1.3716,0,,,
2023-10-19 20:35:00,1.3719,1.37207,1.3721,165,1.3717,0,,,
2023-10-19 20:40:00,1.37206,1.372,1.3721,279,1.3717,0,,,
2023-10-19 20:45:00,1.37201,1.37201,1.3721,239,1.3717,0,,,
2023-10-19 20:50:00,1.37199,1.37188,1.3721,296,1.3717,0,,,
2023-10-19 20:55:00,1.37191,1.37182,1.37201,334,1.3716,0,,,
2023-10-19 21:00:00,1.37116,1.372,1.372,59,1.37116,0,,,
2023-10-19 21:05:00,1.3719,1.372,1.3723,94,1.37157,0,,,
2023-10-19 21:10:00,1.3721,1.3721,1.37232,92,1.3719,0,,,
2023-10-19 21:15:00,1.37197,1.3722,1.3722,101,1.37136,0,,,
2023-10-19 21:20:00,1.37209,1.37176,1.3723,75,1.37128,0,,,
2023-10-19 21:25:00,1.37176,1.3716,1.372,182,1.37113,0,,,
2023-10-19 21:30:00,1.37147,1.3716,1.3717,128,1.37129,0,,,
2023-10-19 21:35:00,1.3715,1.37128,1.3717,154,1.36824,0,,,
2023-10-19 21:40:00,1.3715,1.37134,1.3716,159,1.37119,0,,,
2023-10-19 21:45:00,1.37123,1.3713,1.3717,148,1.37108,0,,,
2023-10-19 21:50:00,1.37111,1.3715,1.3716,160,1.3711,0,,,
2023-10-19 21:55:00,1.37152,1.3715,1.3716,114,1.37117,0,,,
2023-10-19 22:00:00,1.37145,1.37159,1.3719,271,1.37142,0,,,
2023-10-19 22:05:00,1.3717,1.3717,1.3719,111,1.37157,0,,,
2023-10-19 22:10:00,1.37167,1.37161,1.372,199,1.37159,0,,,
2023-10-19 22:15:00,1.37159,1.37173,1.3718,497,1.3715,0,,,
2023-10-19 22:20:00,1.37151,1.3715,1.37173,385,1.3714,0,,,
2023-10-19 22:25:00,1.37164,1.3715,1.3717,253,1.3714,0,,,
2023-10-19 22:30:00,1.37153,1.37161,1.3717,294,1.3714,0,,,
2023-10-19 22:35:00,1.37162,1.37158,1.3717,197,1.3714,0,,,
2023-10-19 22:40:00,1.3716,1.37164,1.3717,254,1.3714,0,,,
2023-10-19 22:45:00,1.37163,1.37166,1.37174,241,1.3714,0,,,
2023-10-19 22:50:00,1.37165,1.37168,1.3718,190,1.3715,0,,,
2023-10-19 22:55:00,1.37165,1.37194,1.37203,253,1.3715,0,,,
2023-10-19 23:00:00,1.37209,1.3721,1.37238,284,1.3718,0,,,
2023-10-19 23:05:00,1.372,1.37194,1.3723,162,1.3718,0,,,
2023-10-19 23:10:00,1.37203,1.3717,1.37206,178,1.3717,0,,,
2023-10-19 23:15:00,1.37182,1.37184,1.37202,214,1.3716,0,,,
2023-10-19 23:20:00,1.37187,1.37201,1.37211,270,1.3716,0,,,
2023-10-19 23:25:00,1.372,1.3718,1.3721,152,1.3717,0,,,
2023-10-19 23:30:00,1.37191,1.3717,1.37191,283,1.3714,0,,,
2023-10-19 23:35:00,1.3717,1.3715,1.37181,216,1.3714,0,,,
2023-10-19 23:40:00,1.3717,1.37152,1.37176,358,1.3714,0,,,
2023-10-19 23:45:00,1.3715,1.37165,1.37174,426,1.3714,0,,,
2023-10-19 23:50:00,1.3715,1.37153,1.3717,300,1.3713,0,,,
2023-10-19 23:55:00,1.37152,1.37155,1.37165,342,1.3713,0,,,
