Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-30 02:40:00,132.595,132.554,132.62,628,132.54,0,,,
2023-03-30 02:45:00,132.558,132.612,132.62,630,132.555,0,,,
2023-03-30 02:50:00,132.615,132.655,132.674,737,132.6,0,,,
2023-03-30 02:55:00,132.661,132.66,132.681,579,132.644,0,,,
2023-03-30 03:00:00,132.661,132.679,132.695,623,132.654,0,,,
2023-03-30 03:05:00,132.681,132.696,132.7,550,132.642,0,,,
2023-03-30 03:10:00,132.698,132.657,132.698,440,132.656,0,,,
2023-03-30 03:15:00,132.659,132.696,132.705,507,132.64,0,,,
2023-03-30 03:20:00,132.697,132.642,132.703,498,132.64,0,,,
2023-03-30 03:25:00,132.642,132.602,132.644,607,132.56,0,,,
2023-03-30 03:30:00,132.602,132.615,132.632,447,132.595,0,,,
2023-03-30 03:35:00,132.612,132.62,132.661,393,132.609,0,,,
2023-03-30 03:40:00,132.621,132.637,132.647,410,132.59,0,,,
2023-03-30 03:45:00,132.636,132.665,132.678,399,132.634,0,,,
2023-03-30 03:50:00,132.661,132.667,132.667,427,132.635,0,,,
2023-03-30 03:55:00,132.671,132.672,132.678,677,132.641,0,,,
2023-03-30 04:00:00,132.667,132.678,132.684,458,132.648,0,,,
2023-03-30 04:05:00,132.678,132.65,132.68,512,132.64,0,,,
2023-03-30 04:10:00,132.651,132.664,132.71,439,132.646,0,,,
2023-03-30 04:15:00,132.662,132.646,132.67,521,132.637,0,,,
2023-03-30 04:20:00,132.646,132.625,132.67,536,132.62,0,,,
2023-03-30 04:25:00,132.622,132.605,132.641,440,132.578,0,,,
2023-03-30 04:30:00,132.61,132.573,132.633,643,132.547,0,,,
2023-03-30 04:35:00,132.573,132.559,132.62,714,132.55,0,,,
2023-03-30 04:40:00,132.559,132.559,132.601,441,132.55,0,,,
2023-03-30 04:45:00,132.558,132.583,132.62,592,132.546,0,,,
2023-03-30 04:50:00,132.582,132.577,132.597,452,132.56,0,,,
2023-03-30 04:55:00,132.579,132.568,132.61,688,132.549,0,,,
2023-03-30 05:00:00,132.569,132.575,132.597,653,132.56,0,,,
2023-03-30 05:05:00,132.578,132.61,132.65,562,132.574,0,,,
2023-03-30 05:10:00,132.613,132.592,132.63,611,132.57,0,,,
2023-03-30 05:15:00,132.595,132.556,132.6,694,132.515,0,,,
2023-03-30 05:20:00,132.557,132.54,132.63,733,132.51,0,,,
2023-03-30 05:25:00,132.544,132.551,132.561,803,132.51,0,,,
2023-03-30 05:30:00,132.55,132.401,132.589,1266,132.398,0,,,
2023-03-30 05:35:00,132.4,132.452,132.491,1554,132.384,0,,,
2023-03-30 05:40:00,132.463,132.472,132.494,1049,132.43,0,,,
2023-03-30 05:45:00,132.471,132.441,132.471,908,132.427,0,,,
2023-03-30 05:50:00,132.46,132.445,132.51,942,132.42,0,,,
2023-03-30 05:55:00,132.445,132.459,132.49,1379,132.357,0,,,
2023-03-30 06:00:00,132.457,132.52,132.537,1434,132.438,0,,,
2023-03-30 06:05:00,132.521,132.506,132.54,1346,132.45,0,,,
2023-03-30 06:10:00,132.51,132.518,132.526,1216,132.47,0,,,
2023-03-30 06:15:00,132.517,132.519,132.525,1200,132.45,0,,,
2023-03-30 06:20:00,132.518,132.528,132.569,1181,132.499,0,,,
2023-03-30 06:25:00,132.528,132.515,132.552,939,132.499,0,,,
2023-03-30 06:30:00,132.509,132.507,132.548,1006,132.496,0,,,
2023-03-30 06:35:00,132.506,132.486,132.513,1017,132.455,0,,,
2023-03-30 06:40:00,132.485,132.546,132.548,762,132.482,0,,,
2023-03-30 06:45:00,132.542,132.513,132.556,934,132.49,0,,,
2023-03-30 06:50:00,132.514,132.408,132.516,1046,132.392,0,,,
2023-03-30 06:55:00,132.408,132.36,132.422,1210,132.328,0,,,
2023-03-30 07:00:00,132.354,132.299,132.385,1545,132.215,0,,,
2023-03-30 07:05:00,132.3,132.282,132.331,1354,132.234,0,,,
2023-03-30 07:10:00,132.291,132.355,132.371,1428,132.237,0,,,
2023-03-30 07:15:00,132.359,132.283,132.371,1392,132.246,0,,,
2023-03-30 07:20:00,132.286,132.301,132.307,895,132.235,0,,,
2023-03-30 07:25:00,132.218,132.306,132.332,1027,132.215,0,,,
2023-03-30 07:30:00,132.307,132.341,132.37,1335,132.3,0,,,
2023-03-30 07:35:00,132.338,132.316,132.378,1203,132.3,0,,,
2023-03-30 07:40:00,132.313,132.278,132.324,979,132.264,0,,,
2023-03-30 07:45:00,132.281,132.361,132.372,998,132.25,0,,,
2023-03-30 07:50:00,132.361,132.357,132.403,984,132.329,0,,,
2023-03-30 07:55:00,132.352,132.4,132.439,1110,132.34,0,,,
2023-03-30 08:00:00,132.407,132.418,132.498,1371,132.403,0,,,
2023-03-30 08:05:00,132.421,132.42,132.475,1068,132.41,0,,,
2023-03-30 08:10:00,132.417,132.508,132.508,1058,132.417,0,,,
2023-03-30 08:15:00,132.503,132.546,132.582,1319,132.5,0,,,
2023-03-30 08:20:00,132.547,132.53,132.565,1138,132.51,0,,,
2023-03-30 08:25:00,132.528,132.433,132.55,1156,132.42,0,,,
2023-03-30 08:30:00,132.434,132.41,132.449,1272,132.387,0,,,
2023-03-30 08:35:00,132.41,132.419,132.465,955,132.39,0,,,
2023-03-30 08:40:00,132.423,132.443,132.457,1062,132.378,0,,,
2023-03-30 08:45:00,132.442,132.542,132.561,979,132.42,0,,,
2023-03-30 08:50:00,132.544,132.532,132.59,1015,132.518,0,,,
2023-03-30 08:55:00,132.535,132.53,132.58,1011,132.508,0,,,
2023-03-30 09:00:00,132.537,132.574,132.656,1247,132.537,0,,,
2023-03-30 09:05:00,132.573,132.599,132.616,892,132.55,0,,,
2023-03-30 09:10:00,132.598,132.66,132.674,1075,132.593,0,,,
2023-03-30 09:15:00,132.659,132.608,132.67,949,132.588,0,,,
2023-03-30 09:20:00,132.605,132.643,132.68,926,132.604,0,,,
2023-03-30 09:25:00,132.642,132.65,132.677,790,132.62,0,,,
2023-03-30 09:30:00,132.662,132.682,132.736,915,132.647,0,,,
2023-03-30 09:35:00,132.686,132.704,132.709,769,132.654,0,,,
2023-03-30 09:40:00,132.701,132.762,132.776,805,132.699,0,,,
2023-03-30 09:45:00,132.765,132.734,132.79,958,132.717,0,,,
2023-03-30 09:50:00,132.735,132.752,132.752,1032,132.68,0,,,
2023-03-30 09:55:00,132.754,132.761,132.781,1032,132.716,0,,,
2023-03-30 10:00:00,132.765,132.741,132.774,999,132.723,0,,,
2023-03-30 10:05:00,132.742,132.859,132.88,1046,132.735,0,,,
2023-03-30 10:10:00,132.859,132.795,132.861,834,132.77,0,,,
2023-03-30 10:15:00,132.795,132.843,132.889,958,132.794,0,,,
2023-03-30 10:20:00,132.845,132.808,132.851,943,132.774,0,,,
2023-03-30 10:25:00,132.812,132.759,132.815,936,132.74,0,,,
2023-03-30 10:30:00,132.764,132.655,132.78,922,132.655,0,,,
2023-03-30 10:35:00,132.657,132.624,132.667,1015,132.59,0,,,
2023-03-30 10:40:00,132.623,132.561,132.639,1154,132.55,0,,,
2023-03-30 10:45:00,132.563,132.553,132.596,882,132.53,0,,,
2023-03-30 10:50:00,132.552,132.586,132.61,830,132.55,0,,,
2023-03-30 10:55:00,132.589,132.577,132.608,821,132.526,0,,,
2023-03-30 11:00:00,132.579,132.597,132.631,883,132.559,0,,,
2023-03-30 11:05:00,132.592,132.523,132.596,913,132.47,0,,,
2023-03-30 11:10:00,132.524,132.506,132.537,698,132.474,0,,,
2023-03-30 11:15:00,132.502,132.415,132.506,909,132.404,0,,,
2023-03-30 11:20:00,132.416,132.476,132.477,870,132.41,0,,,
2023-03-30 11:25:00,132.479,132.45,132.493,750,132.43,0,,,
2023-03-30 11:30:00,132.452,132.494,132.519,656,132.43,0,,,
2023-03-30 11:35:00,132.498,132.494,132.5,721,132.449,0,,,
2023-03-30 11:40:00,132.491,132.488,132.51,772,132.44,0,,,
2023-03-30 11:45:00,132.491,132.538,132.549,735,132.481,0,,,
2023-03-30 11:50:00,132.539,132.528,132.58,875,132.51,0,,,
2023-03-30 11:55:00,132.525,132.571,132.606,694,132.51,0,,,
2023-03-30 12:00:00,132.573,132.684,132.695,983,132.568,0,,,
2023-03-30 12:05:00,132.685,132.685,132.722,959,132.661,0,,,
2023-03-30 12:10:00,132.685,132.67,132.705,832,132.651,0,,,
2023-03-30 12:15:00,132.666,132.727,132.755,787,132.652,0,,,
2023-03-30 12:20:00,132.723,132.66,132.746,957,132.63,0,,,
2023-03-30 12:25:00,132.656,132.616,132.688,1004,132.583,0,,,
2023-03-30 12:30:00,132.609,132.697,132.714,1479,132.551,0,,,
2023-03-30 12:35:00,132.695,132.727,132.764,1489,132.632,0,,,
2023-03-30 12:40:00,132.725,132.818,132.829,1251,132.707,0,,,
2023-03-30 12:45:00,132.812,132.791,132.836,940,132.777,0,,,
2023-03-30 12:50:00,132.791,132.735,132.825,999,132.725,0,,,
2023-03-30 12:55:00,132.733,132.763,132.767,1173,132.684,0,,,
2023-03-30 13:00:00,132.759,132.881,132.893,1206,132.759,0,,,
2023-03-30 13:05:00,132.885,132.771,132.89,1177,132.77,0,,,
2023-03-30 13:10:00,132.77,132.879,132.965,1230,132.768,0,,,
2023-03-30 13:15:00,132.875,132.811,132.88,1119,132.75,0,,,
2023-03-30 13:20:00,132.809,132.813,132.825,1078,132.754,0,,,
2023-03-30 13:25:00,132.818,132.782,132.826,1158,132.73,0,,,
2023-03-30 13:30:00,132.781,132.675,132.801,1433,132.65,0,,,
2023-03-30 13:35:00,132.677,132.68,132.703,1208,132.63,0,,,
2023-03-30 13:40:00,132.681,132.745,132.746,1026,132.665,0,,,
2023-03-30 13:45:00,132.743,132.747,132.81,882,132.723,0,,,
2023-03-30 13:50:00,132.746,132.686,132.748,1019,132.656,0,,,
2023-03-30 13:55:00,132.685,132.671,132.741,855,132.651,0,,,
2023-03-30 14:00:00,132.673,132.7,132.761,952,132.653,0,,,
2023-03-30 14:05:00,132.704,132.772,132.806,841,132.692,0,,,
2023-03-30 14:10:00,132.78,132.763,132.829,765,132.763,0,,,
2023-03-30 14:15:00,132.766,132.841,132.86,977,132.75,0,,,
2023-03-30 14:20:00,132.841,132.818,132.845,916,132.781,0,,,
2023-03-30 14:25:00,132.807,132.844,132.88,691,132.807,0,,,
2023-03-30 14:30:00,132.846,132.755,132.887,894,132.73,0,,,
2023-03-30 14:35:00,132.753,132.678,132.765,774,132.669,0,,,
2023-03-30 14:40:00,132.682,132.694,132.715,759,132.673,0,,,
2023-03-30 14:45:00,132.692,132.65,132.702,687,132.61,0,,,
2023-03-30 14:50:00,132.65,132.709,132.758,832,132.63,0,,,
2023-03-30 14:55:00,132.71,132.697,132.762,1012,132.673,0,,,
2023-03-30 15:00:00,132.697,132.676,132.751,788,132.66,0,,,
2023-03-30 15:05:00,132.674,132.632,132.69,769,132.61,0,,,
2023-03-30 15:10:00,132.631,132.626,132.651,892,132.58,0,,,
2023-03-30 15:15:00,132.628,132.656,132.669,813,132.58,0,,,
2023-03-30 15:20:00,132.668,132.718,132.729,863,132.653,0,,,
2023-03-30 15:25:00,132.718,132.712,132.726,659,132.69,0,,,
2023-03-30 15:30:00,132.709,132.719,132.727,876,132.648,0,,,
2023-03-30 15:35:00,132.716,132.743,132.747,739,132.69,0,,,
2023-03-30 15:40:00,132.745,132.713,132.746,640,132.693,0,,,
2023-03-30 15:45:00,132.71,132.668,132.73,659,132.65,0,,,
2023-03-30 15:50:00,132.67,132.684,132.72,751,132.667,0,,,
2023-03-30 15:55:00,132.683,132.71,132.74,669,132.68,0,,,
2023-03-30 16:00:00,132.712,132.648,132.73,677,132.63,0,,,
2023-03-30 16:05:00,132.652,132.668,132.7,485,132.64,0,,,
2023-03-30 16:10:00,132.669,132.605,132.7,529,132.59,0,,,
2023-03-30 16:15:00,132.606,132.554,132.607,605,132.54,0,,,
2023-03-30 16:20:00,132.555,132.472,132.59,798,132.464,0,,,
2023-03-30 16:25:00,132.471,132.479,132.513,591,132.448,0,,,
2023-03-30 16:30:00,132.474,132.46,132.491,631,132.44,0,,,
2023-03-30 16:35:00,132.457,132.411,132.471,784,132.38,0,,,
2023-03-30 16:40:00,132.401,132.464,132.464,690,132.376,0,,,
2023-03-30 16:45:00,132.465,132.367,132.5,591,132.359,0,,,
2023-03-30 16:50:00,132.371,132.403,132.437,504,132.35,0,,,
2023-03-30 16:55:00,132.411,132.388,132.418,528,132.36,0,,,
2023-03-30 17:00:00,132.387,132.398,132.42,524,132.373,0,,,
2023-03-30 17:05:00,132.402,132.423,132.45,549,132.392,0,,,
2023-03-30 17:10:00,132.422,132.47,132.47,509,132.41,0,,,
2023-03-30 17:15:00,132.41,132.442,132.444,636,132.41,0,,,
2023-03-30 17:20:00,132.441,132.439,132.48,692,132.425,0,,,
2023-03-30 17:25:00,132.439,132.433,132.453,615,132.4,0,,,
2023-03-30 17:30:00,132.432,132.41,132.45,454,132.39,0,,,
2023-03-30 17:35:00,132.409,132.392,132.45,416,132.378,0,,,
2023-03-30 17:40:00,132.39,132.347,132.401,457,132.34,0,,,
2023-03-30 17:45:00,132.351,132.356,132.38,416,132.31,0,,,
2023-03-30 17:50:00,132.357,132.406,132.409,917,132.352,0,,,
2023-03-30 17:55:00,132.408,132.433,132.44,1235,132.399,0,,,
2023-03-30 18:00:00,132.432,132.443,132.471,1073,132.424,0,,,
2023-03-30 18:05:00,132.444,132.406,132.46,528,132.397,0,,,
2023-03-30 18:10:00,132.41,132.411,132.46,408,132.39,0,,,
2023-03-30 18:15:00,132.412,132.412,132.433,460,132.39,0,,,
2023-03-30 18:20:00,132.411,132.431,132.46,663,132.411,0,,,
2023-03-30 18:25:00,132.43,132.426,132.46,374,132.422,0,,,
2023-03-30 18:30:00,132.424,132.453,132.49,336,132.42,0,,,
2023-03-30 18:35:00,132.455,132.438,132.47,388,132.431,0,,,
2023-03-30 18:40:00,132.439,132.427,132.449,304,132.41,0,,,
2023-03-30 18:45:00,132.427,132.426,132.46,371,132.405,0,,,
2023-03-30 18:50:00,132.426,132.406,132.46,481,132.39,0,,,
2023-03-30 18:55:00,132.4,132.448,132.456,552,132.38,0,,,
2023-03-30 19:00:00,132.444,132.434,132.47,427,132.41,0,,,
2023-03-30 19:05:00,132.435,132.471,132.48,444,132.426,0,,,
2023-03-30 19:10:00,132.469,132.475,132.484,414,132.455,0,,,
2023-03-30 19:15:00,132.474,132.501,132.515,390,132.465,0,,,
2023-03-30 19:20:00,132.508,132.508,132.513,347,132.491,0,,,
2023-03-30 19:25:00,132.501,132.518,132.52,224,132.499,0,,,
2023-03-30 19:30:00,132.514,132.501,132.54,254,132.498,0,,,
2023-03-30 19:35:00,132.505,132.508,132.517,276,132.49,0,,,
2023-03-30 19:40:00,132.514,132.533,132.535,327,132.504,0,,,
2023-03-30 19:45:00,132.533,132.525,132.542,396,132.521,0,,,
2023-03-30 19:50:00,132.53,132.545,132.556,268,132.524,0,,,
2023-03-30 19:55:00,132.55,132.615,132.626,570,132.547,0,,,
2023-03-30 20:00:00,132.613,132.62,132.662,634,132.613,0,,,
2023-03-30 20:05:00,132.626,132.614,132.627,338,132.606,0,,,
2023-03-30 20:10:00,132.61,132.645,132.66,374,132.61,0,,,
2023-03-30 20:15:00,132.641,132.649,132.683,429,132.641,0,,,
2023-03-30 20:20:00,132.651,132.585,132.656,283,132.585,0,,,
2023-03-30 20:25:00,132.596,132.601,132.609,270,132.578,0,,,
2023-03-30 20:30:00,132.609,132.651,132.655,309,132.603,0,,,
2023-03-30 20:35:00,132.65,132.649,132.659,153,132.635,0,,,
2023-03-30 20:40:00,132.65,132.684,132.696,246,132.642,0,,,
2023-03-30 20:45:00,132.683,132.692,132.71,244,132.65,0,,,
2023-03-30 20:50:00,132.686,132.698,132.703,695,132.685,0,,,
2023-03-30 20:55:00,132.699,132.578,132.733,324,132.578,0,,,
2023-03-30 21:00:00,132.578,132.685,132.709,59,132.578,0,,,
2023-03-30 21:05:00,132.66,132.656,132.688,873,132.641,0,,,
2023-03-30 21:10:00,132.662,132.673,132.674,387,132.648,0,,,
2023-03-30 21:15:00,132.624,132.656,132.686,560,132.614,0,,,
2023-03-30 21:20:00,132.656,132.66,132.675,559,132.635,0,,,
2023-03-30 21:25:00,132.647,132.643,132.671,115,132.613,0,,,
2023-03-30 21:30:00,132.674,132.667,132.68,319,132.643,0,,,
2023-03-30 21:35:00,132.672,132.678,132.68,81,132.655,0,,,
2023-03-30 21:40:00,132.675,132.718,132.722,178,132.646,0,,,
2023-03-30 21:45:00,132.7,132.692,132.719,604,132.67,0,,,
2023-03-30 21:50:00,132.702,132.69,132.706,585,132.671,0,,,
2023-03-30 21:55:00,132.675,132.642,132.693,787,132.619,0,,,
2023-03-30 22:00:00,132.654,132.633,132.674,264,132.611,0,,,
2023-03-30 22:05:00,132.634,132.656,132.658,129,132.627,0,,,
2023-03-30 22:10:00,132.655,132.635,132.658,177,132.62,0,,,
2023-03-30 22:15:00,132.631,132.625,132.64,250,132.603,0,,,
2023-03-30 22:20:00,132.613,132.6,132.624,194,132.575,0,,,
2023-03-30 22:25:00,132.599,132.597,132.622,146,132.586,0,,,
2023-03-30 22:30:00,132.595,132.607,132.623,227,132.584,0,,,
2023-03-30 22:35:00,132.605,132.651,132.663,401,132.599,0,,,
2023-03-30 22:40:00,132.646,132.7,132.712,344,132.646,0,,,
2023-03-30 22:45:00,132.704,132.713,132.73,267,132.697,0,,,
2023-03-30 22:50:00,132.716,132.791,132.81,493,132.703,0,,,
2023-03-30 22:55:00,132.791,132.868,132.883,549,132.757,0,,,
2023-03-30 23:00:00,132.869,132.844,132.886,573,132.83,0,,,
2023-03-30 23:05:00,132.843,132.844,132.86,451,132.837,0,,,
2023-03-30 23:10:00,132.838,132.862,132.878,428,132.837,0,,,
2023-03-30 23:15:00,132.859,132.962,132.97,463,132.858,0,,,
2023-03-30 23:20:00,132.965,132.939,132.967,444,132.92,0,,,
2023-03-30 23:25:00,132.939,132.866,132.948,301,132.866,0,,,
2023-03-30 23:30:00,132.863,132.956,132.984,729,132.746,0,,,
2023-03-30 23:35:00,132.959,132.973,132.986,385,132.948,0,,,
2023-03-30 23:40:00,132.974,132.973,132.983,536,132.93,0,,,
2023-03-30 23:45:00,132.976,133.047,133.082,831,132.943,0,,,
2023-03-30 23:50:00,133.048,133.08,133.147,472,133.039,0,,,
2023-03-30 23:55:00,133.2,133.201,133.267,733,133.187,0,,,
