Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-21 02:20:00,1.09683,1.0969,1.09693,351,1.0966,0,,,
2023-04-21 02:25:00,1.09691,1.09662,1.097,428,1.0965,0,,,
2023-04-21 02:30:00,1.09661,1.09653,1.09663,388,1.0962,0,,,
2023-04-21 02:35:00,1.09652,1.09655,1.0966,330,1.0963,0,,,
2023-04-21 02:40:00,1.09656,1.09657,1.0966,357,1.0962,0,,,
2023-04-21 02:45:00,1.09657,1.09658,1.0967,329,1.0963,0,,,
2023-04-21 02:50:00,1.09658,1.09639,1.09662,282,1.0963,0,,,
2023-04-21 02:55:00,1.0962,1.09654,1.09654,349,1.0962,0,,,
2023-04-21 03:00:00,1.09652,1.09655,1.0966,448,1.0963,0,,,
2023-04-21 03:05:00,1.0965,1.09657,1.0966,311,1.0963,0,,,
2023-04-21 03:10:00,1.09658,1.0965,1.0967,281,1.0964,0,,,
2023-04-21 03:15:00,1.09654,1.09662,1.09667,221,1.0964,0,,,
2023-04-21 03:20:00,1.09661,1.0965,1.09662,216,1.0963,0,,,
2023-04-21 03:25:00,1.09649,1.09648,1.09651,345,1.0962,0,,,
2023-04-21 03:30:00,1.0965,1.09656,1.0967,295,1.0963,0,,,
2023-04-21 03:35:00,1.09655,1.09639,1.0966,225,1.0962,0,,,
2023-04-21 03:40:00,1.09638,1.09638,1.0965,212,1.0962,0,,,
2023-04-21 03:45:00,1.09636,1.09634,1.09641,224,1.0961,0,,,
2023-04-21 03:50:00,1.09635,1.09631,1.0964,309,1.0961,0,,,
2023-04-21 03:55:00,1.09634,1.0964,1.09645,265,1.0962,0,,,
2023-04-21 04:00:00,1.09639,1.09627,1.0964,273,1.0961,0,,,
2023-04-21 04:05:00,1.09627,1.09621,1.0964,288,1.0961,0,,,
2023-04-21 04:10:00,1.09623,1.09625,1.0964,293,1.096,0,,,
2023-04-21 04:15:00,1.0964,1.09625,1.0964,206,1.0961,0,,,
2023-04-21 04:20:00,1.09629,1.096,1.0963,216,1.0959,0,,,
2023-04-21 04:25:00,1.09608,1.09608,1.09613,221,1.0958,0,,,
2023-04-21 04:30:00,1.09606,1.0958,1.0961,276,1.0958,0,,,
2023-04-21 04:35:00,1.09598,1.0957,1.09605,194,1.0957,0,,,
2023-04-21 04:40:00,1.09591,1.09598,1.09601,180,1.0957,0,,,
2023-04-21 04:45:00,1.096,1.09605,1.0961,192,1.0958,0,,,
2023-04-21 04:50:00,1.09605,1.09595,1.0961,210,1.0958,0,,,
2023-04-21 04:55:00,1.09595,1.09603,1.0961,271,1.0958,0,,,
2023-04-21 05:00:00,1.09602,1.09601,1.09606,290,1.0958,0,,,
2023-04-21 05:05:00,1.09601,1.09601,1.09612,304,1.0958,0,,,
2023-04-21 05:10:00,1.09602,1.0959,1.0961,393,1.0956,0,,,
2023-04-21 05:15:00,1.09583,1.09601,1.0961,289,1.0956,0,,,
2023-04-21 05:20:00,1.096,1.09591,1.09604,284,1.0957,0,,,
2023-04-21 05:25:00,1.09596,1.09587,1.096,334,1.0957,0,,,
2023-04-21 05:30:00,1.09587,1.0957,1.09591,388,1.0955,0,,,
2023-04-21 05:35:00,1.0957,1.0958,1.09581,336,1.0954,0,,,
2023-04-21 05:40:00,1.09578,1.0955,1.0959,288,1.0954,0,,,
2023-04-21 05:45:00,1.09565,1.09577,1.0959,335,1.0954,0,,,
2023-04-21 05:50:00,1.09581,1.09602,1.09602,366,1.0956,0,,,
2023-04-21 05:55:00,1.09599,1.0959,1.09615,536,1.0957,0,,,
2023-04-21 06:00:00,1.09607,1.09617,1.0962,712,1.0957,0,,,
2023-04-21 06:05:00,1.09618,1.0961,1.09633,528,1.096,0,,,
2023-04-21 06:10:00,1.09631,1.0961,1.09631,537,1.0959,0,,,
2023-04-21 06:15:00,1.09621,1.09628,1.09634,469,1.096,0,,,
2023-04-21 06:20:00,1.09631,1.0962,1.0964,436,1.096,0,,,
2023-04-21 06:25:00,1.09629,1.0952,1.0963,634,1.0951,0,,,
2023-04-21 06:30:00,1.09541,1.09537,1.09545,800,1.09507,0,,,
2023-04-21 06:35:00,1.09529,1.09508,1.0954,842,1.09456,0,,,
2023-04-21 06:40:00,1.09502,1.09499,1.09513,648,1.0947,0,,,
2023-04-21 06:45:00,1.09496,1.09468,1.0951,749,1.0944,0,,,
2023-04-21 06:50:00,1.09465,1.09422,1.0947,674,1.0941,0,,,
2023-04-21 06:55:00,1.09422,1.09418,1.09435,885,1.09378,0,,,
2023-04-21 07:00:00,1.09417,1.09442,1.09461,867,1.09406,0,,,
2023-04-21 07:05:00,1.09447,1.09446,1.09463,822,1.0941,0,,,
2023-04-21 07:10:00,1.09447,1.09433,1.09453,819,1.0941,0,,,
2023-04-21 07:15:00,1.09431,1.09451,1.09491,989,1.0943,0,,,
2023-04-21 07:20:00,1.09451,1.09483,1.09498,717,1.0943,0,,,
2023-04-21 07:25:00,1.09486,1.09457,1.09486,793,1.0943,0,,,
2023-04-21 07:30:00,1.09434,1.09529,1.09533,1105,1.09428,0,,,
2023-04-21 07:35:00,1.09519,1.09478,1.09524,800,1.0944,0,,,
2023-04-21 07:40:00,1.09476,1.09431,1.09491,694,1.0942,0,,,
2023-04-21 07:45:00,1.0943,1.09436,1.09446,805,1.0937,0,,,
2023-04-21 07:50:00,1.09436,1.09533,1.09535,798,1.0942,0,,,
2023-04-21 07:55:00,1.09526,1.09564,1.09579,923,1.0951,0,,,
2023-04-21 08:00:00,1.09564,1.09653,1.09679,1040,1.0955,0,,,
2023-04-21 08:05:00,1.09656,1.09676,1.09722,974,1.0964,0,,,
2023-04-21 08:10:00,1.09681,1.09602,1.09691,841,1.096,0,,,
2023-04-21 08:15:00,1.09602,1.09643,1.0965,650,1.0959,0,,,
2023-04-21 08:20:00,1.09639,1.09603,1.0966,734,1.0959,0,,,
2023-04-21 08:25:00,1.09603,1.0955,1.09603,587,1.0955,0,,,
2023-04-21 08:30:00,1.09566,1.09527,1.09604,982,1.0951,0,,,
2023-04-21 08:35:00,1.0953,1.09573,1.09591,706,1.0951,0,,,
2023-04-21 08:40:00,1.09566,1.09606,1.0961,811,1.0952,0,,,
2023-04-21 08:45:00,1.09607,1.09565,1.09612,675,1.0954,0,,,
2023-04-21 08:50:00,1.09564,1.09586,1.09595,787,1.0952,0,,,
2023-04-21 08:55:00,1.09579,1.0958,1.096,577,1.0955,0,,,
2023-04-21 09:00:00,1.09597,1.0957,1.09622,774,1.09569,0,,,
2023-04-21 09:05:00,1.09572,1.09577,1.09604,619,1.0955,0,,,
2023-04-21 09:10:00,1.09576,1.0953,1.0959,665,1.0951,0,,,
2023-04-21 09:15:00,1.09528,1.09558,1.09562,509,1.0951,0,,,
2023-04-21 09:20:00,1.09558,1.0958,1.0962,660,1.0954,0,,,
2023-04-21 09:25:00,1.0959,1.09579,1.09613,610,1.0956,0,,,
2023-04-21 09:30:00,1.09573,1.09526,1.09584,712,1.095,0,,,
2023-04-21 09:35:00,1.09524,1.09577,1.0959,662,1.095,0,,,
2023-04-21 09:40:00,1.09578,1.0957,1.09592,437,1.0955,0,,,
2023-04-21 09:45:00,1.09562,1.09564,1.0957,574,1.0954,0,,,
2023-04-21 09:50:00,1.09565,1.09527,1.0957,580,1.0951,0,,,
2023-04-21 09:55:00,1.09524,1.09546,1.09553,541,1.0951,0,,,
2023-04-21 10:00:00,1.09545,1.09494,1.0955,751,1.0948,0,,,
2023-04-21 10:05:00,1.0949,1.09537,1.09538,540,1.09486,0,,,
2023-04-21 10:10:00,1.09537,1.09626,1.09636,719,1.0952,0,,,
2023-04-21 10:15:00,1.09627,1.0961,1.09641,569,1.0959,0,,,
2023-04-21 10:20:00,1.09612,1.0961,1.09633,499,1.0959,0,,,
2023-04-21 10:25:00,1.09614,1.09634,1.0964,541,1.0959,0,,,
2023-04-21 10:30:00,1.09636,1.09638,1.0966,623,1.0962,0,,,
2023-04-21 10:35:00,1.09635,1.09688,1.09694,689,1.0962,0,,,
2023-04-21 10:40:00,1.09688,1.09686,1.09711,557,1.0965,0,,,
2023-04-21 10:45:00,1.09688,1.0964,1.09702,571,1.0964,0,,,
2023-04-21 10:50:00,1.0966,1.09657,1.09663,576,1.0961,0,,,
2023-04-21 10:55:00,1.09656,1.09646,1.09672,603,1.0962,0,,,
2023-04-21 11:00:00,1.09645,1.09646,1.09659,662,1.0961,0,,,
2023-04-21 11:05:00,1.09656,1.09684,1.09684,644,1.0963,0,,,
2023-04-21 11:10:00,1.09682,1.09715,1.0972,555,1.0966,0,,,
2023-04-21 11:15:00,1.09716,1.09709,1.09737,705,1.0969,0,,,
2023-04-21 11:20:00,1.09708,1.09796,1.098,666,1.0969,0,,,
2023-04-21 11:25:00,1.09793,1.09729,1.0981,762,1.0971,0,,,
2023-04-21 11:30:00,1.0973,1.09749,1.09766,678,1.0972,0,,,
2023-04-21 11:35:00,1.0975,1.09767,1.09775,533,1.0973,0,,,
2023-04-21 11:40:00,1.09764,1.09802,1.09805,536,1.0975,0,,,
2023-04-21 11:45:00,1.09801,1.09817,1.09858,711,1.0976,0,,,
2023-04-21 11:50:00,1.09821,1.09778,1.0983,732,1.0976,0,,,
2023-04-21 11:55:00,1.09775,1.09809,1.09824,723,1.0974,0,,,
2023-04-21 12:00:00,1.09808,1.09796,1.09817,685,1.0977,0,,,
2023-04-21 12:05:00,1.09796,1.0979,1.09804,628,1.0976,0,,,
2023-04-21 12:10:00,1.09778,1.09797,1.09823,721,1.0977,0,,,
2023-04-21 12:15:00,1.09796,1.09789,1.0982,653,1.0978,0,,,
2023-04-21 12:20:00,1.0978,1.09784,1.0979,823,1.09729,0,,,
2023-04-21 12:25:00,1.09783,1.09806,1.09814,576,1.0976,0,,,
2023-04-21 12:30:00,1.09806,1.09847,1.09903,785,1.0978,0,,,
2023-04-21 12:35:00,1.09849,1.09866,1.09875,619,1.0982,0,,,
2023-04-21 12:40:00,1.09867,1.09829,1.09872,708,1.0982,0,,,
2023-04-21 12:45:00,1.09831,1.0979,1.09843,677,1.0978,0,,,
2023-04-21 12:50:00,1.09791,1.0979,1.09827,673,1.0976,0,,,
2023-04-21 12:55:00,1.0981,1.09877,1.09886,780,1.098,0,,,
2023-04-21 13:00:00,1.09875,1.09879,1.09935,971,1.0986,0,,,
2023-04-21 13:05:00,1.09874,1.09871,1.09889,769,1.0983,0,,,
2023-04-21 13:10:00,1.0987,1.09872,1.09886,719,1.0984,0,,,
2023-04-21 13:15:00,1.09873,1.09874,1.09909,743,1.0986,0,,,
2023-04-21 13:20:00,1.09875,1.0982,1.0989,817,1.0981,0,,,
2023-04-21 13:25:00,1.09825,1.09831,1.09866,799,1.0981,0,,,
2023-04-21 13:30:00,1.09832,1.09863,1.09864,1087,1.0981,0,,,
2023-04-21 13:35:00,1.09863,1.09918,1.09918,1056,1.0985,0,,,
2023-04-21 13:40:00,1.09917,1.0989,1.09921,1009,1.0986,0,,,
2023-04-21 13:45:00,1.09887,1.09629,1.0989,1734,1.09596,0,,,
2023-04-21 13:50:00,1.09628,1.09555,1.09633,1606,1.0952,0,,,
2023-04-21 13:55:00,1.09547,1.09553,1.09594,1385,1.0953,0,,,
2023-04-21 14:00:00,1.09557,1.09449,1.0956,1446,1.0944,0,,,
2023-04-21 14:05:00,1.09452,1.0945,1.09481,1288,1.0941,0,,,
2023-04-21 14:10:00,1.09448,1.09573,1.09601,1268,1.0943,0,,,
2023-04-21 14:15:00,1.09572,1.09737,1.09755,1194,1.09534,0,,,
2023-04-21 14:20:00,1.09736,1.09768,1.09792,1180,1.0967,0,,,
2023-04-21 14:25:00,1.09762,1.09742,1.09786,965,1.09723,0,,,
2023-04-21 14:30:00,1.09738,1.09658,1.09742,962,1.0963,0,,,
2023-04-21 14:35:00,1.09658,1.0964,1.0967,893,1.0962,0,,,
2023-04-21 14:40:00,1.09642,1.09603,1.09674,861,1.096,0,,,
2023-04-21 14:45:00,1.09604,1.09661,1.09668,1056,1.0959,0,,,
2023-04-21 14:50:00,1.09664,1.09728,1.0975,1105,1.0964,0,,,
2023-04-21 14:55:00,1.09727,1.09717,1.09793,1153,1.0969,0,,,
2023-04-21 15:00:00,1.09724,1.09738,1.09768,1022,1.0971,0,,,
2023-04-21 15:05:00,1.09733,1.09738,1.09771,907,1.097,0,,,
2023-04-21 15:10:00,1.09735,1.09749,1.09769,724,1.097,0,,,
2023-04-21 15:15:00,1.09748,1.09772,1.0979,775,1.0972,0,,,
2023-04-21 15:20:00,1.09771,1.09777,1.09798,813,1.0974,0,,,
2023-04-21 15:25:00,1.09776,1.0976,1.0978,805,1.0973,0,,,
2023-04-21 15:30:00,1.09765,1.09765,1.09784,799,1.0974,0,,,
2023-04-21 15:35:00,1.09764,1.09715,1.09776,781,1.097,0,,,
2023-04-21 15:40:00,1.09716,1.09743,1.09767,758,1.097,0,,,
2023-04-21 15:45:00,1.09742,1.09738,1.0977,772,1.0972,0,,,
2023-04-21 15:50:00,1.0974,1.09724,1.09753,760,1.0972,0,,,
2023-04-21 15:55:00,1.09724,1.09717,1.0974,701,1.097,0,,,
2023-04-21 16:00:00,1.09722,1.09728,1.09734,622,1.0968,0,,,
2023-04-21 16:05:00,1.09727,1.09732,1.09753,749,1.0971,0,,,
2023-04-21 16:10:00,1.09728,1.09753,1.09774,657,1.0971,0,,,
2023-04-21 16:15:00,1.09755,1.09762,1.09766,700,1.0972,0,,,
2023-04-21 16:20:00,1.09762,1.09765,1.0978,701,1.0972,0,,,
2023-04-21 16:25:00,1.09764,1.09747,1.09771,601,1.0973,0,,,
2023-04-21 16:30:00,1.09748,1.09717,1.09761,619,1.097,0,,,
2023-04-21 16:35:00,1.09717,1.0974,1.09746,558,1.097,0,,,
2023-04-21 16:40:00,1.09741,1.0976,1.09779,564,1.0972,0,,,
2023-04-21 16:45:00,1.09764,1.0976,1.0979,542,1.0974,0,,,
2023-04-21 16:50:00,1.09768,1.09785,1.0979,430,1.0974,0,,,
2023-04-21 16:55:00,1.09784,1.09789,1.098,441,1.0976,0,,,
2023-04-21 17:00:00,1.0979,1.09774,1.098,525,1.0976,0,,,
2023-04-21 17:05:00,1.09776,1.09803,1.09811,429,1.0976,0,,,
2023-04-21 17:10:00,1.0981,1.09795,1.09811,398,1.0978,0,,,
2023-04-21 17:15:00,1.09796,1.09742,1.09803,512,1.0973,0,,,
2023-04-21 17:20:00,1.09744,1.09739,1.0975,477,1.0972,0,,,
2023-04-21 17:25:00,1.09738,1.0974,1.0974,503,1.097,0,,,
2023-04-21 17:30:00,1.09734,1.09745,1.09763,418,1.0971,0,,,
2023-04-21 17:35:00,1.09746,1.09741,1.0976,476,1.0972,0,,,
2023-04-21 17:40:00,1.0974,1.09739,1.09763,566,1.0972,0,,,
2023-04-21 17:45:00,1.09741,1.09764,1.0977,490,1.0972,0,,,
2023-04-21 17:50:00,1.09763,1.09783,1.0979,443,1.0975,0,,,
2023-04-21 17:55:00,1.09782,1.09809,1.09811,464,1.0977,0,,,
2023-04-21 18:00:00,1.09808,1.09844,1.0987,521,1.0979,0,,,
2023-04-21 18:05:00,1.0983,1.0985,1.09871,504,1.0982,0,,,
2023-04-21 18:10:00,1.09856,1.09875,1.09878,463,1.0983,0,,,
2023-04-21 18:15:00,1.09871,1.09844,1.09881,497,1.0983,0,,,
2023-04-21 18:20:00,1.09853,1.09843,1.09862,641,1.0982,0,,,
2023-04-21 18:25:00,1.09844,1.09821,1.0985,391,1.0981,0,,,
2023-04-21 18:30:00,1.09819,1.09805,1.0983,372,1.0979,0,,,
2023-04-21 18:35:00,1.09811,1.09814,1.09823,389,1.0979,0,,,
2023-04-21 18:40:00,1.09816,1.09805,1.09834,336,1.0979,0,,,
2023-04-21 18:45:00,1.09806,1.098,1.09814,329,1.0978,0,,,
2023-04-21 18:50:00,1.09806,1.0977,1.0981,308,1.0976,0,,,
2023-04-21 18:55:00,1.09778,1.09762,1.0978,498,1.0974,0,,,
2023-04-21 19:00:00,1.09763,1.09761,1.0978,513,1.0974,0,,,
2023-04-21 19:05:00,1.09762,1.09784,1.09784,374,1.0973,0,,,
2023-04-21 19:10:00,1.09777,1.0978,1.0979,320,1.0975,0,,,
2023-04-21 19:15:00,1.09777,1.09799,1.09801,379,1.0976,0,,,
2023-04-21 19:20:00,1.09798,1.09819,1.0982,349,1.0978,0,,,
2023-04-21 19:25:00,1.09815,1.09839,1.09846,353,1.098,0,,,
2023-04-21 19:30:00,1.09843,1.0983,1.0986,482,1.0982,0,,,
2023-04-21 19:35:00,1.09846,1.09842,1.09851,300,1.0983,0,,,
2023-04-21 19:40:00,1.09839,1.09843,1.0985,454,1.0982,0,,,
2023-04-21 19:45:00,1.09844,1.09858,1.0987,397,1.0982,0,,,
2023-04-21 19:50:00,1.09862,1.09844,1.0987,428,1.0983,0,,,
2023-04-21 19:55:00,1.09845,1.09896,1.09901,657,1.0983,0,,,
2023-04-21 20:00:00,1.09904,1.09899,1.0993,508,1.0989,0,,,
2023-04-21 20:05:00,1.09899,1.09917,1.0992,317,1.0988,0,,,
2023-04-21 20:10:00,1.09916,1.09912,1.0992,232,1.0989,0,,,
2023-04-21 20:15:00,1.09913,1.0991,1.0993,221,1.099,0,,,
2023-04-21 20:20:00,1.09912,1.09889,1.0992,303,1.0987,0,,,
2023-04-21 20:25:00,1.0989,1.09891,1.0991,244,1.0987,0,,,
2023-04-21 20:30:00,1.09892,1.09893,1.099,215,1.0987,0,,,
2023-04-21 20:35:00,1.099,1.09884,1.099,167,1.0987,0,,,
2023-04-21 20:40:00,1.09886,1.09879,1.099,234,1.0985,0,,,
2023-04-21 20:45:00,1.09878,1.09885,1.09891,319,1.0986,0,,,
2023-04-21 20:50:00,1.09886,1.0989,1.0991,210,1.0987,0,,,
2023-04-21 20:55:00,1.099,1.099,1.099,198,1.09823,0,,,
2023-04-21 21:00:00,1.0988,1.1,1.1,33,1.0984,0,,,
2023-04-21 21:05:00,1.1001,1.1018,1.1018,25,1.1001,0,,,
2023-04-21 21:10:00,1.1019,1.1032,1.1032,31,1.1019,0,,,
2023-04-21 21:15:00,1.1033,1.1051,1.1051,27,1.1033,0,,,
2023-04-21 21:20:00,1.1052,1.1061,1.1062,32,1.1051,0,,,
2023-04-21 21:25:00,1.1062,1.108,1.108,26,1.1062,0,,,
2023-04-21 21:30:00,1.1081,1.108,1.1082,4,1.108,0,,,
2023-04-21 21:45:00,1.1081,1.1084,1.1086,20,1.1081,0,,,
2023-04-21 21:50:00,1.1085,1.1089,1.1092,28,1.1084,0,,,
2023-04-21 21:55:00,1.109,1.1095,1.1096,30,1.1089,0,,,
2023-04-21 22:00:00,1.1096,1.1095,1.1097,3,1.1095,0,,,
