Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-16 05:05:00,132.779,132.743,132.807,976,132.729,0,,,
2023-03-16 05:10:00,132.745,132.8,132.801,876,132.73,0,,,
2023-03-16 05:15:00,132.801,132.903,132.904,1073,132.792,0,,,
2023-03-16 05:20:00,132.904,132.896,132.922,1053,132.845,0,,,
2023-03-16 05:25:00,132.895,132.953,133.018,1182,132.894,0,,,
2023-03-16 05:30:00,132.952,133.025,133.029,1048,132.92,0,,,
2023-03-16 05:35:00,133.023,132.893,133.037,1273,132.87,0,,,
2023-03-16 05:40:00,132.901,132.913,132.929,1106,132.865,0,,,
2023-03-16 05:45:00,132.914,132.889,132.921,970,132.867,0,,,
2023-03-16 05:50:00,132.889,132.847,132.907,936,132.81,0,,,
2023-03-16 05:55:00,132.839,132.728,132.847,949,132.718,0,,,
2023-03-16 06:00:00,132.724,132.783,132.825,1247,132.704,0,,,
2023-03-16 06:05:00,132.781,132.773,132.84,956,132.772,0,,,
2023-03-16 06:10:00,132.772,132.853,132.887,1333,132.7,0,,,
2023-03-16 06:15:00,132.856,132.859,132.866,1065,132.79,0,,,
2023-03-16 06:20:00,132.862,132.878,132.895,1011,132.805,0,,,
2023-03-16 06:25:00,132.878,132.889,132.941,1147,132.876,0,,,
2023-03-16 06:30:00,132.89,132.912,132.94,1099,132.836,0,,,
2023-03-16 06:35:00,132.912,132.853,132.95,1072,132.848,0,,,
2023-03-16 06:40:00,132.862,132.902,132.92,1087,132.81,0,,,
2023-03-16 06:45:00,132.901,132.887,132.942,1106,132.843,0,,,
2023-03-16 06:50:00,132.879,132.879,132.89,603,132.83,0,,,
2023-03-16 06:55:00,132.882,132.815,132.897,1034,132.787,0,,,
2023-03-16 07:00:00,132.814,132.968,132.98,1327,132.785,0,,,
2023-03-16 07:05:00,132.963,133.014,133.071,1373,132.956,0,,,
2023-03-16 07:10:00,133.012,133.179,133.187,1475,133.005,0,,,
2023-03-16 07:15:00,133.179,133.012,133.185,1430,133.003,0,,,
2023-03-16 07:20:00,133.013,132.997,133.067,1464,132.973,0,,,
2023-03-16 07:25:00,132.991,133.038,133.061,1478,132.959,0,,,
2023-03-16 07:30:00,133.037,132.888,133.038,1553,132.854,0,,,
2023-03-16 07:35:00,132.885,132.904,132.961,1276,132.87,0,,,
2023-03-16 07:40:00,132.905,132.948,132.995,1366,132.84,0,,,
2023-03-16 07:45:00,132.949,133.034,133.046,1437,132.872,0,,,
2023-03-16 07:50:00,133.021,132.961,133.045,1508,132.92,0,,,
2023-03-16 07:55:00,132.956,133.116,133.151,1623,132.912,0,,,
2023-03-16 08:00:00,133.108,133.124,133.203,1763,133.05,0,,,
2023-03-16 08:05:00,133.117,133.186,133.224,1419,133.047,0,,,
2023-03-16 08:10:00,133.189,132.799,133.19,1800,132.799,0,,,
2023-03-16 08:15:00,132.796,132.774,132.803,1957,132.62,0,,,
2023-03-16 08:20:00,132.779,132.663,132.779,1756,132.595,0,,,
2023-03-16 08:25:00,132.664,132.656,132.804,1797,132.562,0,,,
2023-03-16 08:30:00,132.647,132.737,132.808,1658,132.635,0,,,
2023-03-16 08:35:00,132.74,132.883,132.912,1756,132.736,0,,,
2023-03-16 08:40:00,132.885,132.85,132.909,1606,132.792,0,,,
2023-03-16 08:45:00,132.851,132.784,132.868,1688,132.722,0,,,
2023-03-16 08:50:00,132.785,132.858,132.873,1583,132.727,0,,,
2023-03-16 08:55:00,132.856,132.894,132.94,1435,132.781,0,,,
2023-03-16 09:00:00,132.863,132.808,132.919,1535,132.738,0,,,
2023-03-16 09:05:00,132.808,132.706,132.816,1517,132.681,0,,,
2023-03-16 09:10:00,132.703,132.71,132.755,1506,132.653,0,,,
2023-03-16 09:15:00,132.709,132.791,132.8,1477,132.661,0,,,
2023-03-16 09:20:00,132.783,132.817,132.846,1539,132.73,0,,,
2023-03-16 09:25:00,132.821,132.847,132.876,1389,132.806,0,,,
2023-03-16 09:30:00,132.846,132.89,132.941,1351,132.825,0,,,
2023-03-16 09:35:00,132.895,132.828,132.912,1535,132.824,0,,,
2023-03-16 09:40:00,132.829,132.874,132.885,1320,132.822,0,,,
2023-03-16 09:45:00,132.873,132.822,132.875,1290,132.766,0,,,
2023-03-16 09:50:00,132.831,132.782,132.883,1186,132.758,0,,,
2023-03-16 09:55:00,132.781,132.863,132.89,1224,132.773,0,,,
2023-03-16 10:00:00,132.86,132.855,132.9,1284,132.839,0,,,
2023-03-16 10:05:00,132.855,132.906,132.956,946,132.846,0,,,
2023-03-16 10:10:00,132.904,132.885,132.95,1069,132.862,0,,,
2023-03-16 10:15:00,132.888,132.991,132.993,1113,132.88,0,,,
2023-03-16 10:20:00,133.004,132.983,133.05,1104,132.969,0,,,
2023-03-16 10:25:00,132.982,133.032,133.045,1076,132.949,0,,,
2023-03-16 10:30:00,133.033,133.031,133.088,1237,133.0,0,,,
2023-03-16 10:35:00,133.031,133.021,133.031,1322,132.98,0,,,
2023-03-16 10:40:00,133.023,132.955,133.033,1128,132.951,0,,,
2023-03-16 10:45:00,132.957,132.94,132.992,1151,132.929,0,,,
2023-03-16 10:50:00,132.92,132.891,132.942,1196,132.848,0,,,
2023-03-16 10:55:00,132.892,132.851,132.9,1198,132.8,0,,,
2023-03-16 11:00:00,132.849,132.817,132.853,1214,132.76,0,,,
2023-03-16 11:05:00,132.817,132.81,132.866,1195,132.77,0,,,
2023-03-16 11:10:00,132.805,132.747,132.815,1245,132.718,0,,,
2023-03-16 11:15:00,132.747,132.715,132.793,1257,132.711,0,,,
2023-03-16 11:20:00,132.723,132.766,132.768,1208,132.685,0,,,
2023-03-16 11:25:00,132.766,132.777,132.81,1297,132.753,0,,,
2023-03-16 11:30:00,132.78,132.74,132.831,1190,132.73,0,,,
2023-03-16 11:35:00,132.751,132.778,132.794,1183,132.693,0,,,
2023-03-16 11:40:00,132.781,132.711,132.799,1117,132.696,0,,,
2023-03-16 11:45:00,132.713,132.689,132.77,1289,132.688,0,,,
2023-03-16 11:50:00,132.687,132.685,132.717,1206,132.648,0,,,
2023-03-16 11:55:00,132.684,132.608,132.69,1121,132.599,0,,,
2023-03-16 12:00:00,132.6,132.631,132.651,1231,132.576,0,,,
2023-03-16 12:05:00,132.629,132.5,132.65,1484,132.497,0,,,
2023-03-16 12:10:00,132.502,132.456,132.557,1252,132.444,0,,,
2023-03-16 12:15:00,132.455,132.49,132.544,1285,132.44,0,,,
2023-03-16 12:20:00,132.491,132.438,132.491,1620,132.367,0,,,
2023-03-16 12:25:00,132.437,132.423,132.463,1582,132.342,0,,,
2023-03-16 12:30:00,132.409,132.482,132.737,1878,132.402,0,,,
2023-03-16 12:35:00,132.484,132.48,132.563,1757,132.36,0,,,
2023-03-16 12:40:00,132.479,132.403,132.633,1885,132.161,0,,,
2023-03-16 12:45:00,132.408,132.458,132.488,2053,132.286,0,,,
2023-03-16 12:50:00,132.463,132.245,132.467,1932,132.239,0,,,
2023-03-16 12:55:00,132.258,132.314,132.4,1727,132.231,0,,,
2023-03-16 13:00:00,132.315,132.369,132.425,1749,132.302,0,,,
2023-03-16 13:05:00,132.366,132.162,132.366,1749,132.122,0,,,
2023-03-16 13:10:00,132.151,132.287,132.372,1586,132.14,0,,,
2023-03-16 13:15:00,132.291,132.11,132.688,2134,132.074,0,,,
2023-03-16 13:20:00,132.112,131.893,132.114,2119,131.794,0,,,
2023-03-16 13:25:00,131.894,132.055,132.067,2024,131.82,0,,,
2023-03-16 13:30:00,132.054,131.747,132.076,2119,131.714,0,,,
2023-03-16 13:35:00,131.744,131.86,131.97,1934,131.741,0,,,
2023-03-16 13:40:00,131.859,132.107,132.145,2029,131.821,0,,,
2023-03-16 13:45:00,132.099,131.992,132.183,1985,131.958,0,,,
2023-03-16 13:50:00,132.003,132.188,132.273,2042,131.971,0,,,
2023-03-16 13:55:00,132.18,132.35,132.392,1939,132.102,0,,,
2023-03-16 14:00:00,132.35,132.341,132.451,1968,132.249,0,,,
2023-03-16 14:05:00,132.34,132.261,132.362,1920,132.154,0,,,
2023-03-16 14:10:00,132.258,132.16,132.31,1799,132.134,0,,,
2023-03-16 14:15:00,132.16,132.124,132.225,1583,132.066,0,,,
2023-03-16 14:20:00,132.125,132.071,132.204,1766,132.06,0,,,
2023-03-16 14:25:00,132.074,132.259,132.276,1660,132.048,0,,,
2023-03-16 14:30:00,132.26,132.083,132.305,1629,132.08,0,,,
2023-03-16 14:35:00,132.086,132.1,132.124,1741,132.005,0,,,
2023-03-16 14:40:00,132.102,131.995,132.133,1641,131.958,0,,,
2023-03-16 14:45:00,131.994,132.219,132.231,1744,131.922,0,,,
2023-03-16 14:50:00,132.222,132.818,132.819,2073,132.148,0,,,
2023-03-16 14:55:00,132.81,132.618,132.866,1992,132.61,0,,,
2023-03-16 15:00:00,132.616,132.622,132.69,1844,132.56,0,,,
2023-03-16 15:05:00,132.639,132.564,132.763,1949,132.55,0,,,
2023-03-16 15:10:00,132.563,132.522,132.624,1721,132.49,0,,,
2023-03-16 15:15:00,132.521,132.69,132.795,1696,132.514,0,,,
2023-03-16 15:20:00,132.691,132.823,132.875,1912,132.69,0,,,
2023-03-16 15:25:00,132.82,132.73,132.825,1720,132.65,0,,,
2023-03-16 15:30:00,132.726,132.802,132.821,1742,132.72,0,,,
2023-03-16 15:35:00,132.805,132.987,132.998,1789,132.783,0,,,
2023-03-16 15:40:00,132.99,133.06,133.141,1858,132.977,0,,,
2023-03-16 15:45:00,133.058,132.972,133.065,1922,132.948,0,,,
2023-03-16 15:50:00,132.969,132.96,133.151,1830,132.942,0,,,
2023-03-16 15:55:00,132.96,133.023,133.047,1721,132.851,0,,,
2023-03-16 16:00:00,133.024,133.064,133.11,1577,132.951,0,,,
2023-03-16 16:05:00,133.067,133.01,133.091,1434,133.001,0,,,
2023-03-16 16:10:00,133.011,132.919,133.043,1503,132.9,0,,,
2023-03-16 16:15:00,132.924,133.058,133.093,1472,132.916,0,,,
2023-03-16 16:20:00,133.059,133.104,133.16,1452,133.055,0,,,
2023-03-16 16:25:00,133.103,133.084,133.112,1364,133.0,0,,,
2023-03-16 16:30:00,133.079,133.056,133.11,1356,132.936,0,,,
2023-03-16 16:35:00,133.045,133.013,133.081,1328,132.964,0,,,
2023-03-16 16:40:00,133.007,132.984,133.13,1123,132.96,0,,,
2023-03-16 16:45:00,132.987,133.229,133.24,1492,132.946,0,,,
2023-03-16 16:50:00,133.232,133.335,133.355,1587,133.23,0,,,
2023-03-16 16:55:00,133.331,133.44,133.472,1499,133.317,0,,,
2023-03-16 17:00:00,133.443,133.485,133.52,1493,133.42,0,,,
2023-03-16 17:05:00,133.487,133.645,133.65,1265,133.472,0,,,
2023-03-16 17:10:00,133.648,133.523,133.666,1455,133.522,0,,,
2023-03-16 17:15:00,133.526,133.505,133.584,1507,133.478,0,,,
2023-03-16 17:20:00,133.499,133.577,133.589,1454,133.478,0,,,
2023-03-16 17:25:00,133.573,133.579,133.615,1383,133.508,0,,,
2023-03-16 17:30:00,133.578,133.579,133.628,1199,133.527,0,,,
2023-03-16 17:35:00,133.58,133.713,133.75,1266,133.57,0,,,
2023-03-16 17:40:00,133.72,133.667,133.72,1302,133.64,0,,,
2023-03-16 17:45:00,133.662,133.762,133.826,1373,133.642,0,,,
2023-03-16 17:50:00,133.768,133.551,133.783,1689,133.466,0,,,
2023-03-16 17:55:00,133.55,133.673,133.674,1241,133.544,0,,,
2023-03-16 18:00:00,133.673,133.65,133.68,1340,133.614,0,,,
2023-03-16 18:05:00,133.653,133.618,133.681,1167,133.592,0,,,
2023-03-16 18:10:00,133.614,133.521,133.614,1064,133.508,0,,,
2023-03-16 18:15:00,133.512,133.555,133.583,1004,133.488,0,,,
2023-03-16 18:20:00,133.552,133.564,133.593,1023,133.521,0,,,
2023-03-16 18:25:00,133.562,133.592,133.61,955,133.559,0,,,
2023-03-16 18:30:00,133.594,133.56,133.642,1254,133.45,0,,,
2023-03-16 18:35:00,133.554,133.501,133.577,1127,133.493,0,,,
2023-03-16 18:40:00,133.501,133.505,133.557,935,133.48,0,,,
2023-03-16 18:45:00,133.508,133.438,133.508,1144,133.389,0,,,
2023-03-16 18:50:00,133.437,133.402,133.462,1035,133.394,0,,,
2023-03-16 18:55:00,133.402,133.51,133.56,1468,133.383,0,,,
2023-03-16 19:00:00,133.512,133.537,133.56,1090,133.48,0,,,
2023-03-16 19:05:00,133.547,133.5,133.547,1084,133.468,0,,,
2023-03-16 19:10:00,133.496,133.489,133.545,1028,133.47,0,,,
2023-03-16 19:15:00,133.488,133.424,133.492,1019,133.402,0,,,
2023-03-16 19:20:00,133.425,133.471,133.48,1096,133.419,0,,,
2023-03-16 19:25:00,133.47,133.474,133.482,872,133.41,0,,,
2023-03-16 19:30:00,133.473,133.496,133.51,966,133.424,0,,,
2023-03-16 19:35:00,133.496,133.49,133.52,828,133.46,0,,,
2023-03-16 19:40:00,133.488,133.46,133.508,752,133.449,0,,,
2023-03-16 19:45:00,133.462,133.529,133.55,889,133.461,0,,,
2023-03-16 19:50:00,133.52,133.508,133.528,874,133.475,0,,,
2023-03-16 19:55:00,133.505,133.485,133.53,935,133.453,0,,,
2023-03-16 20:00:00,133.489,133.561,133.573,1009,133.461,0,,,
2023-03-16 20:05:00,133.564,133.689,133.691,759,133.554,0,,,
2023-03-16 20:10:00,133.683,133.697,133.742,847,133.67,0,,,
2023-03-16 20:15:00,133.693,133.697,133.731,581,133.67,0,,,
2023-03-16 20:20:00,133.728,133.702,133.77,469,133.7,0,,,
2023-03-16 20:25:00,133.708,133.759,133.761,507,133.682,0,,,
2023-03-16 20:30:00,133.757,133.768,133.82,332,133.73,0,,,
2023-03-16 20:35:00,133.767,133.769,133.85,432,133.759,0,,,
2023-03-16 20:40:00,133.77,133.784,133.8,810,133.761,0,,,
2023-03-16 20:45:00,133.781,133.757,133.8,578,133.719,0,,,
2023-03-16 20:50:00,133.763,133.744,133.77,564,133.709,0,,,
2023-03-16 20:55:00,133.747,133.741,133.792,531,133.721,0,,,
2023-03-16 21:00:00,133.741,133.747,133.761,64,133.717,0,,,
2023-03-16 21:05:00,133.736,133.74,133.754,95,133.718,0,,,
2023-03-16 21:10:00,133.729,133.715,133.742,106,133.693,0,,,
2023-03-16 21:15:00,133.713,133.707,133.714,64,133.687,0,,,
2023-03-16 21:20:00,133.705,133.708,133.714,74,133.695,0,,,
2023-03-16 21:25:00,133.704,133.707,133.717,153,133.689,0,,,
2023-03-16 21:30:00,133.706,133.68,133.711,282,133.669,0,,,
2023-03-16 21:35:00,133.69,133.608,133.692,92,133.469,0,,,
2023-03-16 21:40:00,133.613,133.617,133.65,122,133.474,0,,,
2023-03-16 21:45:00,133.603,133.598,133.619,74,133.471,0,,,
2023-03-16 21:50:00,133.597,133.619,133.626,105,133.508,0,,,
2023-03-16 21:55:00,133.618,133.596,133.641,105,133.51,0,,,
2023-03-16 22:00:00,133.566,133.579,133.634,308,133.558,0,,,
2023-03-16 22:05:00,133.593,133.584,133.606,193,133.571,0,,,
2023-03-16 22:10:00,133.605,133.614,133.67,617,133.583,0,,,
2023-03-16 22:15:00,133.61,133.603,133.626,548,133.584,0,,,
2023-03-16 22:20:00,133.622,133.59,133.624,537,133.574,0,,,
2023-03-16 22:25:00,133.601,133.547,133.605,554,133.531,0,,,
2023-03-16 22:30:00,133.55,133.571,133.593,528,133.54,0,,,
2023-03-16 22:35:00,133.578,133.582,133.582,418,133.538,0,,,
2023-03-16 22:40:00,133.572,133.557,133.591,644,133.55,0,,,
2023-03-16 22:45:00,133.556,133.545,133.576,607,133.536,0,,,
2023-03-16 22:50:00,133.551,133.539,133.577,578,133.535,0,,,
2023-03-16 22:55:00,133.543,133.474,133.546,559,133.474,0,,,
2023-03-16 23:00:00,133.479,133.455,133.509,626,133.45,0,,,
2023-03-16 23:05:00,133.456,133.412,133.488,736,133.397,0,,,
2023-03-16 23:10:00,133.415,133.451,133.461,740,133.411,0,,,
2023-03-16 23:15:00,133.452,133.473,133.475,636,133.4,0,,,
2023-03-16 23:20:00,133.466,133.395,133.473,562,133.389,0,,,
2023-03-16 23:25:00,133.387,133.411,133.424,587,133.36,0,,,
2023-03-16 23:30:00,133.411,133.36,133.419,560,133.355,0,,,
2023-03-16 23:35:00,133.364,133.388,133.41,554,133.35,0,,,
2023-03-16 23:40:00,133.385,133.361,133.427,598,133.346,0,,,
2023-03-16 23:45:00,133.368,133.364,133.393,546,133.348,0,,,
2023-03-16 23:50:00,133.362,133.353,133.375,589,133.327,0,,,
2023-03-16 23:55:00,133.352,133.372,133.39,772,133.328,0,,,
